轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.85,144,0.25,0.25,0.25,11,11,11,0,3.8,0.03,0.13,211.0,5.6,124,1,3,247,695,298,-2,305,9.84,399.0,299,32.8,33.5,0,2.7,1262.9,0,15.59,-7.4,1.9,-1.1,2.7,-0.2,-3.1,-3.2,-0.7,-2.3,31.0,30.5,2,10,-1.2,2.2,35,36,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,12,45.04,44.91,45.03,25,240,2.3,0,0,0
9.22,144,0.25,0.25,0.25,11,11,12,0,0.7,0.03,0.08,211.6,4.4,127,1,3,202,695,244,-2,253,9.17,350.3,262,32.4,32.9,0,2.7,1262.9,0,15.59,-7.4,1.8,-1.2,2.7,-0.2,-3.1,-3.2,-0.7,-2.3,31.8,31.4,2,10,-1.2,2.2,34,35,35,0,0,0,6,6,4,0,1,4,0,28,24,25,10,10,12,45.05,44.91,45.03,25,250,2.3,0,0,0
8.27,144,0.25,0.25,0.25,10,10,11,0,-6.5,-0.01,0.13,211.4,3.5,132,1,3,146,694,176,-2,180,8.25,282.3,214,32.0,32.3,0,2.7,1262.9,0,15.59,-7.4,1.8,-1.2,2.8,-0.2,-3.0,-3.2,-0.7,-2.3,31.7,31.3,3,10,-1.2,2.2,33,34,35,0,0,0,6,6,4,0,1,4,0,28,24,25,10,10,12,45.05,44.91,45.03,24,240,2.3,0,0,0
8.91,144,0.25,0.25,0.25,11,11,11,0,-1.3,0.07,0.1,211.2,4.1,128,1,3,180,694,219,0,229,8.93,326.8,246,27.4,28.4,0,2.7,1262.9,0,15.59,-7.4,1.9,-1.1,2.8,-0.2,-3.0,-3.2,-0.7,-2.3,31.2,30.8,3,10,-1.2,2.2,30,30,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,12,45.04,44.91,45.04,24,240,2.4,0,0,0
8.68,144,0.25,0.25,0.25,11,11,11,0,-3.8,0.07,0.06,211.6,4.4,131,1,3,168,695,203,-3,210,8.71,304.9,232,32.0,32.5,0,2.7,1262.9,0,15.59,-7.4,1.8,-1.2,2.8,-0.2,-3.0,-3.2,-0.7,-2.3,31.8,31.3,3,10,-1.2,2.2,34,35,35,0,0,0,6,6,4,0,1,4,0,27,24,25,10,10,12,45.05,44.91,45.03,24,240,2.4,0,0,0
9.81,144,0.25,0.25,0.25,11,11,12,0,5.7,0.01,0.06,211.1,5.0,121,1,3,245,696,297,-3,305,9.81,402.7,301,32.9,33.4,0,2.7,1262.9,0,15.59,-7.4,1.9,-1.1,2.7,-0.2,-3.0,-3.1,-0.7,-2.3,31.0,30.6,2,10,-1.2,2.2,35,36,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,12,45.05,44.91,45.03,25,250,2.3,0,0,0
9.51,144,0.25,0.25,0.25,11,11,11,0,0.6,0.03,0.08,211.3,4.7,127,1,3,219,694,265,-2,270,9.49,363.8,278,28.0,27.9,0,2.7,1262.9,0,15.59,-7.4,1.9,-1.2,2.8,-0.2,-3.0,-3.2,-0.7,-2.3,31.2,30.7,2,10,-1.2,2.2,29,30,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,12,45.04,44.91,45.03,24,250,2.3,0,0,0
9.5,144,0.25,0.25,0.25,11,11,11,0,-2.6,0.0,0.09,211.5,4.7,128,1,3,222,694,268,0,280,9.54,375.7,283,30.7,31.3,0,2.7,1262.9,0,15.59,-7.4,1.8,-1.1,2.8,-0.2,-3.0,-3.2,-0.7,-2.3,31.6,31.2,2,10,-1.2,2.2,33,34,35,0,0,0,6,6,4,0,1,4,0,28,24,25,10,10,12,45.05,44.91,45.03,24,240,2.3,0,0,0
10.47,144,0.25,0.25,0.25,11,11,11,0,3.1,0.01,0.1,211.3,5.2,124,1,3,299,695,361,3,369,10.44,458.0,340,32.5,33.2,0,2.7,1262.9,0,15.59,-7.4,1.9,-1.2,2.7,-0.2,-3.1,-3.2,-0.7,-2.3,30.9,30.4,1,10,-1.2,2.2,35,36,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,12,45.04,44.91,45.04,25,250,2.3,0,0,0
9.85,144,0.25,0.25,0.25,11,11,11,0,1.4,0.05,0.06,211.1,5.6,124,1,3,245,696,296,0,305,9.82,400.2,300,32.6,33.4,0,2.7,1262.9,0,15.59,-7.4,1.8,-1.1,2.7,-0.2,-3.1,-3.2,-0.7,-2.3,31.0,30.5,2,10,-1.2,2.2,35,36,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,12,45.04,44.91,45.03,25,250,2.3,0,0,0
8.92,144,0.25,0.25,0.25,11,11,11,0,-6.8,0.07,0.12,211.0,4.2,129,1,3,178,694,216,0,222,8.88,319.4,241,27.6,28.8,0,2.7,1262.9,0,15.59,-7.4,1.9,-1.1,2.8,-0.2,-3.0,-3.2,-0.7,-2.3,31.2,30.8,2,10,-1.2,2.2,30,31,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,12,45.04,44.91,45.03,25,250,2.3,0,0,0
8.32,144,0.25,0.25,0.25,11,10,10,0,-6.9,0.08,0.08,211.4,3.0,131,1,3,155,695,188,2,192,8.37,295.3,219,31.3,32.0,0,2.7,1262.9,0,15.59,-7.4,1.8,-1.1,2.8,-0.2,-3.0,-3.2,-0.7,-2.2,31.6,31.2,2,10,-1.2,2.2,33,34,35,0,0,0,6,6,4,0,1,4,0,28,24,25,10,10,12,45.05,44.91,45.03,25,240,2.3,0,0,0
9.51,144,0.25,0.25,0.25,11,11,11,0,-3.1,0.0,0.09,211.5,5.0,125,1,3,225,694,271,-3,282,9.63,380.1,281,30.5,32.4,0,2.7,1262.9,0,15.59,-7.4,1.9,-1.1,2.7,-0.2,-3.0,-3.2,-0.7,-2.3,31.1,30.6,2,10,-1.2,2.2,33,34,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,12,45.05,44.91,45.03,24,250,2.3,0,0,0
9.99,144,0.25,0.25,0.25,11,11,11,0,11.1,0.03,0.11,211.2,4.8,121,1,3,256,695,309,0,320,9.97,409.8,306,32.6,33.5,0,2.7,1262.9,0,15.59,-7.4,1.9,-1.1,2.7,-0.2,-3.0,-3.2,-0.7,-2.3,31.0,30.5,2,10,-1.2,2.2,35,36,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,12,45.05,44.91,45.03,25,250,2.3,0,0,0
10.85,144,0.25,0.25,0.25,12,11,11,0,-2.7,0.01,0.08,211.2,4.9,127,1,3,336,695,406,1,424,10.94,503.4,370,32.4,33.0,0,2.7,1262.9,0,15.59,-7.4,1.8,-1.2,2.7,-0.2,-3.1,-3.2,-0.7,-2.4,30.9,30.4,2,10,-1.2,2.2,35,36,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,12,45.05,44.91,45.03,24,240,2.4,0,0,0
7.88,144,0.25,0.25,0.25,10,10,11,0,-8.8,0.1,0.17,211.3,3.8,132,1,3,124,694,150,-4,154,7.84,255.7,191,31.5,32.0,0,2.7,1262.9,0,15.59,-7.4,1.8,-1.2,2.8,-0.2,-3.0,-3.2,-0.7,-2.3,31.7,31.3,2,10,-1.2,2.2,33,34,35,0,0,0,6,6,4,0,1,4,0,28,24,24,10,10,12,45.05,44.91,45.03,24,240,2.3,0,0,0
9.52,144,0.25,0.25,0.25,11,11,11,0,-2.4,0.03,0.08,211.5,4.3,127,1,3,220,696,266,0,275,9.46,369.7,277,29.6,30.3,0,2.7,1262.9,0,15.59,-7.4,1.9,-1.1,2.8,-0.2,-3.0,-3.2,-0.7,-2.3,31.4,31.0,2,10,-1.2,2.2,32,32,35,0,0,0,6,6,4,0,1,4,0,28,24,25,10,10,12,45.05,44.91,45.03,25,250,2.3,0,0,0
8.18,144,0.25,0.25,0.25,11,11,10,0,-7.2,-0.04,0.08,211.3,3.7,133,1,3,142,694,171,0,175,8.21,277.2,207,31.7,32.2,0,2.7,1262.9,0,15.59,-7.4,1.8,-1.2,2.8,-0.2,-3.0,-3.2,-0.7,-2.3,31.7,31.3,2,10,-1.2,2.2,33,34,35,0,0,0,6,6,4,0,1,4,0,28,24,25,10,10,12,45.05,44.91,45.03,25,250,2.3,0,0,0
9.56,144,0.25,0.25,0.25,11,11,11,0,0.2,0.05,0.08,211.3,4.1,126,1,3,229,695,277,2,292,9.64,389.1,288,28.6,28.9,0,2.7,1262.9,0,15.59,-7.4,1.9,-1.2,2.8,-0.2,-3.0,-3.2,-0.7,-2.3,31.3,30.8,2,10,-1.2,2.2,30,31,35,0,0,0,6,6,4,0,1,4,0,28,24,25,10,10,12,45.04,44.91,45.03,24,250,2.4,0,0,0
8.98,144,0.25,0.25,0.25,11,11,11,0,-3.2,-0.02,0.1,211.6,5.3,127,1,3,186,695,225,-2,229,8.99,327.2,246,30.2,30.7,0,2.7,1262.9,0,15.59,-7.4,1.9,-1.1,2.7,-0.2,-3.0,-3.2,-0.7,-2.3,31.5,31.1,2,10,-1.2,2.2,32,33,35,0,0,0,6,6,4,0,1,4,0,28,24,25,10,10,12,45.04,44.91,45.03,24,240,2.4,0,0,0
9.74,144,0.25,0.25,0.25,11,11,11,0,6.7,0.03,0.06,211.2,4.1,121,1,3,238,696,288,3,297,9.76,394.1,292,32.9,33.4,0,2.8,1262.9,0,15.59,-7.4,1.9,-1.2,2.7,-0.2,-3.0,-3.2,-0.7,-2.3,31.0,30.6,1,10,-1.2,2.2,35,36,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,12,45.05,44.91,45.03,25,240,2.3,0,0,0
8.28,144,0.25,0.25,0.25,10,10,11,0,0.2,0.01,0.15,211.4,4.3,131,1,3,144,694,174,0,182,8.27,279.4,214,31.9,32.4,0,2.7,1262.9,0,15.59,-7.4,1.8,-1.1,2.8,-0.2,-3.0,-3.2,-0.7,-2.3,31.7,31.4,3,10,-1.2,2.2,33,35,35,0,0,0,6,6,4,0,1,4,0,28,24,25,10,10,12,45.04,44.91,45.03,24,240,2.3,0,0,0
9.76,144,0.25,0.25,0.25,11,11,12,0,-3.2,0.05,0.08,211.2,4.8,128,1,3,236,695,285,0,292,9.7,384.7,293,28.0,27.9,0,2.7,1262.9,0,15.59,-7.4,1.9,-1.1,2.8,-0.2,-3.0,-3.2,-0.7,-2.3,31.2,30.8,2,10,-1.2,2.2,29,30,35,0,0,0,6,6,4,0,1,4,0,28,24,25,10,10,12,45.05,44.91,45.03,24,240,2.3,0,0,0
9.54,144,0.25,0.25,0.25,11,11,11,0,-1.9,0.08,0.08,211.3,4.9,124,1,3,229,695,276,-3,288,9.61,385.7,286,30.8,32.5,0,2.7,1262.9,0,15.59,-7.4,1.9,-1.1,2.7,-0.2,-3.0,-3.2,-0.7,-2.3,31.1,30.6,1,10,-1.2,2.2,33,34,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,12,45.05,44.91,45.03,25,250,2.3,0,0,0
9.6,144,0.25,0.25,0.25,11,11,11,0,0.9,0.01,0.08,211.2,4.4,124,1,3,230,696,279,-1,286,9.65,381.5,287,32.9,33.6,0,2.7,1262.9,0,15.59,-7.4,1.9,-1.1,2.7,-0.2,-3.0,-3.2,-0.7,-2.3,31.1,30.6,3,10,-1.2,2.2,35,36,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,12,45.05,44.91,45.03,24,240,2.3,0,0,0
9.55,144,0.25,0.25,0.25,11,11,11,0,-2.5,0.05,0.08,211.1,5.4,124,1,3,225,695,272,4,281,9.59,373.4,281,33.0,33.6,0,2.7,1262.9,0,15.59,-7.4,1.9,-1.1,2.8,-0.2,-3.0,-3.2,-0.7,-2.3,31.1,30.6,1,10,-1.2,2.2,35,36,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,12,45.04,44.91,45.03,25,250,2.3,0,0,0
8.26,144,0.25,0.25,0.25,11,10,11,0,-5.1,0.05,0.08,211.3,3.5,131,1,3,146,695,177,0,183,8.28,286.5,214,31.1,31.7,0,2.7,1262.9,0,15.59,-7.4,1.8,-1.1,2.8,-0.2,-3.0,-3.2,-0.7,-2.2,31.6,31.2,3,10,-1.2,2.2,33,34,35,0,0,0,6,6,4,0,1,4,0,28,24,25,10,10,12,45.05,44.91,45.03,25,240,2.3,0,0,0
9.46,144,0.25,0.25,0.25,11,11,11,0,4.0,0.08,0.06,211.4,4.3,127,1,3,214,695,259,1,270,9.45,366.9,275,32.4,33.0,0,2.7,1262.9,0,15.59,-7.4,1.8,-1.2,2.8,-0.2,-3.1,-3.2,-0.7,-2.3,31.8,31.3,2,10,-1.2,2.2,34,35,35,0,0,0,6,6,4,0,1,4,0,28,24,25,10,10,12,45.05,44.91,45.03,24,240,2.3,0,0,0
9.12,144,0.25,0.25,0.25,11,11,11,0,2.9,0.05,0.08,211.3,4.2,125,1,3,203,695,246,0,252,9.19,355.6,262,30.1,30.5,0,2.7,1262.9,0,15.59,-7.4,1.9,-1.1,2.8,-0.2,-3.0,-3.2,-0.7,-2.3,31.5,31.0,2,10,-1.2,2.2,32,33,35,0,0,0,6,6,4,0,1,4,0,28,24,25,10,10,12,45.05,44.91,45.03,25,240,2.3,0,0,0
8.12,144,0.25,0.25,0.25,10,11,10,0,-5.7,0.03,0.08,211.6,4.4,133,1,3,133,694,161,-2,171,8.14,267.4,202,31.7,32.4,0,2.7,1262.9,0,15.59,-7.4,1.8,-1.2,2.8,-0.2,-3.0,-3.2,-0.7,-2.3,31.7,31.3,2,10,-1.2,2.2,33,34,35,0,0,0,6,6,4,0,1,4,0,28,24,24,10,10,12,45.05,44.91,45.03,24,240,2.3,0,0,0
9.75,144,0.25,0.25,0.25,11,11,11,0,3.3,0.02,0.08,211.4,4.8,125,1,3,239,695,289,-2,299,9.76,396.3,294,27.9,28.5,0,2.7,1262.9,0,15.59,-7.4,2.0,-1.2,2.8,-0.2,-3.0,-3.2,-0.7,-2.3,31.2,30.8,2,10,-1.2,2.2,30,31,35,0,0,0,6,6,4,0,1,4,0,28,24,25,10,10,12,45.05,44.91,45.03,25,250,2.4,0,0,0
9.14,144,0.25,0.25,0.25,11,11,11,0,0.4,0.1,0.1,211.6,5.8,129,1,3,197,695,238,-1,243,9.18,339.9,257,32.4,32.7,0,2.7,1262.9,0,15.59,-7.4,1.8,-1.2,2.8,-0.2,-3.1,-3.2,-0.7,-2.3,31.8,31.4,2,10,-1.2,2.2,34,35,35,0,0,0,6,6,4,0,1,4,0,28,24,25,10,10,12,45.05,44.91,45.03,25,250,2.3,0,0,0
9.66,144,0.25,0.25,0.25,11,11,11,0,-6.8,0.05,0.1,211.3,5.4,126,1,3,234,696,283,-2,297,9.73,392.2,292,29.5,29.9,0,2.7,1262.9,0,15.59,-7.4,1.9,-1.2,2.8,-0.2,-3.0,-3.2,-0.7,-2.3,31.4,31.0,2,10,-1.2,2.2,31,32,35,0,0,0,6,6,4,0,1,4,0,28,24,25,10,10,12,45.04,44.91,45.03,25,250,2.3,0,0,0
9.74,144,0.25,0.25,0.25,11,11,12,0,-2.9,0.02,0.09,211.2,4.9,128,1,3,235,695,284,-3,300,9.74,389.8,293,28.1,28.2,0,2.7,1262.9,0,15.59,-7.4,1.9,-1.2,2.8,-0.2,-3.0,-3.2,-0.7,-2.2,31.2,30.8,3,10,-1.2,2.2,29,30,35,0,0,0,6,6,4,0,1,4,0,28,24,25,10,10,12,45.05,44.91,45.03,25,240,2.3,0,0,0
8.16,144,0.25,0.25,0.25,11,10,11,0,-6.6,0.1,0.11,211.5,4.5,133,1,3,142,694,172,-5,175,8.19,275.4,209,32.0,32.3,0,2.7,1262.9,0,15.59,-7.4,1.8,-1.2,2.8,-0.2,-3.0,-3.2,-0.7,-2.3,31.7,31.3,2,10,-1.2,2.2,33,34,35,0,0,0,6,6,4,0,1,4,0,28,24,25,10,10,12,45.04,44.91,45.03,25,240,2.3,0,0,0
8.14,144,0.25,0.25,0.25,10,11,11,0,-12.5,-0.04,0.06,211.3,4.6,133,1,3,138,695,167,1,177,8.16,275.4,205,31.3,31.8,0,2.7,1262.9,0,15.59,-7.4,1.8,-1.1,2.7,-0.2,-3.0,-3.2,-0.7,-2.3,31.7,31.3,2,10,-1.2,2.2,33,34,35,0,0,0,6,6,4,0,1,4,0,28,24,25,10,10,12,45.05,44.91,45.03,24,250,2.2,0,0,0
10.24,144,0.25,0.25,0.25,11,11,11,0,1.5,0.02,0.03,211.4,4.8,125,1,3,289,695,349,0,360,10.31,454.5,334,32.4,32.9,0,2.7,1262.9,0,15.59,-7.4,1.8,-1.2,2.7,-0.2,-3.1,-3.2,-0.7,-2.3,30.9,30.4,2,10,-1.2,2.2,35,36,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,12,45.05,44.91,45.04,24,240,2.4,0,0,0
9.3,144,0.25,0.25,0.25,11,11,10,0,2.7,0.05,0.09,211.3,5.0,123,1,3,211,695,256,-2,262,9.34,359.4,270,29.0,29.5,0,2.7,1262.9,0,15.59,-7.4,1.9,-1.2,2.8,-0.2,-3.0,-3.2,-0.7,-2.3,31.3,30.9,2,10,-1.2,2.2,31,32,35,0,0,0,6,6,4,0,1,4,0,28,24,25,10,10,12,45.05,44.91,45.03,25,250,2.4,0,0,0
9.1,144,0.25,0.25,0.25,11,11,12,0,-4.1,0.03,0.08,211.5,4.1,127,1,3,195,695,236,2,244,9.08,343.4,257,30.2,30.8,0,2.7,1262.9,0,15.59,-7.4,1.9,-1.1,2.8,-0.2,-3.0,-3.2,-0.7,-2.3,31.5,31.1,3,10,-1.2,2.2,32,33,35,0,0,0,6,6,4,0,1,4,0,28,24,25,10,10,12,45.05,44.91,45.03,24,240,2.3,0,0,0
9.41,144,0.25,0.25,0.25,11,11,11,0,3.6,0.01,0.08,211.4,4.6,127,1,3,216,695,261,3,272,9.43,364.0,273,32.5,33.0,0,2.7,1262.9,0,15.59,-7.4,1.7,-1.2,2.8,-0.2,-3.1,-3.2,-0.7,-2.3,31.8,31.3,4,10,-1.2,2.2,34,35,35,0,0,0,6,6,4,0,1,4,0,28,24,25,10,10,12,45.05,44.91,45.03,25,250,2.4,0,0,0
9.42,144,0.25,0.25,0.25,11,11,11,0,1.3,0.03,0.08,211.4,4.6,123,1,3,209,695,253,-2,261,9.36,360.1,270,28.9,29.6,0,2.7,1262.9,0,15.59,-7.4,1.9,-1.2,2.8,-0.2,-3.0,-3.2,-0.7,-2.3,31.3,30.9,2,10,-1.2,2.2,31,32,35,0,0,0,6,6,4,0,1,4,0,28,24,25,10,10,12,45.05,44.91,45.03,24,250,2.4,0,0,0
8.16,144,0.25,0.25,0.25,10,11,11,0,-10.2,0.06,0.21,211.6,4.6,134,1,3,142,694,171,1,176,8.19,276.3,207,31.7,32.3,0,2.7,1262.9,0,15.59,-7.4,1.8,-1.2,2.8,-0.2,-3.0,-3.2,-0.7,-2.3,31.7,31.3,2,10,-1.2,2.2,33,34,35,0,0,0,6,6,4,0,1,4,0,28,24,24,10,10,12,45.04,44.91,45.03,24,240,2.2,0,0,0
9.61,144,0.25,0.25,0.25,11,11,11,0,0.9,0.09,0.1,211.3,3.7,125,1,3,229,696,277,1,293,9.67,388.4,286,29.3,29.7,0,2.7,1262.9,0,15.59,-7.4,1.9,-1.2,2.8,-0.2,-3.0,-3.2,-0.7,-2.3,31.4,31.0,2,10,-1.2,2.2,31,32,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,12,45.05,44.91,45.03,25,250,2.3,0,0,0
9.42,144,0.25,0.25,0.25,11,11,11,0,-2.9,-0.01,0.11,211.6,4.7,128,1,3,221,695,267,0,278,9.42,374.3,278,31.0,31.5,0,2.7,1262.9,0,15.59,-7.4,1.8,-1.1,2.8,-0.2,-3.0,-3.2,-0.7,-2.3,31.6,31.2,4,10,-1.2,2.2,33,34,35,0,0,0,6,6,4,0,1,4,0,28,24,25,10,10,12,45.05,44.91,45.03,25,240,2.4,0,0,0
8.3,144,0.25,0.25,0.25,10,10,12,0,-5.5,0.17,0.17,211.4,3.5,132,1,3,146,694,177,0,183,8.25,279.2,212,31.6,32.3,0,2.7,1262.9,0,15.59,-7.4,1.8,-1.2,2.8,-0.2,-3.0,-3.2,-0.7,-2.3,31.7,31.3,2,10,-1.2,2.2,33,34,35,0,0,0,6,6,4,0,1,4,0,28,24,24,10,10,12,45.05,44.91,45.03,24,240,2.3,0,0,0
