轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.21,160,0.24,0.25,0.23,11,11,11,0,-12.7,0.1,0.06,207.5,5.1,135,1,3,277,690,332,-2,352,10.27,436.8,327,32.0,34.0,0,2.7,1262.9,0,15.59,-12,9.3,9.8,10.1,11.2,10.6,9.6,11.6,10.4,40.2,40.8,4,11,-1,2.5,36,37,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
10.49,160,0.24,0.25,0.23,11,11,11,0,-16.1,-0.02,0.06,207.7,5.2,137,1,3,300,693,361,7,372,10.49,450.1,339,31.3,33.9,0,2.7,1262.9,0,15.59,-12,9.3,9.9,10.0,11.2,10.6,9.6,11.6,10.3,40.2,40.8,4,11,-1,2.5,36,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,230,2.1,0,0,0
10.64,160,0.24,0.25,0.23,11,11,12,0,-11.7,0.1,0.12,207.5,7.6,136,1,3,312,693,376,1,393,10.67,473.3,351,31.6,32.4,0,2.7,1262.9,0,15.59,-12,9.3,10.0,10.1,11.3,10.7,9.7,11.7,10.4,40.3,40.9,4,11,-1,2.5,34,35,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
9.5,160,0.24,0.25,0.23,11,11,11,0,-7.6,0.03,0.09,207.7,5.0,134,1,3,219,691,263,-3,276,9.58,370.9,277,30.9,31.7,0,2.7,1262.9,0,15.59,-12,9.4,10.1,10.2,11.5,10.9,9.7,11.8,10.6,40.3,40.9,4,11,-1,2.5,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,21,220,2.1,0,0,0
10.98,240,0.24,0.25,0.23,12,11,12,0,-5.4,0.02,0.08,207.7,6.0,131,1,3,347,695,418,-2,431,11.04,511.2,373,33.0,34.0,0,2.8,1262.9,0,15.59,-12,9.4,10.1,10.2,11.5,11.0,9.8,11.9,10.6,40.3,41.0,3,11,-1,2.5,36,37,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.04,44.91,45.02,23,230,2.0,0,0,0
11.67,144,0.24,0.25,0.23,11,12,11,0,-2.1,-0.09,0.09,207.5,6.9,131,1,3,415,695,501,-2,524,11.66,578.5,426,27.9,28.9,0,2.7,1262.9,0,15.59,-12,9.4,10.2,10.2,11.6,11.0,9.9,11.9,10.7,40.3,41.0,4,11,-1,2.5,32,32,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,21,220,2.1,0,0,0
10.64,160,0.24,0.25,0.23,11,11,11,0,-9.9,0.04,0.08,207.3,5.0,135,1,3,318,692,383,1,396,10.65,481.6,353,31.6,32.8,0,2.7,1262.9,0,15.59,-12,9.4,9.9,10.1,11.3,10.7,9.7,11.7,10.4,40.2,40.8,4,11,-1,2.5,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,21,220,2.0,0,0,0
10.88,160,0.24,0.25,0.23,12,11,11,0,-6.7,0.07,0.03,207.6,5.1,133,1,3,324,691,389,0,401,10.8,471.6,357,32.4,33.2,0,2.7,1262.9,0,15.59,-12,9.3,9.9,10.1,11.3,10.6,9.6,11.6,10.4,40.2,40.9,4,11,-1,2.5,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
11.74,144,0.24,0.25,0.23,11,12,12,0,-11.5,0.01,0.08,207.6,5.7,134,1,3,426,694,513,-3,537,11.82,588.7,433,27.9,28.4,0,2.7,1262.9,0,15.59,-12,9.4,10.2,10.2,11.6,11.0,9.9,11.9,10.7,40.3,40.9,4,11,-1,2.5,31,32,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,23,230,2.1,0,0,0
11.18,144,0.24,0.25,0.23,12,12,12,0,1.4,0.03,0.12,207.7,4.8,127,1,3,356,697,431,0,445,11.18,516.5,383,28.6,29.6,0,2.7,1262.9,0,15.59,-12,9.5,10.2,10.2,11.6,11.0,9.9,12.0,10.7,40.3,40.9,3,11,-1,2.5,32,33,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,22,220,2.1,0,0,0
11.06,240,0.24,0.25,0.23,12,11,12,0,-4.2,-0.04,0.08,207.9,8.3,131,1,3,350,694,422,-2,441,11.11,512.1,379,33.1,34.1,0,2.7,1262.9,0,15.59,-12,9.4,10.1,10.2,11.5,11.0,9.8,11.9,10.7,40.3,41.0,3,11,-1,2.5,36,37,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,230,2.1,0,0,0
10.5,160,0.24,0.25,0.23,11,11,11,0,-9.5,0.14,0.13,207.6,6.0,134,1,3,301,691,362,1,372,10.51,453.4,342,32.2,33.1,0,2.7,1262.9,0,15.59,-12,9.3,9.9,10.1,11.2,10.6,9.6,11.6,10.4,40.2,40.8,5,11,-1,2.5,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,23,220,2.1,0,0,0
10.59,160,0.24,0.25,0.23,11,11,11,0,3.8,0.0,0.08,208.0,4.6,130,1,3,310,692,373,-2,389,10.57,470.8,350,29.7,30.7,0,2.7,1262.9,0,15.59,-12,9.5,10.2,10.2,11.6,11.0,9.9,11.9,10.8,40.3,41.0,4,11,-1,2.5,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,230,2.1,0,0,0
10.24,160,0.24,0.25,0.23,12,12,11,0,-16.3,0.04,0.06,207.6,5.5,137,1,3,282,692,339,7,349,10.32,436.4,326,31.8,34.1,0,2.7,1262.9,0,15.59,-12,9.3,9.8,10.0,11.2,10.6,9.6,11.6,10.3,40.2,40.8,3,11,-1,2.5,36,36,34,0,0,0,6,6,4,0,5,5,5,28,25,24,11,11,13,45.03,44.91,45.02,22,220,2.0,0,0,0
11.78,144,0.24,0.25,0.23,12,12,11,0,-8.7,0.15,0.1,207.6,5.4,131,1,3,419,693,505,0,522,11.78,573.1,427,28.9,30.1,0,2.7,1262.9,0,15.59,-12,9.5,10.1,10.2,11.6,11.0,9.9,11.9,10.7,40.3,40.9,4,11,-1,2.5,32,33,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
10.62,160,0.24,0.25,0.23,12,12,11,0,-5.4,0.15,0.13,207.8,4.3,134,1,3,310,692,372,-1,388,10.67,467.6,347,31.2,32.0,0,2.7,1262.9,0,15.59,-12,9.4,10.0,10.2,11.3,10.8,9.7,11.8,10.5,40.3,40.9,5,11,-1,2.5,34,35,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,23,220,2.1,0,0,0
11.16,144,0.24,0.25,0.23,11,12,11,0,1.6,0.03,0.11,207.9,4.9,128,1,3,359,693,432,2,453,11.15,519.1,386,28.5,29.7,0,2.7,1262.9,0,15.59,-12,9.5,10.2,10.2,11.6,11.0,9.9,12.0,10.7,40.3,40.9,4,11,-1,2.5,32,33,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,210,2.1,0,0,0
10.48,160,0.24,0.25,0.23,11,11,11,0,-9.1,-0.08,0.01,207.6,6.2,133,1,3,297,691,357,2,370,10.48,447.5,337,32.3,33.1,0,2.7,1262.9,0,15.59,-12,9.3,9.9,10.1,11.2,10.6,9.6,11.6,10.4,40.2,40.9,4,11,-1,2.5,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,230,2.1,0,0,0
9.3,160,0.24,0.25,0.23,11,12,11,0,-12.3,0.02,0.08,207.7,4.6,135,1,3,214,691,257,-5,265,9.37,356.9,269,30.8,31.7,0,2.7,1262.9,0,15.59,-12,9.4,10.0,10.2,11.5,10.9,9.7,11.8,10.6,40.3,40.9,3,11,-1,2.5,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
11.8,144,0.24,0.25,0.23,13,12,11,0,-11.8,0.1,0.11,207.7,6.3,132,1,3,424,693,510,-5,533,11.83,581.1,430,29.1,30.1,0,2.7,1262.9,0,15.59,-12,9.5,10.1,10.2,11.6,11.0,9.9,11.9,10.7,40.3,41.0,3,11,-1,2.5,33,33,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,23,220,2.1,0,0,0
11.33,160,0.24,0.25,0.23,11,12,11,0,-10.1,0.06,0.14,207.6,6.3,134,1,3,384,693,462,-3,479,11.36,540.3,402,32.5,33.4,0,2.7,1262.9,0,15.59,-12,9.3,9.9,10.0,11.2,10.6,9.6,11.6,10.4,40.2,40.8,4,11,-1,2.5,36,37,34,0,0,0,6,6,4,0,5,5,5,28,25,24,11,11,13,45.03,44.91,45.02,23,220,2.0,0,0,0
10.98,160,0.24,0.25,0.23,11,11,12,0,-15.1,0.03,0.15,207.6,4.6,138,1,3,339,690,406,-1,420,11.0,499.6,369,29.8,31.6,0,2.7,1262.9,0,15.59,-12,9.3,9.8,10.1,11.2,10.6,9.5,11.6,10.3,40.2,40.8,3,11,-1,2.5,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
10.27,160,0.24,0.25,0.23,11,11,12,0,-6.1,0.1,0.06,207.4,4.7,133,1,3,284,691,340,1,357,10.27,449.9,329,31.9,32.6,0,2.7,1262.9,0,15.59,-12,9.3,10.0,10.1,11.3,10.7,9.7,11.7,10.4,40.2,40.9,4,11,-1,2.5,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,24,11,11,13,45.03,44.91,45.02,22,210,2.1,0,0,0
9.27,160,0.24,0.25,0.23,12,11,11,0,-3.8,0.1,0.09,207.6,3.7,132,1,3,211,691,254,0,261,9.29,358.8,271,30.7,31.6,0,2.7,1262.9,0,15.59,-12,9.5,10.0,10.2,11.5,10.9,9.8,11.9,10.6,40.3,40.9,3,11,-1,2.5,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,23,230,2.1,0,0,0
10.28,160,0.24,0.25,0.23,12,11,11,0,-10.6,0.19,0.19,207.7,6.8,134,1,3,273,691,328,1,343,10.25,424.2,320,31.0,31.9,0,2.7,1262.9,0,15.59,-12,9.4,10.1,10.1,11.4,10.8,9.7,11.8,10.5,40.3,40.9,4,11,-1,2.5,34,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.0,0,0,0
10.89,160,0.24,0.25,0.23,12,11,12,0,-1.3,-0.02,0.0,207.6,6.1,133,1,3,344,691,413,-2,430,10.99,503.1,371,31.7,32.4,0,2.7,1262.9,0,15.59,-12,9.4,9.9,10.1,11.3,10.7,9.7,11.7,10.5,40.2,40.9,4,11,-1,2.5,35,35,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,230,2.1,0,0,0
10.84,160,0.24,0.25,0.23,11,11,11,0,-15.2,0.13,0.05,207.7,5.1,138,1,3,340,692,406,0,426,10.93,496.3,371,29.8,31.8,0,2.7,1262.9,0,15.59,-12,9.3,9.8,10.1,11.2,10.6,9.5,11.6,10.3,40.2,40.8,4,11,-1,2.5,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.0,0,0,0
10.36,160,0.24,0.25,0.23,12,12,12,0,-9.2,0.08,0.15,207.9,4.0,134,1,3,292,691,351,2,361,10.43,455.4,335,31.1,32.2,0,2.7,1262.9,0,15.59,-12,9.3,10.0,10.2,11.3,10.8,9.7,11.8,10.5,40.3,40.9,4,11,-1,2.5,34,35,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
10.85,160,0.24,0.25,0.23,11,12,11,0,-13.3,0.05,0.14,207.4,4.8,135,1,3,340,690,409,0,425,10.92,501.0,371,31.7,32.6,0,2.7,1262.9,0,15.59,-12,9.3,10.0,10.1,11.3,10.7,9.7,11.7,10.4,40.2,40.9,3,11,-1,2.5,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,230,2.1,0,0,0
9.84,160,0.24,0.25,0.23,12,11,11,0,-3.1,0.13,0.06,207.7,4.7,131,1,3,253,692,305,2,316,9.88,414.2,306,30.4,31.5,0,2.8,1262.9,0,15.59,-12,9.5,10.1,10.2,11.5,11.0,9.8,11.9,10.6,40.3,41.0,4,11,-1,2.5,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
9.88,160,0.24,0.25,0.23,11,11,11,0,-5.5,0.17,0.14,207.5,4.2,132,1,3,241,691,290,3,303,9.85,392.8,296,32.1,33.0,0,2.7,1262.9,0,15.59,-12,9.3,9.9,10.1,11.3,10.6,9.6,11.7,10.4,40.2,40.9,4,11,-1,2.5,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,210,2.0,0,0,0
11.16,144,0.24,0.25,0.23,11,12,11,0,0.5,0.02,0.08,207.7,5.7,128,1,3,366,694,442,4,455,11.16,528.3,390,28.6,29.5,0,2.7,1262.9,0,15.59,-12,9.5,10.2,10.2,11.6,11.0,9.9,12.0,10.7,40.3,41.0,3,11,-1,2.5,32,33,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,23,220,2.1,0,0,0
10.85,160,0.24,0.25,0.23,12,12,11,0,-6.1,0.04,0.12,207.6,5.9,135,1,3,324,693,390,5,403,10.88,483.8,359,31.5,32.5,0,2.7,1262.9,0,15.59,-12,9.3,9.9,10.1,11.3,10.7,9.7,11.7,10.4,40.2,40.9,3,11,-1,2.5,35,35,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.0,0,0,0
11.45,240,0.24,0.25,0.23,12,12,12,0,0.2,0.03,0.09,208.0,7.2,129,1,3,392,694,472,6,489,11.48,544.0,406,33.2,34.2,0,2.7,1262.9,0,15.59,-12,9.4,10.1,10.2,11.5,11.0,9.8,11.9,10.7,40.3,41.0,4,11,-1,2.5,36,37,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,21,230,2.0,0,0,0
11.07,144,0.24,0.25,0.23,12,11,12,0,4.7,0.05,0.08,208.1,4.5,128,1,3,362,695,436,5,455,11.16,522.7,385,28.4,29.1,0,2.7,1262.9,0,15.59,-12,9.5,10.1,10.2,11.6,11.0,9.9,11.9,10.7,40.3,41.0,4,11,-1,2.5,32,33,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,21,220,2.1,0,0,0
10.89,240,0.24,0.25,0.23,11,11,12,0,-7.9,0.08,0.11,207.3,6.5,132,1,3,344,692,413,-3,427,10.97,507.1,372,33.0,34.0,0,2.8,1262.9,0,15.59,-12,9.3,10.1,10.1,11.5,11.0,9.8,11.9,10.7,40.3,41.0,4,11,-1,2.5,36,37,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.04,44.91,45.02,22,230,2.0,0,0,0
10.1,160,0.24,0.25,0.23,11,11,11,0,-5.4,0.11,0.13,207.9,3.7,133,1,3,270,691,325,0,337,10.14,429.4,318,32.6,34.1,0,2.7,1262.9,0,15.59,-12,9.3,9.9,10.0,11.2,10.6,9.6,11.6,10.3,40.2,40.8,3,11,-1,2.5,36,37,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,23,220,2.0,0,0,0
10.52,160,0.24,0.25,0.23,12,11,11,0,-13.2,0.03,0.05,207.4,5.0,136,1,3,296,691,355,-1,367,10.48,455.0,339,31.5,32.2,0,2.7,1262.9,0,15.59,-12,9.3,10.0,10.1,11.3,10.7,9.7,11.7,10.5,40.2,40.9,4,11,-1,2.5,34,35,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,23,230,2.0,0,0,0
11.48,144,0.24,0.25,0.23,11,11,12,0,-7.5,0.14,0.08,207.8,5.6,132,1,3,404,697,488,1,503,11.57,566.8,417,27.8,29.1,0,2.7,1262.9,0,15.59,-12,9.4,10.1,10.2,11.6,11.0,9.9,11.9,10.7,40.3,41.0,4,11,-1,2.5,32,32,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,23,230,2.0,0,0,0
10.3,160,0.24,0.25,0.23,12,11,11,0,-5.8,0.02,0.14,207.5,4.8,132,1,3,276,691,332,-2,346,10.33,434.9,324,32.1,33.0,0,2.7,1262.9,0,15.59,-12,9.3,9.9,10.1,11.2,10.6,9.6,11.7,10.4,40.2,40.9,4,11,-1,2.5,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
10.27,160,0.24,0.25,0.23,11,11,11,0,-4.3,0.05,0.13,207.7,4.7,133,1,3,284,690,341,1,349,10.26,445.3,326,33.2,34.0,0,2.7,1262.9,0,15.59,-12,9.3,9.9,10.0,11.2,10.6,9.6,11.6,10.3,40.2,40.9,4,11,-1,2.5,36,37,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,21,230,2.1,0,0,0
11.53,160,0.24,0.25,0.23,11,12,11,0,-12.5,0.01,0.08,207.7,5.5,134,1,3,389,692,467,-5,482,11.44,551.3,407,29.3,30.2,0,2.7,1262.9,0,15.59,-12,9.5,10.1,10.2,11.6,11.0,9.9,11.9,10.7,40.3,41.0,3,11,-1,2.5,33,33,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,23,220,2.0,0,0,0
10.52,160,0.24,0.25,0.23,11,11,12,0,-2.8,0.05,0.13,207.6,5.4,135,1,3,312,692,375,0,387,10.63,481.6,350,33.0,33.9,0,2.7,1262.9,0,15.59,-12,9.3,9.8,10.0,11.2,10.6,9.6,11.6,10.4,40.2,40.8,4,11,-1,2.5,36,37,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,230,2.1,0,0,0
10.0,160,0.24,0.25,0.23,11,11,11,0,-10.1,-0.01,0.08,207.7,5.5,133,1,3,256,693,308,1,322,9.94,411.3,308,29.9,30.9,0,2.7,1262.9,0,15.59,-12,9.5,10.1,10.2,11.5,11.0,9.9,11.9,10.7,40.3,41.0,4,11,-1,2.5,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,23,210,2.1,0,0,0
11.31,144,0.24,0.25,0.23,11,12,11,0,-0.2,0.03,0.11,207.6,5.5,127,1,3,372,694,449,5,467,11.29,532.3,397,28.8,29.7,0,2.7,1262.9,0,15.59,-12,9.4,10.1,10.2,11.6,11.0,9.9,11.9,10.8,40.3,41.0,4,11,-1,2.5,32,33,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,21,230,2.0,0,0,0
11.57,144,0.24,0.25,0.23,11,12,11,0,-7.8,-0.08,0.1,207.5,6.1,132,1,3,408,696,493,5,513,11.62,569.4,420,27.8,28.9,0,2.7,1262.9,0,15.59,-12,9.4,10.1,10.2,11.6,11.0,9.8,11.9,10.7,40.3,41.0,4,11,-1,2.5,32,32,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.0,0,0,0
10.45,160,0.24,0.25,0.23,11,11,11,0,-3.2,-0.02,0.13,207.6,4.8,133,1,3,288,691,346,2,356,10.33,448.9,334,33.1,34.1,0,2.7,1262.9,0,15.59,-12,9.3,9.8,10.1,11.2,10.6,9.6,11.6,10.4,40.2,40.8,4,11,-1,2.5,36,37,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,210,2.1,0,0,0
10.84,160,0.24,0.25,0.23,12,11,11,0,-12.1,0.23,0.09,207.3,4.5,137,1,3,326,692,391,-1,409,10.86,480.5,361,30.2,32.1,0,2.7,1262.9,0,15.59,-12,9.3,9.8,10.1,11.2,10.6,9.6,11.6,10.3,40.2,40.8,3,11,-1,2.5,34,35,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,230,2.1,0,0,0
