轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.76,200,0.24,0.24,0.24,14,13,13,0,-1.6,0.1,0.09,208.4,7.8,171,1,3,1256,705,1537,-2,1602,16.12,1351.9,918,30.2,32.7,0,2.7,2067.6,0,16.83,0.2,38.8,44.7,44.0,46.3,46.6,44.5,46.0,45.8,50.3,51.2,16,25,11.2,15,38,40,40,0,0,0,6,6,4,0,17,17,17,35,33,33,25,25,27,44.97,44.87,44.97,40,410,4.0,0,0,0
16.38,56,0.25,0.25,0.25,12,15,14,0,-1.3,0.01,0.06,209.1,7.7,171,1,3,1429,707,1751,1,1797,16.37,1524.4,1060,28.6,30.4,0,2.7,2067.6,0,16.83,0.6,37.3,43.5,42.0,45.0,45.3,43.4,44.8,44.4,50.1,50.9,17,25,11.2,15,37,39,40,0,0,0,6,6,4,0,17,17,17,35,33,33,25,25,27,44.97,44.86,44.97,41,420,4.0,0,0,0
16.24,64,0.24,0.23,0.24,12,15,13,0,1.5,0.05,0.08,208.5,8.8,171,1,3,1256,705,1537,-3,1620,16.15,1323.3,958,33.0,35.7,0,2.7,2067.6,0,16.83,0.3,38.7,44.6,43.8,46.2,46.5,44.4,45.9,45.7,50.3,51.2,18,26,11.2,15,41,43,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.97,44.86,44.97,41,420,4.0,0,0,0
15.95,120,0.24,0.24,0.24,12,13,16,0,2.1,0.01,0.12,208.7,7.1,170,1,3,1185,705,1449,-2,1493,15.96,1293.4,909,29.1,31.7,0,2.7,2067.6,0,16.83,0.2,38.9,44.6,43.9,46.3,46.6,44.6,46.0,45.8,50.4,51.2,17,26,11.2,15,37,39,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.98,44.86,44.97,40,420,4.0,0,0,0
16.35,200,0.25,0.25,0.25,12,13,17,0,-2.9,0.01,0.13,208.7,9.7,171,1,3,1405,706,1720,-3,1779,16.4,1541.9,1036,28.3,30.7,0,2.7,2067.6,0,16.83,0.6,37.2,43.5,41.9,45.0,45.3,43.4,44.8,44.4,50.1,50.8,17,25,11.2,15,37,39,40,0,0,0,6,6,4,0,17,17,17,35,33,33,25,25,27,44.98,44.87,44.97,41,420,4.0,0,0,0
16.1,0,0.24,0.24,0.24,14,15,11,0,-0.6,-0.04,0.08,209.2,9.0,173,1,3,1174,706,1438,-5,1478,15.97,1251.2,897,32.9,35.9,0,2.7,2067.6,0,16.83,0.7,36.6,42.5,41.3,44.1,44.3,42.4,43.9,43.6,49.9,50.9,17,26,11.2,15,42,44,39,0,0,0,6,6,4,0,17,17,17,35,33,32,26,26,27,44.98,44.86,44.97,41,410,4.0,0,0,0
16.57,328,0.24,0.24,0.24,13,15,13,0,-6.2,0.05,0.08,208.6,10.2,175,1,3,1337,705,1636,2,1701,16.43,1444.8,1014,31.5,33.3,0,2.7,2067.6,0,16.83,0.6,37.6,43.9,42.4,45.4,45.7,43.7,45.1,45.0,50.1,51.0,17,25,11.2,15,39,42,40,0,0,0,6,6,4,0,17,17,17,35,33,33,25,25,27,44.98,44.87,44.97,41,410,4.0,0,0,0
16.08,216,0.24,0.24,0.24,15,13,12,0,-4.6,0.03,0.08,209.1,9.7,173,1,3,1255,704,1533,4,1638,16.24,1374.5,931,32.0,33.7,0,2.7,2067.6,0,16.83,0.3,38.6,44.5,43.4,46.0,46.5,44.4,45.9,45.5,50.3,51.2,16,26,11.2,15,39,41,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.98,44.87,44.97,41,420,4.0,0,0,0
16.12,0,0.24,0.24,0.24,12,13,16,0,1.6,0.01,0.07,208.6,8.3,172,1,3,1286,705,1573,-1,1652,16.18,1377.6,967,32.4,35.2,0,2.7,2067.6,0,16.83,0.7,36.6,42.6,41.3,44.2,44.3,42.5,43.9,43.7,49.9,50.8,17,26,11.2,15,41,42,39,0,0,0,6,6,4,0,17,17,17,35,33,32,26,26,27,44.98,44.87,44.97,40,410,3.9,0,0,0
16.21,72,0.37,0.37,0.37,14,17,18,0,-6.5,0.05,0.06,208.6,7.8,175,1,3,1207,706,1477,6,1533,16.04,1302.9,942,32.4,34.1,0,2.7,2067.6,0,16.83,0.3,38.6,44.5,43.6,46.0,46.5,44.4,45.9,45.6,50.3,51.2,17,26,11.2,15,39,42,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.98,44.87,44.97,41,420,4.0,0,0,0
16.35,344,0.24,0.24,0.24,13,13,16,0,1.8,0.06,0.09,208.7,8.2,170,1,3,1340,706,1639,2,1692,16.25,1473.8,991,28.8,31.3,0,2.7,2067.6,0,16.83,0.6,37.2,43.3,41.9,44.9,45.1,43.2,44.6,44.4,50.0,50.8,17,26,11.2,15,37,40,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.98,44.87,44.97,41,410,4.0,0,0,0
16.35,136,0.24,0.23,0.24,12,15,13,0,0.7,0.01,0.09,208.8,8.3,172,1,3,1211,705,1480,2,1553,16.16,1307.5,941,33.5,35.9,0,2.7,2067.6,0,16.83,0.3,38.7,44.6,43.8,46.2,46.5,44.4,45.9,45.7,50.3,51.2,17,26,11.2,15,41,43,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.98,44.86,44.97,41,420,3.9,0,0,0
16.32,336,0.25,0.25,0.25,13,12,16,0,-1.0,0.08,0.08,208.7,8.3,174,1,3,1390,706,1702,2,1789,16.29,1507.5,1011,31.8,33.5,0,2.7,2067.6,0,16.83,0.6,37.6,43.9,42.4,45.4,45.8,43.8,45.2,45.0,50.1,51.0,17,25,11.2,15,39,42,40,0,0,0,6,6,4,0,17,17,17,35,33,33,25,25,27,44.97,44.87,44.97,41,410,4.0,0,0,0
15.96,88,0.25,0.25,0.25,14,13,14,0,-1.4,0.06,0.06,208.5,8.6,172,1,3,1277,706,1563,0,1637,16.14,1372.2,933,29.4,30.7,0,2.7,2067.6,0,16.83,0.5,38.4,44.4,43.4,45.9,46.3,44.4,45.8,45.4,50.2,51.0,16,26,11.2,15,37,39,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.97,44.86,44.98,41,420,4.0,0,0,0
16.33,120,0.25,0.25,0.25,15,14,12,0,-1.5,0.03,0.08,208.5,8.4,173,1,3,1308,705,1598,2,1676,16.37,1406.9,975,30.3,32.4,0,2.7,2067.6,0,16.83,0.6,37.5,43.7,42.3,45.3,45.5,43.6,45.0,44.8,50.1,50.9,17,26,11.2,15,38,40,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.97,44.86,44.97,40,410,3.9,0,0,0
15.89,264,0.24,0.24,0.24,13,13,15,0,-0.9,-0.02,0.08,208.8,7.4,171,1,3,1166,705,1425,3,1468,15.92,1272.2,878,30.0,32.3,0,2.7,2067.6,0,16.83,0.2,38.9,44.7,44.0,46.3,46.6,44.6,46.0,45.8,50.4,51.2,17,26,11.2,15,38,39,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.97,44.86,44.97,40,410,4.0,0,0,0
15.85,256,0.24,0.24,0.25,12,15,14,0,-2.4,0.01,0.08,208.8,8.4,173,1,3,1329,706,1628,-2,1673,16.1,1383.1,979,32.4,34.2,0,2.7,2067.6,0,16.83,0.6,37.7,44.0,42.5,45.5,45.9,43.9,45.3,45.0,50.1,51.0,16,26,11.2,15,40,42,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.98,44.87,44.97,40,420,3.9,0,0,0
16.09,88,0.25,0.25,0.25,15,17,18,0,-0.4,0.07,0.08,208.7,7.5,173,1,3,1266,706,1550,-3,1596,16.12,1379.0,966,29.4,30.7,0,2.7,2067.6,0,16.83,0.5,38.4,44.4,43.3,45.9,46.3,44.4,45.7,45.4,50.2,51.0,17,25,11.2,15,37,39,40,0,0,0,6,6,4,0,17,17,17,35,33,33,25,25,27,44.98,44.87,44.97,41,420,4.0,0,0,0
16.35,144,0.24,0.24,0.24,15,14,11,0,-5.6,0.02,0.08,208.6,8.5,173,1,3,1296,706,1587,-3,1644,16.29,1372.2,963,31.5,34.1,0,2.7,2067.6,0,16.83,0.7,36.7,42.8,41.5,44.3,44.6,42.7,44.1,43.9,50.0,50.8,16,26,11.2,15,40,41,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.98,44.86,44.98,40,420,4.0,0,0,0
15.99,152,0.24,0.24,0.24,12,15,14,0,-3.9,0.13,0.03,208.9,9.0,174,1,3,1295,707,1587,3,1642,16.06,1387.4,981,33.1,36.0,0,2.7,2067.6,0,16.83,0.7,36.5,42.5,41.3,44.1,44.2,42.4,43.9,43.6,49.9,50.8,16,26,11.2,15,42,44,39,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.97,44.86,44.97,40,410,3.9,0,0,0
16.58,272,0.24,0.24,0.24,15,14,11,0,-0.5,0.07,0.11,208.5,8.4,171,1,3,1310,706,1603,1,1662,16.37,1421.0,989,29.2,31.4,0,2.7,2067.6,0,16.83,0.6,37.1,43.2,42.0,44.9,45.0,43.1,44.5,44.3,50.0,50.8,17,26,11.2,15,38,40,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.98,44.87,44.97,41,410,4.0,0,0,0
16.08,248,0.27,0.27,0.26,15,14,13,0,-4.1,0.03,0.06,208.7,8.3,173,1,3,1284,706,1573,1,1612,16.1,1353.1,948,32.0,34.6,0,2.7,2067.6,0,16.83,0.5,38.0,44.2,42.9,45.8,46.0,44.1,45.5,45.3,50.1,51.0,17,26,11.2,15,40,42,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.98,44.87,44.97,40,410,4.0,0,0,0
15.83,264,0.24,0.24,0.24,12,14,14,0,0.4,0.03,0.08,208.5,8.7,171,1,3,1239,705,1515,1,1547,15.97,1311.0,944,29.6,32.0,0,2.7,2067.6,0,16.83,0.2,38.9,44.7,43.9,46.3,46.6,44.6,46.0,45.8,50.4,51.2,18,26,11.2,15,37,39,40,0,0,0,6,6,4,0,17,17,17,36,33,33,26,26,27,44.98,44.86,44.97,40,410,4.0,0,0,0
15.88,96,0.24,0.24,0.24,15,13,13,0,2.2,0.05,0.19,208.9,8.4,170,1,3,1201,705,1469,1,1553,16.05,1303.8,888,30.6,33.4,0,2.7,2067.6,0,16.83,0.5,38.2,44.3,43.1,45.9,46.2,44.2,45.6,45.3,50.2,51.1,18,26,11.2,15,38,40,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.97,44.86,44.97,40,420,4.0,0,0,0
16.44,208,0.24,0.24,0.24,14,15,11,0,1.2,-0.02,0.12,208.7,8.2,170,1,3,1311,706,1605,3,1644,16.27,1392.1,981,29.3,31.7,0,2.7,2067.6,0,16.83,0.6,37.0,43.2,41.9,44.8,45.0,43.0,44.5,44.3,50.0,50.8,17,25,11.2,15,38,40,40,0,0,0,6,6,4,0,17,17,17,35,33,33,25,25,27,44.98,44.86,44.97,41,420,3.9,0,0,0
15.89,224,0.24,0.24,0.24,14,13,17,0,-2.9,0.1,0.06,208.7,8.4,173,1,3,1236,705,1511,5,1592,16.12,1344.1,920,31.1,32.9,0,2.7,2067.6,0,16.83,0.4,38.6,44.4,43.5,46.0,46.4,44.4,45.8,45.6,50.3,51.1,17,25,11.2,15,38,41,40,0,0,0,6,6,4,0,17,17,17,35,33,33,25,25,27,44.98,44.86,44.97,41,410,4.0,0,0,0
15.88,248,0.24,0.24,0.24,14,13,15,0,-0.6,0.06,0.09,208.7,7.3,172,1,3,1255,706,1537,3,1568,15.99,1342.1,922,31.7,34.1,0,2.7,2067.6,0,16.83,0.5,38.1,44.2,42.9,45.8,46.1,44.2,45.6,45.3,50.1,51.1,17,25,11.2,15,39,41,40,0,0,0,6,6,4,0,17,17,17,35,33,33,25,25,27,44.97,44.86,44.97,40,410,4.0,0,0,0
16.11,160,0.24,0.25,0.24,14,13,15,0,-2.2,0.09,0.08,208.7,8.5,172,1,3,1168,705,1428,-3,1499,16.07,1296.9,888,29.4,32.0,0,2.7,2067.6,0,16.83,0.5,38.3,44.3,43.3,45.9,46.2,44.2,45.7,45.5,50.2,51.0,16,26,11.2,15,38,40,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.98,44.86,44.97,40,410,4.0,0,0,0
16.06,152,0.25,0.25,0.25,13,13,15,0,-2.5,0.08,0.07,208.9,8.2,173,1,3,1269,706,1554,5,1584,16.04,1377.1,939,30.0,32.0,0,2.8,2067.6,0,16.83,0.4,38.5,44.4,43.5,46.0,46.3,44.4,45.8,45.5,50.2,51.1,17,26,11.2,15,37,40,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.98,44.86,44.97,40,410,4.0,0,0,0
16.41,216,0.24,0.24,0.24,16,14,12,0,2.1,0.01,0.15,208.9,8.7,170,1,3,1333,706,1632,-2,1682,16.3,1450.9,993,32.3,34.7,0,2.7,2067.6,0,16.83,0.7,36.6,42.7,41.4,44.2,44.4,42.6,44.1,43.8,49.9,50.8,18,25,11.2,15,40,42,39,0,0,0,6,6,4,0,17,17,17,35,33,33,25,25,27,44.98,44.86,44.97,40,410,4.0,0,0,0
16.21,336,0.25,0.25,0.25,12,13,16,0,1.7,0.03,0.11,208.9,9.2,172,1,3,1397,705,1709,5,1756,16.26,1496.3,1020,30.4,32.1,0,2.7,2067.6,0,16.83,0.6,37.5,43.7,42.4,45.2,45.5,43.6,45.0,44.8,50.1,50.9,16,25,11.2,15,38,40,40,0,0,0,6,6,4,0,17,17,17,35,33,33,25,25,27,44.97,44.86,44.97,40,420,3.9,0,0,0
16.28,64,0.24,0.24,0.24,16,13,13,0,-1.2,0.03,0.08,208.8,9.8,171,1,3,1334,706,1634,2,1689,16.28,1436.7,982,29.3,31.6,0,2.7,2067.6,0,16.83,0.7,37.1,43.2,41.9,44.8,45.0,43.0,44.5,44.3,50.0,50.8,16,26,11.2,15,38,40,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.98,44.86,44.97,41,420,4.0,0,0,0
16.1,136,0.24,0.24,0.24,12,13,16,0,-0.4,0.01,0.08,208.7,6.5,172,1,3,1381,707,1692,3,1744,16.23,1482.4,1018,29.9,32.4,0,2.7,2067.6,0,16.83,0.7,36.9,43.0,41.7,44.6,44.9,42.9,44.3,44.1,50.0,50.8,16,26,11.2,15,39,41,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.98,44.86,44.97,41,420,3.9,0,0,0
16.23,280,0.26,0.27,0.26,15,16,19,0,-7.2,0.03,0.08,209.0,9.1,174,1,3,1203,704,1470,1,1559,16.07,1339.7,924,32.0,33.8,0,2.7,2067.6,0,16.83,0.3,38.6,44.5,43.5,46.0,46.5,44.4,45.9,45.6,50.3,51.2,17,25,11.2,15,39,41,40,0,0,0,6,6,4,0,17,17,17,35,33,33,25,25,27,44.98,44.86,44.98,40,420,4.0,0,0,0
16.33,208,0.24,0.23,0.24,13,15,13,0,-0.4,0.08,0.09,208.9,8.8,173,1,3,1204,706,1474,-5,1517,16.08,1298.2,933,33.4,35.6,0,2.7,2067.6,0,16.83,0.3,38.7,44.6,43.8,46.2,46.5,44.4,45.9,45.7,50.3,51.2,16,26,11.2,15,41,43,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.97,44.86,44.97,41,410,4.0,0,0,0
16.32,264,0.25,0.25,0.25,15,13,13,0,-4.5,-0.04,0.14,208.7,8.8,174,1,3,1310,706,1602,-5,1648,16.33,1437.6,975,30.0,32.1,0,2.7,2067.6,0,16.83,0.6,37.5,43.7,42.3,45.2,45.5,43.5,45.0,44.8,50.1,50.9,17,26,11.2,15,38,40,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.98,44.86,44.97,40,410,3.9,0,0,0
16.24,72,0.24,0.24,0.24,14,14,13,0,-1.8,0.1,0.08,208.7,8.8,173,1,3,1199,704,1463,1,1556,16.21,1305.0,917,31.4,33.2,0,2.7,2067.6,0,16.83,0.3,38.6,44.5,43.5,46.0,46.4,44.4,45.9,45.6,50.3,51.1,16,26,11.2,15,39,41,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.98,44.86,44.97,41,410,4.0,0,0,0
16.25,248,0.24,0.24,0.24,13,13,15,0,-0.7,0.06,0.07,208.6,7.8,172,1,3,1235,705,1511,0,1550,16.02,1359.5,940,33.1,35.5,0,2.7,2067.6,0,16.83,0.5,38.0,44.1,42.9,45.7,46.0,44.0,45.5,45.2,50.2,51.0,17,26,11.2,15,41,43,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.97,44.86,44.97,40,420,4.0,0,0,0
16.5,208,0.24,0.24,0.24,15,14,11,0,-3.2,0.05,0.08,208.6,8.0,173,1,3,1314,707,1610,0,1673,16.39,1431.7,996,30.2,32.7,0,2.7,2067.6,0,16.83,0.7,36.9,43.0,41.6,44.5,44.8,42.9,44.3,44.0,50.0,50.8,17,26,11.2,15,38,41,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.98,44.87,44.97,40,410,4.0,0,0,0
15.82,120,0.24,0.24,0.24,15,13,13,0,-1.8,0.05,0.11,208.6,8.7,171,1,3,1233,706,1509,5,1550,16.01,1325.8,906,30.1,32.3,0,2.7,2067.6,0,16.83,0.2,38.9,44.7,44.0,46.3,46.6,44.6,46.0,45.8,50.4,51.2,17,26,11.2,15,38,40,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.98,44.87,44.97,40,420,4.0,0,0,0
16.5,168,0.45,0.45,0.45,16,18,19,0,-3.5,0.05,0.06,208.6,7.0,173,1,3,1273,706,1558,3,1637,16.23,1387.1,990,32.0,35.2,0,2.8,2067.6,0,16.83,0.5,38.0,44.1,42.9,45.8,46.0,44.1,45.5,45.3,50.1,51.1,17,25,11.2,15,40,42,40,0,0,0,6,6,4,0,17,17,17,35,33,33,25,25,27,44.98,44.86,44.97,41,420,4.0,0,0,0
16.21,216,0.24,0.24,0.25,12,15,13,0,-8.3,0.04,0.1,208.3,9.1,176,1,3,1205,705,1472,0,1535,16.12,1291.9,937,32.6,34.5,0,2.8,2067.6,0,16.83,0.3,38.7,44.5,43.6,46.1,46.5,44.4,45.9,45.6,50.3,51.2,17,26,11.2,15,40,42,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.98,44.87,44.97,40,420,4.0,0,0,0
16.15,40,0.37,0.37,0.37,12,15,12,0,-7.4,-0.02,0.08,208.8,9.9,175,1,3,1323,706,1621,2,1643,16.18,1383.5,985,32.7,34.6,0,2.7,2067.6,0,16.83,0.6,37.8,44.0,42.6,45.6,45.9,43.9,45.3,45.0,50.1,51.0,18,26,11.2,15,40,42,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.98,44.87,44.97,41,420,4.0,0,0,0
16.48,200,0.24,0.24,0.24,16,13,14,0,-0.9,-0.02,0.1,208.9,10.1,171,1,3,1353,706,1665,2,1744,16.46,1490.5,1008,28.5,31.0,0,2.7,2067.6,0,16.83,0.6,37.2,43.3,41.9,45.0,45.2,43.3,44.7,44.4,50.0,50.8,17,26,11.2,15,37,39,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.98,44.86,44.97,40,410,4.0,0,0,0
16.33,312,0.24,0.24,0.24,12,13,16,0,0.5,0.01,0.09,208.6,8.2,172,1,3,1231,705,1506,-3,1559,16.12,1375.5,948,31.0,33.5,0,2.7,2067.6,0,16.83,0.5,38.1,44.2,43.0,45.8,46.2,44.2,45.6,45.2,50.1,51.1,16,26,11.2,15,39,41,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.97,44.86,44.97,40,420,4.0,0,0,0
16.13,120,0.24,0.24,0.24,15,13,13,0,-1.2,0.08,0.11,209.0,7.7,171,1,3,1168,705,1429,1,1499,16.12,1288.2,891,29.5,31.9,0,2.7,2067.6,0,16.83,0.2,38.9,44.7,43.9,46.3,46.6,44.6,46.0,45.8,50.4,51.2,17,26,11.2,15,37,39,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.98,44.87,44.98,40,410,4.0,0,0,0
15.95,280,0.25,0.25,0.25,15,13,14,0,-4.8,0.01,0.1,208.4,7.3,175,1,3,1150,705,1405,-2,1449,16.01,1276.0,887,33.0,34.8,0,2.8,2067.6,0,16.83,0.3,38.6,44.5,43.7,46.1,46.5,44.4,45.9,45.7,50.3,51.2,17,26,11.2,15,40,42,40,0,0,0,6,6,4,0,17,17,17,35,33,33,26,26,27,44.98,44.86,44.97,40,420,4.0,0,0,0
