轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.72,36,4.81,4.88,4.86,15,18,18,0,-1.6,-0.12,0.09,207.1,9.3,139,1,3,1612,710,1985,2,2056,16.81,1813.5,1169,32.3,36.3,0,2.8,2067.6,0,16.83,-8.7,74.0,84.1,87.5,87.8,91.5,87.8,88.2,88.4,53.2,54.2,13,20,5,9.0,44,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.98,36,350,3.5,0,0,0
16.56,250,4.06,4.12,4.1,22,17,17,0,-1.2,0.05,0.11,207.4,10.7,139,1,3,1602,710,1974,-2,2044,16.56,1809.5,1181,29.3,32.8,0,2.7,2067.6,0,16.83,-8.7,73.8,84.1,87.3,87.7,91.4,87.6,88.1,88.3,53.3,54.2,13,20,5,9.1,41,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.89,44.99,36,350,3.5,0,0,0
16.82,30,4.22,4.28,4.26,19,15,19,0,-1.1,-0.02,0.09,207.6,9.4,140,1,3,1619,710,1991,-3,2066,16.89,1813.3,1169,28.9,31.4,0,2.8,2067.6,0,16.83,-8.7,73.8,84.0,87.5,87.7,91.3,87.7,88.1,88.4,53.3,54.2,12,20,5,9.1,40,42,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,350,3.4,0,0,0
16.83,158,4.6,4.65,4.63,11,18,11,0,-13.8,0.05,0.07,207.2,8.1,146,1,3,1615,710,1988,-1,2067,16.75,1811.8,1175,32.1,34.9,0,2.8,2067.6,0,16.83,-8.6,73.8,83.9,87.0,87.7,91.3,87.5,88.0,88.2,53.3,54.2,13,20,5,9.1,43,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,360,3.4,0,0,0
17.03,322,4.09,4.12,4.1,10,11,11,0,5.3,-0.03,0.09,207.2,9.7,135,1,3,1628,710,2004,4,2079,17.04,1818.3,1165,34.0,36.9,0,2.8,2067.6,0,16.83,-8.6,73.7,83.7,86.9,87.4,91.1,87.2,87.8,87.9,53.3,54.2,12,20,5,9.1,44,46,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,360,3.5,0,0,0
0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1978,-2,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
16.57,84,3.47,3.49,3.48,20,16,18,0,-1.2,0.03,0.05,207.2,10.2,138,1,3,1592,710,1959,-2,2039,16.65,1807.0,1166,30.6,33.6,0,2.8,2067.6,0,16.83,-8.6,73.6,83.7,86.8,87.5,91.0,87.2,87.7,88.0,53.3,54.2,12,20,5,9.1,41,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,360,3.5,0,0,0
17.03,296,4.27,4.32,4.3,13,11,10,0,-2.5,0.05,0.12,207.5,10.3,141,1,3,1632,710,2009,-1,2084,17.04,1818.1,1167,33.6,36.5,0,2.8,2067.6,0,16.83,-8.7,73.8,83.9,87.1,87.7,91.3,87.5,88.0,88.3,53.3,54.2,13,20,5,9.1,44,46,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,37,350,3.4,0,0,0
16.63,36,4.92,4.98,4.96,11,13,14,0,2.0,0.01,0.06,207.6,10.1,138,1,3,1595,711,1965,-2,2043,16.64,1805.8,1176,29.4,32.9,0,2.8,2067.6,0,16.83,-8.7,73.8,84.1,87.3,87.7,91.4,87.6,88.1,88.4,53.3,54.2,13,20,5,9.1,41,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
16.7,198,3.61,3.63,3.62,17,17,16,0,1.5,-0.07,0.06,207.2,8.9,139,1,3,1600,710,1969,5,2044,16.72,1806.7,1169,29.0,31.6,0,2.8,2067.6,0,16.83,-8.6,73.6,83.6,86.8,87.4,91.0,87.2,87.8,87.9,53.3,54.2,12,20,5,9.1,40,42,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,45.0,36,360,3.5,0,0,0
16.68,106,4.12,4.19,4.17,17,16,20,0,-0.1,0.1,0.03,206.9,10.6,138,1,3,1610,710,1983,2,2056,16.76,1811.2,1172,32.2,35.8,0,2.8,2067.6,0,16.83,-8.7,74.0,84.1,87.5,87.8,91.5,87.8,88.2,88.4,53.2,54.2,13,20,5,9.0,44,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.89,44.99,36,350,3.4,0,0,0
16.83,338,4.75,4.78,4.76,16,15,19,0,2.7,-0.08,0.01,207.7,11.8,135,1,3,1620,711,1995,-3,2069,16.91,1812.3,1169,29.4,33.0,0,2.8,2067.6,0,16.83,-8.6,73.8,83.8,86.8,87.6,91.2,87.3,88.0,88.1,53.3,54.2,13,20,5,9.1,41,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,360,3.4,0,0,0
16.68,334,4.04,4.11,4.09,11,13,14,0,-4.4,-0.04,0.12,207.2,8.1,140,1,3,1609,710,1979,3,2054,16.75,1811.9,1172,32.4,35.0,0,2.8,2067.6,0,16.83,-8.7,73.9,84.1,87.5,87.7,91.5,87.6,88.2,88.4,53.3,54.2,13,20,5,9.1,43,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
16.71,124,4.35,4.39,4.37,18,16,17,0,-8.2,0.01,0.13,207.0,8.1,144,1,3,1608,710,1979,-2,2058,16.76,1813.8,1175,32.7,35.5,0,2.8,2067.6,0,16.83,-8.6,73.8,83.9,87.1,87.7,91.3,87.5,88.0,88.3,53.3,54.2,12,20,5,9.1,43,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.98,36,360,3.5,0,0,0
16.69,136,3.53,3.56,3.54,17,13,15,0,-5.4,0.03,0.16,207.4,11.6,139,1,3,1616,710,1988,4,2061,16.73,1810.8,1176,31.4,35.1,0,2.8,2067.6,0,16.83,-8.6,73.7,83.8,86.9,87.5,91.2,87.3,87.9,88.0,53.3,54.2,13,20,5,9.1,43,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
16.83,168,3.36,3.39,3.37,20,17,16,0,-3.4,-0.04,0.11,207.6,9.9,139,1,3,1621,710,1996,2,2075,16.95,1814.2,1168,31.0,34.7,0,2.8,2067.6,0,16.83,-8.6,73.7,83.8,87.0,87.5,91.2,87.3,87.9,88.0,53.3,54.2,12,20,5,9.1,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
16.63,202,4.37,4.45,4.43,19,16,16,0,0.9,0.14,0.2,207.3,10.6,136,1,3,1572,711,1937,-2,2005,16.57,1785.7,1157,30.5,34.0,0,2.8,2067.6,0,16.83,-8.7,74.0,84.2,87.6,87.9,91.5,87.8,88.3,88.4,53.2,54.2,13,20,5,9.0,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.5,0,0,0
16.66,126,5.03,5.1,5.08,17,17,19,0,-8.7,0.01,0.17,207.3,10.7,142,1,3,1607,710,1978,-2,2051,16.73,1810.3,1172,30.5,33.3,0,2.8,2067.6,0,16.83,-8.7,73.9,84.1,87.4,87.7,91.4,87.7,88.3,88.3,53.3,54.2,13,20,5,9.1,41,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,350,3.4,0,0,0
16.73,226,2.82,2.88,2.85,16,17,13,0,-5.3,0.1,0.08,207.0,9.5,142,1,3,1610,710,1980,3,2055,16.61,1818.3,1181,32.0,35.3,0,2.8,2067.6,0,16.83,-8.7,73.8,83.9,87.1,87.7,91.3,87.5,88.1,88.3,53.3,54.2,12,20,5,9.1,43,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.5,0,0,0
16.83,76,3.12,3.16,3.15,17,17,20,0,0.3,0.01,0.1,207.2,11.5,137,1,3,1617,709,1989,-2,2062,16.89,1810.9,1168,31.4,34.0,0,2.8,2067.6,0,16.83,-8.6,73.6,83.7,86.8,87.5,91.0,87.3,87.9,88.0,53.3,54.2,13,20,5,9.1,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,350,3.5,0,0,0
16.81,70,4.35,4.38,4.35,10,10,10,0,-1.1,0.01,0.05,207.3,11.0,138,1,3,1618,709,1990,-1,2064,16.87,1816.4,1167,32.1,34.8,0,2.8,2067.6,0,16.83,-8.6,73.7,83.7,86.9,87.5,91.0,87.2,87.8,88.0,53.3,54.2,13,20,5,9.1,43,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,350,3.5,0,0,0
16.82,202,4.52,4.58,4.55,11,14,12,0,-2.3,0.01,0.11,207.2,9.7,140,1,3,1620,710,1993,0,2065,16.8,1815.4,1172,28.5,31.6,0,2.8,2067.6,0,16.83,-8.7,73.8,84.0,87.5,87.7,91.3,87.7,88.1,88.4,53.3,54.2,12,20,5,9.1,40,42,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,360,3.4,0,0,0
16.86,182,4.74,4.81,4.79,19,16,16,0,0.8,0.25,0.07,207.2,11.0,138,1,3,1616,710,1990,1,2062,16.9,1816.3,1168,32.4,36.5,0,2.8,2067.6,0,16.83,-8.7,74.0,84.1,87.6,87.8,91.5,87.7,88.3,88.4,53.2,54.2,13,20,5,9.0,44,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
16.76,268,4.75,4.77,4.76,11,13,14,0,-0.3,-0.02,0.1,207.2,9.0,137,1,3,1612,710,1984,-1,2059,16.83,1813.4,1169,30.6,33.5,0,2.8,2067.6,0,16.83,-8.6,73.6,83.7,86.9,87.5,90.9,87.2,87.8,88.0,53.3,54.2,12,20,5,9.1,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,360,3.4,0,0,0
16.91,112,4.25,4.32,4.29,10,13,11,0,-5.9,-0.04,0.12,207.2,10.2,140,1,3,1619,710,1994,1,2068,16.85,1816.3,1171,33.8,36.6,0,2.8,2067.6,0,16.83,-8.7,74.0,84.1,87.6,87.8,91.5,87.7,88.3,88.5,53.3,54.2,13,20,5,9.0,44,46,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,350,3.5,0,0,0
16.8,100,6.38,6.45,6.43,12,10,11,0,-2.1,-0.09,0.12,207.6,9.5,138,1,3,1614,710,1988,2,2057,16.86,1815.2,1166,32.0,35.3,0,2.8,2067.6,0,16.83,-8.7,74.0,84.2,87.6,87.9,91.5,87.8,88.2,88.4,53.2,54.2,12,20,5,9.0,43,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.3,0,0,0
