轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.8,328,5.33,5.32,5.33,14,14,12,0,6.0,0.1,0.08,209.3,9.8,130,1,3,1004,705,1228,-4,1270,15.74,1058.9,772,28.4,29.4,0,2.7,1262.9,0,15.59,-9.6,20.4,20.5,22.9,22.3,22.4,21.1,22.6,21.7,44.7,45.5,6,13,3,5.7,34,36,36,0,0,0,6,6,4,0,7,6,7,31,28,28,13,13,16,45.03,44.9,45.01,27,280,2.7,0,0,0
15.53,96,6.27,6.28,6.27,17,15,17,0,7.1,-0.08,0.06,209.7,9.6,126,1,3,991,704,1209,0,1258,15.58,1055.9,771,32.0,33.6,0,2.7,1262.9,0,15.59,-9.6,21.3,21.3,23.8,23.1,23.2,21.8,23.3,22.5,44.8,45.7,7,14,3,5.8,38,40,37,0,0,0,6,6,4,0,7,6,7,31,28,29,14,14,16,45.03,44.9,45.01,27,270,2.6,0,0,0
15.18,152,6.59,6.59,6.6,16,15,18,0,1.2,0.03,0.11,209.5,10.3,132,1,3,976,705,1194,0,1236,15.2,1059.5,777,29.8,31.3,0,2.7,1262.9,0,15.59,-9.6,20.6,20.6,23.0,22.4,22.5,21.2,22.7,21.7,44.7,45.6,6,14,3,5.7,36,38,36,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.03,44.9,45.01,27,270,2.7,0,0,0
15.18,224,6.0,6.0,6.01,16,17,18,0,9.9,-0.02,0.12,209.5,7.4,129,1,3,979,705,1196,3,1243,15.25,1061.1,779,30.4,31.8,0,2.8,1262.9,0,15.59,-9.6,20.6,20.6,23.0,22.4,22.5,21.3,22.7,21.8,44.7,45.5,7,14,3,5.7,36,38,36,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,27,270,2.6,0,0,0
15.49,256,4.87,4.88,4.88,17,14,16,0,8.9,0.1,0.08,209.8,8.4,126,1,3,979,703,1194,0,1238,15.39,1052.6,769,31.6,33.4,0,2.7,1262.9,0,15.59,-9.6,21.3,21.3,23.9,23.1,23.1,21.8,23.3,22.4,44.9,45.8,7,14,3,5.8,38,40,37,0,0,0,6,6,4,0,7,6,7,31,28,29,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.5,40,4.57,4.57,4.58,18,16,16,0,7.9,0.08,0.12,209.4,8.8,127,1,3,998,703,1218,4,1266,15.57,1058.5,775,31.1,32.7,0,2.7,1262.9,0,15.59,-9.6,21.3,21.2,23.8,23.0,23.2,21.9,23.3,22.4,44.9,45.7,6,14,3,5.8,37,39,37,0,0,0,6,6,4,0,7,6,7,31,28,29,14,14,16,45.02,44.91,45.01,27,270,2.7,0,0,0
15.78,200,4.99,4.99,5.0,16,11,11,0,-4.1,0.19,0.16,209.6,10.3,133,1,3,998,704,1220,0,1267,15.72,1058.4,772,28.6,30.4,0,2.7,1262.9,0,15.59,-9.6,21.1,21.0,23.6,22.9,23.0,21.7,23.1,22.2,44.8,45.7,6,14,3,5.7,35,37,37,0,0,0,6,6,4,0,7,6,7,31,28,29,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.57,112,3.9,3.9,3.91,14,13,16,0,4.1,-0.07,0.14,209.7,9.3,132,1,3,996,704,1217,0,1261,15.53,1059.0,777,30.3,32.6,0,2.7,1262.9,0,15.59,-9.6,20.3,20.4,22.8,22.2,22.3,21.0,22.5,21.6,44.6,45.5,6,14,3,5.7,37,38,36,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.9,45.01,27,270,2.7,0,0,0
15.48,200,3.54,3.54,3.54,17,16,19,0,9.3,0.1,0.06,209.7,9.1,127,1,3,991,705,1212,-4,1257,15.54,1056.4,773,30.0,31.5,0,2.7,1262.9,0,15.59,-9.6,21.2,21.2,23.7,22.9,23.1,21.8,23.2,22.3,44.8,45.7,7,14,3,5.7,36,38,37,0,0,0,6,6,4,0,7,6,7,31,28,29,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.5,344,3.7,3.7,3.7,19,17,17,0,5.7,0.1,0.1,209.6,9.7,129,1,3,986,705,1205,1,1253,15.48,1055.8,774,29.7,31.1,0,2.7,1262.9,0,15.59,-9.6,21.1,21.1,23.5,22.9,23.1,21.8,23.2,22.2,44.8,45.7,6,14,3,5.7,36,38,37,0,0,0,6,6,4,0,7,6,7,31,28,29,14,14,16,45.02,44.9,45.01,28,270,2.7,0,0,0
15.49,248,6.15,6.15,6.16,17,15,16,0,-7.2,0.05,0.1,209.4,8.9,138,1,3,993,704,1212,-2,1254,15.53,1057.4,772,33.3,34.9,0,2.8,1262.9,0,15.59,-9.6,20.8,20.8,23.4,22.7,22.8,21.5,23.0,22.0,44.8,45.7,7,14,3,5.7,39,41,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,27,270,2.7,0,0,0
15.24,192,6.4,6.39,6.41,18,16,18,0,2.0,0.08,0.13,209.5,7.6,130,1,3,978,705,1196,2,1246,15.27,1059.4,778,31.8,33.3,0,2.7,1262.9,0,15.59,-9.6,20.6,20.7,23.1,22.5,22.7,21.4,22.9,21.9,44.7,45.6,6,14,3,5.7,38,40,36,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.03,44.9,45.01,27,270,2.7,0,0,0
15.67,320,7.0,7.0,7.01,10,11,13,0,-8.1,-0.01,0.03,209.3,7.9,138,1,3,996,704,1216,0,1261,15.69,1057.1,769,33.3,34.9,0,2.7,1262.9,0,15.59,-9.6,20.8,20.8,23.3,22.7,22.8,21.5,23.0,22.0,44.8,45.7,6,14,3,5.7,39,41,36,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,27,270,2.6,0,0,0
15.7,64,4.79,4.79,4.79,10,11,10,0,3.5,-0.02,0.06,209.4,7.1,131,1,3,998,704,1219,-2,1261,15.61,1059.2,773,31.2,32.7,0,2.7,1262.9,0,15.59,-9.6,20.6,20.7,23.2,22.5,22.6,21.3,22.8,21.9,44.7,45.7,6,13,3,5.7,37,39,36,0,0,0,6,6,4,0,7,6,7,31,28,28,13,13,16,45.02,44.91,45.01,28,270,2.7,0,0,0
15.64,272,4.66,4.66,4.66,10,13,10,0,4.7,0.03,0.08,209.5,7.4,130,1,3,996,704,1215,-2,1261,15.56,1059.3,773,29.7,31.0,0,2.7,1262.9,0,15.59,-9.6,21.1,21.1,23.6,22.9,23.0,21.7,23.2,22.3,44.8,45.7,7,14,3,5.7,35,38,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,27,270,2.6,0,0,0
15.18,296,6.13,6.13,6.14,18,13,14,0,0.7,0.08,0.09,209.7,10.8,132,1,3,979,705,1198,-5,1236,15.24,1057.9,779,29.9,31.4,0,2.7,1262.9,0,15.59,-9.6,20.5,20.6,23.0,22.4,22.5,21.2,22.7,21.8,44.7,45.6,6,14,3,5.7,36,38,36,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.03,44.9,45.01,27,270,2.7,0,0,0
15.55,24,5.26,5.26,5.26,14,13,13,0,-2.6,0.04,0.1,209.5,8.7,134,1,3,994,704,1214,1,1262,15.52,1059.8,777,28.8,30.7,0,2.7,1262.9,0,15.59,-9.6,20.5,20.5,22.9,22.3,22.4,21.1,22.7,21.7,44.7,45.6,7,14,3,5.7,35,37,36,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.03,44.9,45.01,27,270,2.7,0,0,0
15.69,328,8.3,8.29,8.3,12,10,12,0,-5.7,-0.13,0.08,209.5,10.1,134,1,3,996,706,1219,1,1264,15.69,1056.0,769,28.8,29.8,0,2.7,1262.9,0,15.59,-9.6,20.4,20.5,22.9,22.3,22.4,21.1,22.6,21.7,44.6,45.5,6,14,3,5.7,34,36,36,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.03,44.91,45.01,27,270,2.6,0,0,0
15.77,216,4.48,4.48,4.49,16,13,14,0,-11.0,0.04,0.1,209.7,8.4,136,1,3,999,705,1221,2,1269,15.71,1058.2,773,32.6,34.1,0,2.7,1262.9,0,15.59,-9.6,20.1,20.3,22.6,22.0,22.1,20.9,22.4,21.5,44.6,45.5,6,14,3,5.7,39,40,36,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,27,270,2.7,0,0,0
15.34,120,6.25,6.25,6.26,14,14,14,0,-5.5,0.01,0.09,209.6,9.7,133,1,3,987,704,1206,0,1252,15.27,1064.5,782,32.1,33.8,0,2.8,1262.9,0,15.59,-9.6,20.7,20.7,23.3,22.6,22.7,21.4,22.9,22.0,44.8,45.6,7,14,3,5.7,38,40,36,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,28,270,2.6,0,0,0
15.69,328,5.08,5.08,5.09,10,10,10,0,0.3,0.01,0.08,209.6,7.3,133,1,3,993,705,1214,2,1265,15.6,1059.3,773,27.8,30.4,0,2.7,1262.9,0,15.59,-9.6,20.4,20.5,22.8,22.3,22.4,21.1,22.6,21.6,44.6,45.5,6,13,3,5.7,35,36,36,0,0,0,6,6,4,0,7,6,7,31,28,28,13,13,16,45.02,44.91,45.01,27,270,2.7,0,0,0
15.62,328,6.24,6.24,6.25,17,16,19,0,3.8,-0.09,-0.03,209.8,7.2,129,1,3,996,704,1216,0,1261,15.69,1055.5,768,30.9,32.3,0,2.7,1262.9,0,15.59,-9.6,21.3,21.2,23.8,23.0,23.1,21.8,23.2,22.4,44.9,45.7,7,14,3,5.8,37,39,37,0,0,0,6,6,4,0,7,6,7,31,28,29,14,14,16,45.03,44.9,45.01,27,270,2.6,0,0,0
15.69,168,5.54,5.53,5.54,10,10,10,0,-2.2,0.01,0.1,209.4,7.7,134,1,3,994,705,1215,0,1264,15.61,1059.3,774,29.1,30.7,0,2.7,1262.9,0,15.59,-9.6,20.5,20.5,22.9,22.3,22.4,21.2,22.7,21.7,44.7,45.6,6,13,3,5.7,35,37,36,0,0,0,6,6,4,0,7,6,7,31,28,28,13,13,16,45.03,44.91,45.01,27,270,2.7,0,0,0
15.5,248,5.45,5.45,5.46,16,18,18,0,-14.0,-0.04,0.09,209.5,11.6,140,1,3,990,703,1208,-2,1251,15.52,1056.9,772,33.0,35.1,0,2.7,1262.9,0,15.59,-9.6,20.8,20.9,23.4,22.7,22.8,21.5,23.0,22.1,44.8,45.7,6,14,3,5.7,39,41,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.03,44.91,45.01,27,270,2.6,0,0,0
15.69,320,5.21,5.21,5.21,11,10,10,0,-11.0,-0.06,0.1,209.5,9.6,139,1,3,997,703,1216,5,1265,15.64,1058.2,772,32.7,35.2,0,2.7,1262.9,0,15.59,-9.6,20.8,20.8,23.4,22.7,22.8,21.5,23.0,22.1,44.8,45.6,6,14,3,5.7,39,41,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.03,44.91,45.01,27,270,2.7,0,0,0
15.68,312,6.0,6.0,6.01,12,13,17,0,-1.8,-0.02,0.06,209.6,8.2,134,1,3,995,705,1216,2,1262,15.69,1055.8,770,29.0,30.7,0,2.7,1262.9,0,15.59,-9.6,20.5,20.6,22.9,22.3,22.5,21.2,22.7,21.7,44.7,45.6,6,14,3,5.7,35,37,36,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.03,44.91,45.01,27,270,2.6,0,0,0
15.89,176,5.76,5.76,5.74,11,10,10,0,-12.0,-0.04,0.05,209.4,10.0,140,1,3,1004,704,1226,1,1276,15.84,1058.5,768,32.1,35.2,0,2.7,1262.9,0,15.59,-9.6,20.8,20.9,23.4,22.7,22.8,21.5,23.0,22.1,44.8,45.6,7,14,3,5.7,39,41,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.91,45.01,27,270,2.7,0,0,0
15.5,104,5.34,5.34,5.35,15,15,12,0,-6.6,0.04,0.1,209.5,9.2,139,1,3,990,704,1209,-2,1256,15.49,1059.0,773,30.9,33.5,0,2.7,1262.9,0,15.59,-9.6,20.9,20.9,23.4,22.7,22.8,21.5,23.0,22.1,44.8,45.7,7,14,3,5.7,38,39,37,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.03,44.91,45.01,27,270,2.6,0,0,0
15.59,216,5.14,5.14,5.15,17,15,18,0,3.2,0.03,0.09,209.5,8.4,134,1,3,993,705,1213,5,1262,15.62,1055.7,771,32.0,33.6,0,2.7,1262.9,0,15.59,-9.6,20.0,20.2,22.4,22.0,22.1,20.9,22.3,21.3,44.6,45.5,6,13,3,5.7,38,40,36,0,0,0,6,6,4,0,7,6,7,31,28,28,13,13,16,45.03,44.9,45.01,27,270,2.6,0,0,0
15.65,112,5.1,5.11,5.11,14,14,13,0,-2.5,0.03,0.13,209.3,7.7,134,1,3,993,704,1214,3,1262,15.57,1059.4,775,28.3,30.7,0,2.7,1262.9,0,15.59,-9.6,20.4,20.4,22.8,22.2,22.4,21.1,22.5,21.6,44.7,45.5,6,13,3,5.7,35,37,36,0,0,0,6,6,4,0,7,6,7,31,28,28,13,13,16,45.02,44.91,45.01,27,270,2.7,0,0,0
15.79,344,4.57,4.57,4.56,10,10,12,0,2.1,0.1,0.13,209.6,9.4,129,1,3,1001,705,1224,-3,1266,15.74,1057.9,771,30.1,31.6,0,2.8,1262.9,0,15.59,-9.6,21.2,21.1,23.8,23.0,23.1,21.7,23.2,22.3,44.8,45.7,6,13,3,5.8,36,38,37,0,0,0,6,6,4,0,7,6,7,31,28,29,13,13,16,45.02,44.9,45.01,28,270,2.7,0,0,0
15.39,272,5.79,5.8,5.8,17,17,17,0,0.3,0.17,0.11,209.5,8.0,134,1,3,971,704,1186,0,1235,15.35,1053.6,766,33.2,34.8,0,2.7,1262.9,0,15.59,-9.6,20.2,20.4,22.6,22.1,22.2,21.0,22.4,21.5,44.6,45.5,6,14,3,5.7,39,41,36,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.03,44.91,45.01,27,270,2.6,0,0,0
15.6,208,5.41,5.42,5.42,16,13,12,0,4.5,-0.04,0.1,209.3,8.1,130,1,3,996,704,1217,-2,1260,15.67,1055.6,770,31.0,32.8,0,2.7,1262.9,0,15.59,-9.6,20.6,20.7,23.1,22.5,22.6,21.3,22.8,21.9,44.7,45.7,6,13,3,5.7,37,39,36,0,0,0,6,6,4,0,7,6,7,31,28,28,13,13,16,45.02,44.91,45.01,27,270,2.6,0,0,0
15.7,296,6.67,6.67,6.68,13,17,18,0,4.7,-0.01,0.08,209.4,8.0,129,1,3,997,704,1218,4,1268,15.78,1054.3,768,30.7,32.1,0,2.7,1262.9,0,15.59,-9.6,20.6,20.7,23.0,22.4,22.6,21.3,22.8,21.8,44.7,45.6,6,14,3,5.7,37,38,36,0,0,0,6,6,4,0,7,6,7,31,28,28,14,14,16,45.02,44.9,45.01,27,270,2.6,0,0,0
