轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,304,16.36,16.37,16.37,11,13,12,0,-6.3,-0.01,-0.02,207.9,15.3,129,1,3,1007,697,1217,-3,1262,15.62,1064.5,773,32.4,34.0,0,2.8,1262.9,0,15.59,-8.4,28.6,30.3,31.0,32.4,32.7,31.1,32.7,31.9,50.0,50.9,12,20,5.7,10.1,38,40,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,33,330,3.1,0,0,0
15.9,312,17.64,17.65,17.64,11,11,10,0,-6.6,0.05,0.09,208.0,16.1,130,1,3,1016,697,1228,0,1280,15.78,1064.0,772,28.8,30.7,0,2.7,1262.9,0,15.59,-8.4,28.6,30.2,30.9,32.3,32.7,31.1,32.7,31.8,50.1,51.0,12,20,5.7,10.0,35,37,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,44.99,44.88,44.99,34,330,3.1,0,0,0
15.59,112,15.29,15.3,15.3,15,16,14,0,-10.4,0.04,0.06,207.9,14.5,130,1,3,1010,697,1221,1,1268,15.68,1060.5,771,32.6,34.2,0,2.7,1262.9,0,15.59,-8.3,28.6,30.3,31.1,32.4,32.8,31.1,32.8,31.9,50.0,50.9,12,20,5.8,10.1,38,40,38,0,0,0,6,6,4,0,13,12,13,36,33,33,20,20,22,45.0,44.89,44.99,34,330,3.2,0,0,0
15.89,272,16.02,16.03,16.02,10,11,11,0,-0.5,0.03,0.19,207.7,14.6,125,1,3,1016,696,1228,1,1274,15.78,1063.9,771,33.3,35.0,0,2.7,1262.9,0,15.59,-8.4,28.6,30.2,31.0,32.4,32.7,31.1,32.7,31.9,50.0,51.0,12,20,5.7,10.1,39,41,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,34,330,3.2,0,0,0
15.59,56,15.86,15.88,15.87,15,14,14,0,-9.2,0.11,0.14,208.3,14.9,128,1,3,1005,697,1215,1,1266,15.57,1062.6,773,32.1,34.9,0,2.7,1262.9,0,15.59,-8.4,28.6,30.2,31.0,32.4,32.7,31.0,32.7,31.9,50.0,50.9,13,20,5.7,10.1,39,41,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.88,44.99,34,330,3.2,0,0,0
15.59,152,17.35,17.36,17.35,15,14,15,0,-3.6,-0.02,0.26,207.9,15.6,129,1,3,1005,696,1213,0,1264,15.72,1058.7,768,31.0,32.6,0,2.8,1262.9,0,15.59,-8.4,28.6,30.2,31.0,32.3,32.7,31.0,32.6,31.8,50.1,51.0,12,20,5.7,10.0,37,39,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,33,330,3.2,0,0,0
15.57,256,15.82,15.84,15.83,15,12,11,0,-1.3,0.04,0.14,208.0,13.5,126,1,3,1004,696,1212,2,1255,15.54,1059.4,775,28.2,30.3,0,2.7,1262.9,0,15.59,-8.4,28.6,30.2,31.0,32.3,32.7,31.0,32.7,31.9,50.1,51.0,12,20,5.7,10.0,35,37,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,34,330,3.2,0,0,0
15.22,32,16.41,16.42,16.41,15,14,16,0,-10.2,0.05,0.08,207.9,16.0,131,1,3,994,697,1203,2,1246,15.32,1064.6,776,32.5,34.4,0,2.7,1262.9,0,15.59,-8.5,28.6,30.2,30.9,32.2,32.6,30.9,32.6,31.8,50.2,51.1,12,20,5.5,10.0,38,40,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.88,44.99,33,330,3.2,0,0,0
15.9,232,16.14,16.15,16.14,10,11,10,0,-10.2,0.05,0.08,207.7,10.1,130,1,3,1014,697,1226,1,1273,15.76,1063.5,772,32.0,33.8,0,2.7,1262.9,0,15.59,-8.4,28.6,30.3,31.0,32.4,32.7,31.1,32.7,31.9,50.0,50.9,12,20,5.7,10.1,38,40,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,34,330,3.2,0,0,0
15.5,352,16.83,16.84,16.84,17,13,13,0,-8.7,0.03,0.26,208.0,17.1,130,1,3,995,696,1201,-3,1250,15.47,1059.7,767,31.3,32.9,0,2.8,1262.9,0,15.59,-8.5,28.6,30.2,30.9,32.3,32.7,31.0,32.6,31.9,50.1,51.1,13,20,5.7,10.0,37,39,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,33,330,3.2,0,0,0
15.62,40,16.18,16.19,16.19,13,14,13,0,-2.9,0.13,0.15,207.7,16.8,127,1,3,1008,696,1217,1,1259,15.56,1064.0,774,30.7,32.8,0,2.7,1262.9,0,15.59,-8.4,28.6,30.2,30.9,32.3,32.8,31.1,32.7,31.9,50.1,51.0,12,20,5.7,10.0,37,39,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,33,330,3.2,0,0,0
15.65,192,16.33,16.34,16.34,17,14,15,0,-5.7,0.15,0.17,207.8,13.4,129,1,3,1007,698,1219,2,1265,15.67,1061.2,771,32.1,33.7,0,2.8,1262.9,0,15.59,-8.5,28.6,30.2,30.9,32.2,32.7,31.0,32.6,31.8,50.1,51.1,12,20,5.6,10.0,38,40,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,34,330,3.2,0,0,0
15.49,112,16.87,16.88,16.88,15,15,15,0,-6.3,-0.04,0.09,207.6,15.8,128,1,3,1005,697,1214,2,1263,15.6,1060.9,771,28.0,29.5,0,2.7,1262.9,0,15.59,-8.4,28.6,30.2,31.0,32.3,32.7,31.0,32.7,31.9,50.1,51.0,11,20,5.7,10.0,34,36,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,33,330,3.2,0,0,0
15.6,88,16.35,16.36,16.36,16,14,16,0,-0.3,0.08,0.03,207.8,13.3,125,1,3,1008,697,1219,-2,1263,15.63,1061.1,771,31.6,33.1,0,2.7,1262.9,0,15.59,-8.4,28.6,30.3,30.9,32.4,32.8,31.1,32.7,31.9,50.0,50.9,12,20,5.7,10.1,37,40,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,33,330,3.2,0,0,0
15.59,48,16.64,16.66,16.65,16,14,13,0,-1.1,0.07,0.18,208.2,15.8,125,1,3,1004,697,1213,1,1258,15.6,1062.3,771,30.2,31.8,0,2.7,1262.9,0,15.59,-8.4,28.6,30.3,31.0,32.4,32.8,31.1,32.7,31.8,50.1,51.0,12,20,5.7,10.1,36,38,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,33,330,3.2,0,0,0
15.65,312,15.81,15.82,15.82,13,13,12,0,-9.2,-0.09,0.07,207.7,12.6,130,1,3,1006,697,1217,2,1268,15.69,1060.8,770,32.7,34.4,0,2.7,1262.9,0,15.59,-8.3,28.6,30.3,31.1,32.4,32.8,31.1,32.8,32.0,50.0,50.9,12,20,5.8,10.1,39,40,38,0,0,0,6,6,4,0,13,12,13,36,33,33,20,20,22,44.99,44.89,44.99,33,330,3.2,0,0,0
15.6,16,16.32,16.33,16.33,15,13,12,0,-2.9,0.22,0.08,208.1,16.1,126,1,3,1004,697,1214,-3,1258,15.6,1062.8,773,31.5,33.2,0,2.7,1262.9,0,15.59,-8.4,28.6,30.3,30.9,32.4,32.8,31.2,32.8,31.9,50.1,51.0,13,20,5.7,10.1,37,40,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,33,330,3.2,0,0,0
15.69,328,15.22,15.23,15.23,15,16,15,0,-5.2,0.13,0.03,207.9,14.3,128,1,3,1011,696,1220,0,1268,15.66,1064.0,773,30.1,32.3,0,2.7,1262.9,0,15.59,-8.4,28.6,30.2,30.9,32.3,32.8,31.1,32.7,31.8,50.0,51.0,12,20,5.7,10.0,37,38,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,33,330,3.2,0,0,0
15.49,136,17.14,17.15,17.15,14,14,15,0,-6.6,-0.04,0.14,208.0,16.2,131,1,3,1004,697,1213,2,1255,15.53,1061.3,773,28.3,30.8,0,2.7,1262.9,0,15.59,-8.4,28.6,30.3,31.0,32.4,32.8,31.1,32.8,32.0,50.0,50.9,12,20,5.7,10.1,35,37,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,33,330,3.2,0,0,0
15.6,168,15.75,15.76,15.76,15,15,11,0,-6.5,0.07,0.25,207.8,15.7,128,1,3,1007,697,1218,1,1264,15.67,1060.6,769,32.2,34.0,0,2.8,1262.9,0,15.59,-8.3,28.6,30.3,31.0,32.4,32.8,31.1,32.8,31.9,50.0,50.9,12,20,5.8,10.1,38,40,38,0,0,0,6,6,4,0,13,12,13,36,33,33,20,20,22,45.0,44.89,44.99,34,330,3.2,0,0,0
15.48,120,17.46,17.46,17.46,15,13,16,0,-12.8,-0.04,0.05,208.1,17.7,132,1,3,1004,696,1213,4,1261,15.63,1060.2,770,29.0,30.7,0,2.7,1262.9,0,15.59,-8.4,28.6,30.3,31.1,32.4,32.8,31.1,32.7,32.0,50.0,51.0,12,20,5.7,10.1,35,37,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,33,330,3.2,0,0,0
15.67,232,16.24,16.25,16.24,10,10,10,0,-4.1,0.09,0.05,208.0,14.2,126,1,3,1007,697,1217,5,1267,15.69,1062.2,771,31.3,33.0,0,2.7,1262.9,0,15.59,-8.4,28.6,30.3,31.0,32.4,32.8,31.1,32.7,31.9,50.1,51.0,12,20,5.7,10.1,37,39,38,0,0,0,6,6,4,0,13,12,13,36,33,33,20,20,22,44.99,44.89,44.99,33,330,3.2,0,0,0
15.75,336,16.54,16.56,16.54,10,10,10,0,0.4,-0.09,0.06,208.1,16.0,126,1,3,1009,697,1220,0,1268,15.72,1062.6,770,29.7,31.3,0,2.7,1262.9,0,15.59,-8.4,28.6,30.3,31.0,32.4,32.8,31.1,32.7,31.9,50.0,50.9,12,20,5.7,10.1,35,38,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,34,330,3.2,0,0,0
15.31,296,15.68,15.69,15.69,11,11,12,0,-5.3,-0.02,0.05,207.8,12.1,129,1,3,994,698,1203,4,1250,15.29,1068.9,780,31.6,34.9,0,2.7,1262.9,0,15.59,-8.3,28.6,30.3,31.0,32.4,32.8,31.2,32.8,31.9,50.0,50.9,12,20,5.7,10.1,39,40,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,33,330,3.2,0,0,0
15.8,336,17.16,17.17,17.16,10,10,10,0,-9.8,0.04,0.08,207.9,18.4,130,1,3,1014,697,1226,0,1267,15.75,1061.7,769,32.4,33.9,0,2.7,1262.9,0,15.59,-8.5,28.6,30.1,30.9,32.2,32.7,31.0,32.6,31.7,50.1,51.1,12,20,5.6,10.0,38,40,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,33,330,3.2,0,0,0
15.79,288,16.97,16.97,16.97,10,10,10,0,-3.5,0.03,0.1,207.8,16.2,127,1,3,1010,696,1220,-2,1264,15.74,1062.6,768,33.0,34.6,0,2.7,1262.9,0,15.59,-8.4,28.6,30.3,30.9,32.3,32.8,31.1,32.7,31.8,50.0,51.0,11,20,5.7,10.1,39,41,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,34,330,3.1,0,0,0
15.68,336,17.05,17.06,17.05,15,11,14,0,-12.8,0.05,0.2,208.0,17.6,131,1,3,1009,697,1220,3,1265,15.75,1059.1,768,32.3,34.0,0,2.7,1262.9,0,15.59,-8.5,28.6,30.1,30.9,32.2,32.7,31.0,32.6,31.8,50.1,51.0,12,20,5.5,10.0,38,40,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,33,330,3.2,0,0,0
15.43,224,15.23,15.24,15.24,13,12,11,0,-6.0,0.04,0.08,207.8,16.2,129,1,3,1004,698,1215,1,1262,15.48,1066.7,780,31.3,34.4,0,2.7,1262.9,0,15.59,-8.3,28.6,30.3,31.0,32.4,32.8,31.2,32.8,31.9,50.0,50.9,12,20,5.7,10.1,39,40,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,34,330,3.2,0,0,0
15.58,96,16.78,16.79,16.79,15,13,16,0,-0.3,-0.06,-0.05,207.8,17.3,127,1,3,1006,697,1217,1,1262,15.68,1060.4,768,33.0,34.4,0,2.7,1262.9,0,15.59,-8.3,28.6,30.3,31.1,32.5,32.8,31.1,32.8,32.0,50.0,50.9,12,20,5.8,10.1,39,41,38,0,0,0,6,6,4,0,13,12,13,36,33,33,20,20,22,45.0,44.89,44.99,33,330,3.2,0,0,0
15.63,336,16.52,16.53,16.53,12,12,13,0,-1.6,0.02,0.11,207.8,14.9,128,1,3,1005,698,1216,-1,1261,15.6,1062.8,773,33.0,34.5,0,2.8,1262.9,0,15.59,-8.5,28.6,30.2,30.9,32.2,32.6,30.9,32.6,31.8,50.1,51.0,12,20,5.5,10.0,39,41,38,0,0,0,6,6,4,0,13,12,13,36,32,32,20,20,22,45.0,44.89,44.99,33,330,3.2,0,0,0
15.49,168,14.9,14.91,14.9,15,14,15,0,-4.8,-0.12,0.24,208.0,15.6,128,1,3,1005,697,1215,-2,1261,15.59,1061.4,774,32.2,33.8,0,2.8,1262.9,0,15.59,-8.3,28.6,30.3,31.0,32.4,32.8,31.2,32.8,31.9,50.0,50.8,12,20,5.8,10.1,38,40,38,0,0,0,6,6,4,0,13,12,13,36,33,33,20,20,22,45.0,44.89,44.99,34,330,3.2,0,0,0
15.7,32,16.27,16.28,16.28,14,14,16,0,-4.2,0.13,0.1,207.8,10.1,126,1,3,1006,697,1218,-2,1260,15.6,1064.5,774,30.7,32.4,0,2.7,1262.9,0,15.59,-8.4,28.6,30.3,31.0,32.4,32.7,31.1,32.7,31.9,50.0,51.0,12,20,5.7,10.1,37,39,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,34,330,3.2,0,0,0
15.84,296,14.83,14.84,14.84,13,10,11,0,-10.0,0.1,0.13,207.9,16.8,130,1,3,1017,698,1231,3,1271,15.8,1062.7,772,30.8,33.3,0,2.7,1262.9,0,15.59,-8.3,28.6,30.3,31.1,32.4,32.8,31.1,32.8,32.0,50.0,50.9,12,20,5.7,10.1,38,39,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,44.99,44.89,44.99,34,330,3.2,0,0,0
15.6,272,16.22,16.23,16.22,15,15,15,0,-7.2,-0.12,-0.01,207.9,17.3,127,1,3,1004,696,1213,0,1263,15.63,1060.4,771,32.2,35.2,0,2.7,1262.9,0,15.59,-8.4,28.6,30.3,31.0,32.4,32.7,31.0,32.7,31.9,50.0,50.9,12,20,5.7,10.1,39,41,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,33,330,3.2,0,0,0
15.89,32,16.54,16.56,16.54,11,10,10,0,-3.1,-0.04,0.07,207.9,17.1,125,1,3,1011,698,1224,-2,1274,15.79,1062.6,769,30.4,32.0,0,2.7,1262.9,0,15.59,-8.4,28.6,30.3,31.0,32.4,32.8,31.1,32.7,31.9,50.0,50.9,12,20,5.7,10.1,36,38,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,33,330,3.2,0,0,0
15.68,176,16.73,16.75,16.75,15,14,16,0,-3.9,-0.05,0.06,207.9,16.1,126,1,3,1012,698,1225,-3,1272,15.8,1059.0,767,30.5,32.1,0,2.7,1262.9,0,15.59,-8.4,28.6,30.3,31.0,32.4,32.8,31.1,32.7,31.9,50.0,50.9,12,20,5.7,10.1,36,38,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,45.0,34,330,3.2,0,0,0
15.89,72,16.35,16.37,16.34,11,10,10,0,-1.7,0.19,0.09,207.9,17.5,127,1,3,1009,697,1220,2,1273,15.81,1063.7,769,32.9,34.6,0,2.7,1262.9,0,15.59,-8.4,28.6,30.3,30.9,32.4,32.8,31.2,32.8,31.8,50.0,51.0,12,20,5.7,10.1,39,41,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,44.99,44.89,44.99,33,330,3.2,0,0,0
15.79,80,16.55,16.57,16.56,15,13,13,0,0.1,0.03,0.08,207.9,14.0,125,1,3,1014,698,1227,-3,1275,15.87,1060.3,768,29.9,31.8,0,2.8,1262.9,0,15.59,-8.4,28.6,30.2,30.9,32.3,32.7,31.0,32.6,31.8,50.1,51.0,12,20,5.7,10.0,36,38,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,33,330,3.2,0,0,0
15.49,328,16.16,16.18,16.17,15,14,17,0,-4.0,0.03,0.02,208.2,15.5,127,1,3,1006,697,1216,3,1259,15.58,1061.9,773,28.3,29.4,0,2.7,1262.9,0,15.59,-8.4,28.6,30.2,31.0,32.3,32.7,31.0,32.7,31.9,50.1,51.0,11,20,5.7,10.0,34,36,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,33,330,3.2,0,0,0
15.67,312,15.58,15.59,15.59,12,11,14,0,-5.9,0.07,0.11,207.9,15.1,128,1,3,1010,697,1221,3,1265,15.65,1062.9,772,32.3,34.0,0,2.7,1262.9,0,15.59,-8.3,28.6,30.3,31.1,32.4,32.8,31.1,32.8,31.9,50.0,50.9,12,20,5.8,10.1,38,40,38,0,0,0,6,6,4,0,13,12,13,36,33,33,20,20,22,45.0,44.89,44.99,34,330,3.2,0,0,0
15.55,240,17.08,17.09,17.09,13,12,11,0,-5.2,0.08,0.13,208.3,16.2,129,1,3,1011,697,1222,-3,1266,15.56,1063.8,776,29.1,30.6,0,2.8,1262.9,0,15.59,-8.4,28.6,30.2,30.9,32.3,32.7,31.1,32.7,31.8,50.1,51.0,12,20,5.7,10.0,35,37,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,33,330,3.2,0,0,0
15.88,352,16.55,16.54,16.54,11,10,10,0,-11.0,0.0,0.12,207.9,16.1,132,1,3,1014,697,1226,-3,1271,15.77,1062.4,771,28.6,31.1,0,2.7,1262.9,0,15.59,-8.4,28.6,30.3,31.0,32.4,32.8,31.1,32.7,32.0,50.0,50.9,12,20,5.7,10.1,36,37,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,34,330,3.2,0,0,0
15.68,320,17.11,17.13,17.13,15,13,16,0,0.5,-0.02,0.1,208.3,17.2,125,1,3,1008,697,1218,1,1267,15.74,1059.4,768,29.8,31.5,0,2.8,1262.9,0,15.59,-8.4,28.6,30.3,30.9,32.4,32.8,31.2,32.8,31.8,50.0,50.9,12,20,5.7,10.1,36,38,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,33,330,3.2,0,0,0
15.79,40,17.05,17.06,17.05,10,10,10,0,-5.5,0.2,0.06,208.1,14.9,129,1,3,1009,697,1219,0,1273,15.86,1060.2,762,29.0,31.6,0,2.7,1262.9,0,15.59,-8.4,28.6,30.2,31.0,32.3,32.7,31.1,32.7,31.8,50.1,51.0,13,20,5.7,10.0,36,38,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.89,44.99,33,330,3.2,0,0,0
15.58,104,16.59,16.61,16.6,10,10,11,0,-6.5,-0.14,0.06,207.9,16.5,127,1,3,998,698,1208,1,1256,15.53,1062.3,774,30.7,32.1,0,2.7,1262.9,0,15.59,-8.4,28.6,30.3,31.1,32.4,32.8,31.1,32.7,31.9,50.1,51.0,12,20,5.7,10.1,37,39,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,44.99,44.89,44.99,34,330,3.2,0,0,0
15.59,16,16.71,16.73,16.72,15,14,15,0,-6.8,-0.07,0.15,207.7,13.1,129,1,3,1007,697,1217,-3,1260,15.61,1060.5,771,32.4,33.9,0,2.8,1262.9,0,15.59,-8.4,28.6,30.3,31.0,32.4,32.7,31.1,32.7,31.9,50.0,50.9,12,20,5.7,10.1,38,40,38,0,0,0,6,6,4,0,13,12,13,36,32,33,20,20,22,45.0,44.88,44.99,33,330,3.2,0,0,0
