轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,120,85.98,85.98,85.98,12,10,12,0,-5.0,0.03,0.08,209.0,1.4,129,1,3,0,695,0,0,0,0.01,0,0,31.7,32.5,0,2.6,1262.9,0,15.59,-15.3,-9.1,-9.8,-9.4,-8.6,-9.9,-10.7,-8.4,-9.7,31.2,30.6,-3,8,-6.1,-4.9,33,35,32,0,0,0,3,4,4,0,6,15,-4,26,22,23,8,8,7,45.04,44.91,45.05,19,170,1.7,0,0,0
0.16,120,85.98,85.98,85.98,12,12,10,0,-3.1,0.03,0.08,208.5,1.7,126,1,3,0,695,0,1,0,0.01,0,0,31.1,31.8,0,2.7,1262.9,0,15.59,-15.5,-9.1,-9.6,-9.5,-8.4,-9.9,-10.7,-8.4,-9.7,31.6,31.0,-2,9,-6.3,-4.9,32,34,32,0,0,0,3,4,4,0,3,12,-4,26,22,23,9,9,7,45.05,44.91,45.04,20,180,1.6,0,0,0
0.24,120,85.98,85.98,85.98,11,12,11,0,-15.6,0.03,0.08,208.7,0.7,129,1,3,0,695,0,0,0,0.01,0,0,30.9,31.6,0,2.7,1262.9,0,15.59,-15.5,-9.1,-9.6,-9.5,-8.4,-9.9,-10.7,-8.4,-9.7,31.7,31.1,-2,9,-6.3,-4.9,32,34,32,0,0,0,3,4,4,0,2,12,-4,26,22,23,9,9,7,45.04,44.91,45.04,18,180,1.7,0,0,0
0.12,120,85.98,85.98,85.98,12,10,12,0,-3.5,0.03,0.08,208.5,1.3,123,1,3,2,697,0,-3,0,0.01,0,0,30.6,31.3,0,2.7,1262.9,0,15.59,-15.5,-9.1,-9.6,-9.5,-8.4,-9.9,-10.7,-8.3,-9.6,31.8,31.2,-3,8,-6.3,-4.9,32,34,32,0,0,0,3,4,4,0,2,12,-4,26,22,23,8,8,7,45.04,44.91,45.05,19,180,1.7,0,0,0
0.22,120,85.98,85.98,85.98,10,11,12,0,-10.7,0.03,0.08,208.5,1.2,123,1,3,1,696,0,-2,0,0.01,0,0,30.7,31.6,0,2.7,1262.9,0,15.59,-15.5,-9.1,-9.6,-9.5,-8.4,-9.9,-10.7,-8.3,-9.7,31.7,31.1,-2,8,-6.3,-4.9,32,34,32,0,0,0,3,4,4,0,2,12,-4,26,22,23,8,8,7,45.04,44.91,45.04,20,180,1.7,0,0,0
0.16,120,85.98,85.98,85.98,10,12,11,0,0.3,0.03,0.08,208.7,1.7,125,1,3,0,696,0,1,0,0.01,0,0,31.5,32.1,0,2.7,1262.9,0,15.59,-15.3,-9.1,-9.8,-9.4,-8.5,-9.9,-10.7,-8.4,-9.7,31.4,30.8,-3,8,-6.1,-4.9,33,35,32,0,0,0,3,4,4,0,4,14,-4,26,23,23,8,8,7,45.05,44.91,45.04,17,190,1.6,0,0,0
0.24,120,85.98,85.98,85.98,10,11,12,0,4.7,0.03,0.08,208.4,0.9,114,1,3,0,697,0,0,0,0.01,0,0,30.7,31.5,0,2.7,1262.9,0,15.59,-15.5,-9.1,-9.6,-9.5,-8.4,-9.9,-10.7,-8.3,-9.6,31.8,31.2,-4,8,-6.3,-4.9,32,34,32,0,0,0,3,4,4,0,2,12,-4,26,22,23,8,8,7,45.04,44.91,45.05,20,180,1.7,0,0,0
0.1,120,85.98,85.98,85.98,12,10,11,0,-6.0,0.03,0.08,208.9,1.0,130,1,3,1,696,0,2,0,0.01,0,0,31.7,32.5,0,2.7,1262.9,0,15.59,-15.3,-9.1,-9.8,-9.3,-8.6,-10.0,-10.7,-8.4,-9.7,31.2,30.6,-3,8,-6.1,-4.9,33,35,32,0,0,0,3,4,4,0,6,15,-4,26,23,23,8,8,7,45.05,44.91,45.05,19,190,1.7,0,0,0
0.21,120,85.98,85.98,85.98,11,12,10,0,9.2,0.03,0.08,208.2,1.0,118,1,3,0,696,0,0,0,0.01,0,0,29.5,30.5,0,2.7,1262.9,0,15.59,-15.7,-9.2,-9.5,-9.5,-8.3,-9.9,-10.5,-8.3,-9.6,32.2,31.6,-3,8,-6.4,-4.9,31,33,32,0,0,0,3,4,4,0,2,11,-4,26,23,22,8,8,7,45.05,44.92,45.04,18,180,1.6,0,0,0
0.21,120,85.98,85.98,85.98,10,11,12,0,14.8,0.03,0.08,208.5,1.2,110,1,3,2,696,0,3,0,0.01,0,0,30.7,31.4,0,2.7,1262.9,0,15.59,-15.5,-9.1,-9.6,-9.5,-8.4,-9.9,-10.7,-8.3,-9.6,31.8,31.2,-3,8,-6.3,-4.9,32,34,32,0,0,0,3,4,4,0,2,12,-4,26,22,23,8,8,7,45.04,44.91,45.04,19,180,1.7,0,0,0
0.26,120,85.98,85.98,85.98,10,12,12,0,-5.9,0.03,0.08,208.7,1.6,129,1,3,0,695,0,-1,0,0.01,0,0,31.3,32.1,0,2.7,1262.9,0,15.59,-15.5,-9.1,-9.7,-9.5,-8.4,-9.9,-10.7,-8.4,-9.7,31.5,30.9,-3,8,-6.1,-4.9,32,35,32,0,0,0,3,4,4,0,4,13,-4,26,23,23,8,8,7,45.05,44.91,45.04,18,190,1.7,0,0,0
0.05,120,85.98,85.98,85.98,12,10,12,0,1.5,0.03,0.08,208.4,1.7,121,1,3,0,697,0,0,0,0.01,0,0,30.2,31.1,0,2.7,1262.9,0,15.59,-15.7,-9.1,-9.6,-9.5,-8.4,-9.9,-10.6,-8.3,-9.6,32.0,31.3,-4,8,-6.3,-4.9,31,34,32,0,0,0,3,4,4,0,2,12,-4,26,22,23,8,8,7,45.04,44.91,45.04,20,170,1.7,0,0,0
0.11,120,85.98,85.98,85.98,12,10,11,0,0.2,0.03,0.09,208.2,1.8,121,1,3,0,696,0,1,0,0.01,0,0,30.1,30.9,0,2.7,1262.9,0,15.59,-15.7,-9.2,-9.6,-9.5,-8.4,-9.9,-10.5,-8.3,-9.6,32.0,31.4,-3,8,-6.3,-4.9,31,34,32,0,0,0,3,4,4,0,2,11,-4,26,22,23,8,8,7,45.05,44.91,45.05,19,170,1.6,0,0,0
0.12,120,85.98,85.98,85.98,12,10,11,0,6.4,0.03,0.09,208.4,1.5,120,1,3,0,696,0,1,0,0.01,0,0,30.1,30.8,0,2.7,1262.9,0,15.59,-15.7,-9.1,-9.6,-9.5,-8.4,-9.9,-10.5,-8.3,-9.6,32.1,31.4,-3,8,-6.3,-4.9,31,33,32,0,0,0,3,4,4,0,2,11,-4,26,23,23,8,8,7,45.04,44.92,45.04,19,180,1.6,0,0,0
0.16,120,85.98,85.98,85.98,12,10,11,0,-6.2,0.03,0.08,208.8,1.2,130,1,3,2,696,0,3,0,0.01,0,0,31.6,32.4,0,2.7,1262.9,0,15.59,-15.3,-9.1,-9.8,-9.3,-8.6,-9.9,-10.7,-8.4,-9.7,31.3,30.6,-3,8,-6.1,-4.9,33,35,32,0,0,0,3,4,4,0,6,15,-4,26,22,23,8,8,7,45.05,44.91,45.04,19,180,1.7,0,0,0
0.32,120,85.98,85.98,85.98,12,10,11,0,-12.7,0.03,0.08,208.6,0.7,126,1,3,1,695,0,-2,0,0.01,0,0,31.1,31.9,0,2.7,1262.9,0,15.59,-15.5,-9.1,-9.7,-9.5,-8.4,-9.9,-10.7,-8.4,-9.7,31.6,30.9,-3,9,-6.2,-4.9,32,34,32,0,0,0,3,4,4,0,3,12,-4,26,22,23,9,9,7,45.05,44.91,45.04,20,180,1.6,0,0,0
0.05,120,85.98,85.98,85.98,12,10,12,0,0.0,0.03,0.08,208.4,1.8,122,1,3,0,697,0,0,0,0.01,0,0,30.4,31.1,0,2.7,1262.9,0,15.59,-15.6,-9.1,-9.6,-9.5,-8.4,-9.9,-10.7,-8.3,-9.6,31.9,31.3,-3,8,-6.3,-4.9,32,34,32,0,0,0,3,4,4,0,2,12,-4,26,22,23,8,8,7,45.04,44.91,45.05,19,170,1.7,0,0,0
0.23,120,85.98,85.98,85.98,10,11,12,0,-10.0,0.03,0.08,208.5,1.7,121,1,3,0,697,0,1,0,0.01,0,0,30.8,31.5,0,2.7,1262.9,0,15.59,-15.5,-9.1,-9.6,-9.5,-8.4,-9.9,-10.7,-8.3,-9.7,31.7,31.1,-2,8,-6.3,-4.9,32,34,32,0,0,0,3,4,4,0,2,12,-4,26,22,23,8,8,7,45.04,44.91,45.05,20,190,1.7,0,0,0
0.17,120,85.98,85.98,85.98,12,11,11,0,-10.7,0.03,0.08,208.2,1.7,128,1,3,0,697,0,1,0,0.01,0,0,29.8,30.6,0,2.7,1262.9,0,15.59,-15.7,-9.1,-9.5,-9.5,-8.3,-9.9,-10.5,-8.3,-9.6,32.1,31.5,-2,8,-6.3,-4.9,31,33,32,0,0,0,3,4,4,0,2,11,-4,26,23,22,8,8,7,45.04,44.91,45.04,19,190,1.6,0,0,0
0.2,120,85.98,85.98,85.98,11,12,10,0,-4.0,0.03,0.08,208.7,0.3,128,1,3,0,696,0,1,0,0.01,0,0,30.9,31.7,0,2.7,1262.9,0,15.59,-15.5,-9.1,-9.6,-9.5,-8.4,-9.9,-10.7,-8.4,-9.7,31.7,31.1,-4,9,-6.3,-4.9,32,34,32,0,0,0,3,4,4,0,2,12,-4,26,22,23,9,9,7,45.04,44.91,45.04,18,180,1.7,0,0,0
0.21,120,85.98,85.98,85.98,10,12,11,0,-6.0,0.03,0.08,208.4,1.0,124,1,3,1,696,0,2,0,0.01,0,0,30.8,31.6,0,2.7,1262.9,0,15.59,-15.5,-9.1,-9.6,-9.5,-8.4,-9.9,-10.7,-8.3,-9.7,31.7,31.1,-4,8,-6.3,-4.9,32,34,32,0,0,0,3,4,4,0,2,12,-4,26,22,23,8,8,7,45.04,44.91,45.05,18,190,1.7,0,0,0
0.14,120,85.98,85.98,85.98,12,12,10,0,-3.6,0.03,0.08,208.7,1.7,126,1,3,1,695,0,2,0,0.01,0,0,31.1,31.7,0,2.7,1262.9,0,15.59,-15.5,-9.1,-9.6,-9.5,-8.4,-9.9,-10.7,-8.4,-9.7,31.6,31.0,-2,9,-6.3,-4.9,32,34,32,0,0,0,3,4,4,0,3,12,-4,26,22,23,9,9,7,45.05,44.91,45.04,19,180,1.6,0,0,0
0.08,120,85.98,85.98,85.98,10,12,11,0,-3.2,0.03,0.08,208.7,2.3,128,1,3,1,696,0,2,0,0.01,0,0,31.4,32.2,0,2.7,1262.9,0,15.59,-15.4,-9.1,-9.8,-9.4,-8.5,-9.9,-10.7,-8.4,-9.7,31.5,30.8,-2,8,-6.1,-4.9,33,35,32,0,0,0,3,4,4,0,4,14,-4,26,23,23,8,8,7,45.05,44.91,45.04,17,180,1.7,0,0,0
0.13,120,85.98,85.98,85.98,12,10,12,0,-4.6,0.03,0.08,208.3,0.6,124,1,3,1,697,0,-2,0,0.01,0,0,30.5,31.2,0,2.7,1262.9,0,15.59,-15.5,-9.2,-9.6,-9.5,-8.4,-9.9,-10.7,-8.3,-9.6,31.9,31.3,-3,8,-6.3,-4.9,32,34,32,0,0,0,3,4,4,0,2,12,-4,26,22,23,8,8,7,45.04,44.91,45.05,20,160,1.6,0,0,0
0.11,120,85.98,85.98,85.98,11,10,12,0,32.1,0.03,0.08,208.5,0.9,107,1,3,1,697,0,-2,0,0.01,0,0,30.6,31.5,0,2.6,1262.9,0,15.59,-15.5,-9.1,-9.6,-9.5,-8.4,-9.9,-10.7,-8.3,-9.6,31.8,31.2,-4,8,-6.3,-4.9,32,34,32,0,0,0,3,4,4,0,2,12,-4,26,22,23,8,8,7,45.04,44.91,45.05,18,180,1.7,0,0,0
0.12,120,85.98,85.98,85.98,12,10,11,0,6.6,0.03,0.08,208.4,1.3,120,1,3,2,696,0,3,0,0.01,0,0,30.1,30.9,0,2.6,1262.9,0,15.59,-15.7,-9.2,-9.6,-9.5,-8.4,-9.9,-10.5,-8.3,-9.6,32.1,31.4,-4,8,-6.3,-4.9,31,33,32,0,0,0,3,4,4,0,2,11,-4,26,22,23,8,8,7,45.04,44.91,45.04,19,170,1.6,0,0,0
0.12,120,85.98,85.98,85.98,11,10,12,0,0.5,0.02,0.08,208.5,0.9,123,1,3,0,697,0,1,0,0.01,0,0,30.6,31.4,0,2.7,1262.9,0,15.59,-15.5,-9.1,-9.6,-9.5,-8.4,-9.9,-10.7,-8.3,-9.6,31.8,31.2,-3,8,-6.3,-4.9,32,34,32,0,0,0,3,4,4,0,2,12,-4,26,22,23,8,8,7,45.04,44.91,45.05,19,180,1.7,0,0,0
0.11,120,85.98,85.98,85.98,12,10,12,0,0.1,0.03,0.08,209.0,1.4,127,1,3,1,695,0,2,0,0.01,0,0,31.7,32.6,0,2.6,1262.9,0,15.59,-15.2,-9.1,-9.8,-9.4,-8.6,-10.0,-10.7,-8.4,-9.7,31.2,30.6,-2,8,-6.1,-4.9,33,35,32,0,0,0,3,4,4,0,6,15,-4,26,22,23,8,8,7,45.05,44.9,45.05,19,180,1.6,0,0,0
0.21,120,85.98,85.98,85.98,10,11,12,0,-4.8,0.03,0.08,208.5,1.8,118,1,3,1,696,0,2,0,0.01,0,0,30.7,31.5,0,2.7,1262.9,0,15.59,-15.5,-9.1,-9.6,-9.5,-8.4,-9.9,-10.7,-8.3,-9.6,31.7,31.1,-3,8,-6.3,-4.9,32,34,32,0,0,0,3,4,4,0,2,12,-4,26,22,23,8,8,7,45.04,44.91,45.04,20,180,1.7,0,0,0
0.37,120,85.98,85.98,85.98,12,10,12,0,-5.5,0.03,0.08,208.7,0.4,125,1,3,1,695,0,-2,0,0.01,0,0,31.1,31.9,0,2.7,1262.9,0,15.59,-15.5,-9.1,-9.6,-9.5,-8.4,-9.9,-10.7,-8.4,-9.7,31.5,30.9,-2,8,-6.1,-4.9,32,35,32,0,0,0,3,4,4,0,4,13,-4,26,22,23,8,8,7,45.04,44.91,45.04,20,180,1.7,0,0,0
0.07,120,85.98,85.98,85.98,12,10,12,0,-0.2,0.03,0.08,208.4,1.8,122,1,3,1,697,0,2,0,0.01,0,0,30.4,31.2,0,2.6,1262.9,0,15.59,-15.6,-9.1,-9.6,-9.5,-8.4,-9.9,-10.7,-8.3,-9.6,31.9,31.3,-4,8,-6.3,-4.9,32,34,32,0,0,0,3,4,4,0,2,12,-4,26,22,23,8,8,7,45.04,44.91,45.05,20,170,1.7,0,0,0
0.1,120,85.98,85.98,85.98,12,10,11,0,-7.4,0.03,0.08,208.2,1.8,128,1,3,0,697,0,0,0,0.01,0,0,29.8,30.6,0,2.7,1262.9,0,15.59,-15.7,-9.1,-9.6,-9.5,-8.3,-9.9,-10.5,-8.3,-9.6,32.1,31.5,-4,8,-6.3,-4.9,31,33,32,0,0,0,3,4,4,0,2,11,-4,26,23,23,8,8,7,45.05,44.92,45.05,19,190,1.7,0,0,0
0.12,120,85.98,85.98,85.98,12,10,11,0,-1.0,0.03,0.08,208.4,1.7,122,1,3,2,696,0,4,0,0.01,0,0,30.2,31.0,0,2.6,1262.9,0,15.59,-15.7,-9.1,-9.6,-9.5,-8.4,-9.9,-10.5,-8.3,-9.6,32.0,31.4,-4,8,-6.3,-4.9,31,33,32,0,0,0,3,4,4,0,2,12,-4,26,23,23,8,8,7,45.04,44.91,45.05,19,180,1.6,0,0,0
0.21,120,85.98,85.98,85.98,12,11,10,0,2.4,0.03,0.08,208.7,1.3,123,1,3,1,695,0,-2,0,0.01,0,0,31.1,31.8,0,2.7,1262.9,0,15.59,-15.5,-9.1,-9.6,-9.5,-8.4,-9.9,-10.7,-8.4,-9.7,31.6,31.0,-2,9,-6.3,-4.9,32,34,32,0,0,0,3,4,4,0,3,12,-4,26,22,23,9,9,7,45.05,44.91,45.04,19,180,1.7,0,0,0
0.12,120,85.98,85.98,85.98,12,10,11,0,-3.5,0.03,0.08,208.4,1.4,127,1,3,0,696,0,1,0,0.01,0,0,29.9,30.6,0,2.7,1262.9,0,15.59,-15.7,-9.1,-9.6,-9.5,-8.3,-9.9,-10.5,-8.3,-9.6,32.1,31.5,-3,8,-6.3,-4.9,31,33,32,0,0,0,3,4,4,0,2,11,-4,26,22,23,8,8,7,45.04,44.91,45.05,20,190,1.7,0,0,0
0.1,120,85.98,85.98,85.98,12,10,12,0,2.0,0.03,0.08,208.4,1.8,121,1,3,0,696,0,0,0,0.01,0,0,30.2,31.0,0,2.7,1262.9,0,15.59,-15.7,-9.1,-9.6,-9.5,-8.4,-9.9,-10.6,-8.3,-9.6,32.0,31.3,-3,8,-6.3,-4.9,31,34,32,0,0,0,3,4,4,0,2,12,-4,26,22,23,8,8,7,45.04,44.91,45.04,20,180,1.7,0,0,0
0.14,120,85.98,85.98,85.98,12,10,12,0,-0.4,0.03,0.08,208.4,2.0,122,1,3,0,696,0,-1,0,0.01,0,0,30.2,30.9,0,2.7,1262.9,0,15.59,-15.7,-9.1,-9.6,-9.5,-8.4,-9.9,-10.5,-8.3,-9.6,32.0,31.4,-3,8,-6.3,-4.9,31,34,32,0,0,0,3,4,4,0,2,12,-4,26,22,23,8,8,7,45.04,44.91,45.04,19,170,1.7,0,0,0
0.14,120,85.98,85.98,85.98,11,10,12,0,35.5,0.03,0.08,208.6,0.9,110,1,3,0,697,0,0,0,0.01,0,0,30.7,31.3,0,2.7,1262.9,0,15.59,-15.5,-9.1,-9.6,-9.5,-8.4,-9.9,-10.7,-8.3,-9.6,31.8,31.2,-4,8,-6.3,-4.9,32,34,32,0,0,0,3,4,4,0,2,12,-4,26,22,23,8,8,7,45.03,44.91,45.05,20,180,1.7,0,0,0
0.25,120,85.98,85.98,85.98,10,11,12,0,-8.6,0.03,0.08,208.7,1.9,129,1,3,0,696,0,1,0,0.01,0,0,31.2,32.0,0,2.7,1262.9,0,15.59,-15.5,-9.1,-9.7,-9.5,-8.4,-9.9,-10.7,-8.4,-9.7,31.5,30.9,-2,8,-6.1,-4.9,32,35,32,0,0,0,3,4,4,0,4,13,-4,26,22,23,8,8,7,45.05,44.91,45.04,19,180,1.7,0,0,0
0.21,120,85.98,85.98,85.98,11,12,10,0,46.0,0.03,0.08,208.7,0.7,105,1,3,0,696,0,0,0,0.01,0,0,31.5,32.3,0,2.7,1262.9,0,15.59,-15.3,-9.1,-9.8,-9.4,-8.5,-9.9,-10.7,-8.4,-9.7,31.4,30.8,-3,8,-6.1,-4.9,33,35,32,0,0,0,3,4,4,0,5,14,-4,26,22,23,8,8,7,45.05,44.91,45.04,20,190,1.7,0,0,0
0.04,120,85.98,85.98,85.98,12,10,12,0,0.9,0.03,0.08,208.4,2.0,122,1,3,1,697,0,-2,0,0.01,0,0,30.4,31.2,0,2.6,1262.9,0,15.59,-15.6,-9.1,-9.6,-9.5,-8.4,-9.9,-10.7,-8.3,-9.6,31.9,31.3,-3,8,-6.3,-4.9,32,34,32,0,0,0,3,4,4,0,2,12,-4,26,22,23,8,8,7,45.04,44.91,45.05,19,170,1.7,0,0,0
0.11,120,85.98,85.98,85.98,12,10,11,0,5.9,0.03,0.09,208.4,1.3,120,1,3,0,697,0,-1,0,0.01,0,0,30.0,30.8,0,2.6,1262.9,0,15.59,-15.7,-9.1,-9.6,-9.5,-8.4,-9.9,-10.5,-8.3,-9.6,32.1,31.4,-3,8,-6.3,-4.9,31,33,32,0,0,0,3,4,4,0,2,11,-4,26,22,23,8,8,7,45.04,44.92,45.05,20,180,1.7,0,0,0
