轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,96,85.98,85.98,85.98,12,10,12,0,-1.1,0.04,0.08,211.2,10.5,168,1,3,0,701,0,0,0,0.01,0,0,30.9,31.6,0,2.8,2067.6,0,16.83,-2.6,44.0,43.3,47.6,47.2,49.3,48.0,48.5,47.1,47.1,47.9,13,20,10.7,14.3,31,33,39,0,0,0,2,4,4,0,14,13,14,36,32,32,20,20,21,44.99,44.88,44.99,31,290,3.0,0,0,0
0.28,96,85.98,85.98,85.98,10,12,11,0,2.2,0.06,0.09,211.1,11.7,164,1,3,1,700,0,-2,0,0.01,0,0,30.4,31.0,0,2.7,2067.6,0,16.83,-2.6,44.8,44.2,48.6,48.1,50.3,48.9,49.4,48.0,47.4,48.2,13,21,10.6,14.3,30,33,39,0,0,0,2,4,4,0,14,13,14,36,32,32,21,21,22,44.99,44.88,44.99,31,310,3.0,0,0,0
0.12,96,85.98,85.98,85.98,12,10,12,0,-1.6,0.03,0.11,211.1,8.3,168,1,3,0,700,0,-1,0,0.01,0,0,30.8,31.1,0,2.8,2067.6,0,16.83,-2.6,44.2,43.6,47.9,47.4,49.6,48.3,48.7,47.3,47.2,48.0,13,20,10.8,14.3,31,33,39,0,0,0,2,4,4,0,14,13,14,36,32,32,20,20,21,44.99,44.88,44.99,31,310,2.9,0,0,0
0.06,96,85.98,85.98,85.98,12,10,12,0,-5.0,0.03,0.09,211.1,8.1,169,1,3,0,701,0,0,0,0.01,0,0,30.5,31.0,0,2.8,2067.6,0,16.83,-2.6,44.3,43.6,48.0,47.5,49.7,48.3,48.8,47.4,47.2,48.0,13,20,10.8,14.3,31,33,39,0,0,0,2,4,4,0,14,13,14,36,32,32,20,20,21,44.99,44.88,44.99,31,310,3.0,0,0,0
0.2,96,85.98,85.98,85.98,10,12,11,0,2.4,0.01,0.08,211.0,10.4,163,1,3,0,700,0,0,0,0.01,0,0,30.3,30.8,0,2.7,2067.6,0,16.83,-2.6,44.8,44.2,48.6,48.1,50.3,48.9,49.4,48.0,47.4,48.2,13,21,10.6,14.3,30,33,39,0,0,0,2,4,4,0,14,13,14,35,32,32,21,21,22,44.99,44.88,44.99,31,310,2.9,0,0,0
0.33,96,85.98,85.98,85.98,12,11,11,0,6.2,0.03,0.08,211.0,11.8,161,1,3,0,700,0,0,0,0.01,0,0,32.9,33.5,0,2.8,2067.6,0,16.83,-2.4,48.4,48.1,52.7,52.1,54.2,52.5,53.2,51.9,48.6,49.4,13,20,10.5,14.0,33,35,40,0,0,0,2,4,4,0,14,13,14,36,33,32,20,20,22,44.99,44.88,44.99,32,320,2.9,0,0,0
0.12,96,85.98,85.98,85.98,12,10,12,0,0.0,0.04,0.09,211.0,9.9,168,1,3,1,701,0,-2,0,0.01,0,0,30.9,31.3,0,2.8,2067.6,0,16.83,-2.6,44.0,43.3,47.6,47.3,49.4,48.0,48.5,47.1,47.1,47.9,13,20,10.7,14.3,31,33,39,0,0,0,2,4,4,0,14,13,14,36,32,32,20,20,21,44.99,44.88,44.99,31,290,3.0,0,0,0
0.12,96,85.98,85.98,85.98,11,12,11,0,-8.0,0.01,0.14,211.1,12.4,171,1,3,1,700,0,-2,0,0.01,0,0,33.1,33.8,0,2.7,2067.6,0,16.83,-2.4,47.8,47.3,52.0,51.4,53.4,51.8,52.5,51.2,48.4,49.2,13,21,10.5,14.0,33,35,40,0,0,0,2,4,4,0,14,13,14,36,32,32,21,21,21,44.99,44.88,44.99,31,310,3.0,0,0,0
0.24,96,85.98,85.98,85.98,12,11,10,0,-1.0,0.05,0.09,211.0,9.8,170,1,3,2,701,0,-3,0,0.01,0,0,29.8,30.7,0,2.8,2067.6,0,16.83,-2.4,47.3,46.9,51.2,50.8,52.9,51.4,52.1,50.6,48.3,49.1,13,20,10.5,14.0,30,32,40,0,0,0,2,4,4,0,14,13,14,36,33,32,20,20,22,44.99,44.88,44.98,31,320,3.0,0,0,0
0.12,96,85.98,85.98,85.98,11,12,10,0,-7.2,0.03,0.09,211.1,12.3,173,1,3,1,701,0,-2,0,0.01,0,0,32.8,33.5,0,2.8,2067.6,0,16.83,-2.4,47.6,47.2,51.7,51.3,53.3,51.7,52.4,51.1,48.3,49.2,14,21,10.5,14.0,33,35,40,0,0,0,2,4,4,0,14,13,14,36,32,32,21,21,21,44.99,44.88,44.99,31,310,2.9,0,0,0
0.17,96,85.98,85.98,85.98,10,11,13,0,5.4,0.03,0.05,211.1,9.2,164,1,3,0,700,0,0,0,0.01,0,0,31.0,31.6,0,2.8,2067.6,0,16.83,-2.6,43.9,43.1,47.5,47.0,49.2,47.8,48.3,46.9,47.1,47.8,13,20,10.6,14.3,31,33,39,0,0,0,2,4,4,0,14,13,14,36,32,32,20,20,21,44.99,44.88,44.99,32,300,3.0,0,0,0
0.2,96,85.98,85.98,85.98,11,11,12,0,3.8,0.06,0.08,211.1,7.8,161,1,3,0,699,0,0,0,0.01,0,0,30.3,30.7,0,2.7,2067.6,0,16.83,-2.6,45.0,44.4,48.8,48.3,50.5,49.1,49.6,48.2,47.5,48.3,13,20,10.6,14.3,30,32,39,0,0,0,2,4,4,0,14,13,14,36,32,32,20,20,22,45.0,44.88,44.98,31,310,2.9,0,0,0
0.31,96,85.98,85.98,85.98,12,11,11,0,11.1,0.03,0.07,211.1,11.5,162,1,3,2,700,0,3,0,0.01,0,0,29.0,29.4,0,2.7,2067.6,0,16.83,-2.5,46.3,45.8,50.0,49.7,51.8,50.3,50.9,49.5,47.9,48.7,13,20,10.6,14.1,29,31,39,0,0,0,2,4,4,0,14,13,14,36,32,32,20,20,22,44.99,44.88,44.99,31,310,2.9,0,0,0
0.11,96,85.98,85.98,85.98,12,10,12,0,-17.5,0.05,0.15,211.1,10.1,182,1,3,0,699,0,0,0,0.01,0,0,28.1,28.3,0,2.7,2067.6,0,16.83,-2.5,47.0,46.5,50.8,50.4,52.5,51.0,51.6,50.3,48.1,48.9,13,20,10.5,14.1,28,30,40,0,0,0,2,4,4,0,14,13,14,36,32,32,20,20,22,44.99,44.88,44.99,31,300,3.1,0,0,0
0.33,96,85.98,85.98,85.98,12,10,12,0,5.8,0.03,0.08,211.1,10.2,162,1,3,0,699,0,0,0,0.01,0,0,29.0,29.7,0,2.8,2067.6,0,16.83,-2.6,46.2,45.7,49.9,49.5,51.6,50.2,50.7,49.4,47.9,48.7,13,20,10.6,14.1,29,31,39,0,0,0,2,4,4,0,14,13,14,36,32,32,20,20,22,44.99,44.88,44.99,32,310,3.0,0,0,0
0.23,96,85.98,85.98,85.98,12,11,10,0,-0.2,0.03,0.07,211.0,11.0,170,1,3,2,701,0,-3,0,0.01,0,0,30.0,30.8,0,2.8,2067.6,0,16.83,-2.4,47.3,47.0,51.3,50.8,53.0,51.5,52.1,50.7,48.2,49.1,13,20,10.5,14.0,31,33,40,0,0,0,2,4,4,0,14,13,14,36,33,33,20,20,22,44.99,44.88,44.99,31,320,2.9,0,0,0
0.2,96,85.98,85.98,85.98,12,12,10,0,-1.5,0.03,0.12,211.1,8.1,171,1,3,0,700,0,0,0,0.01,0,0,31.2,32.7,0,2.7,2067.6,0,16.83,-2.4,47.5,47.1,51.5,51.1,53.1,51.6,52.3,50.8,48.3,49.1,14,21,10.5,14.0,32,34,40,0,0,0,2,4,4,0,14,13,14,36,32,32,21,21,22,44.99,44.88,44.99,31,310,2.9,0,0,0
0.05,96,85.98,85.98,85.98,12,10,12,0,-1.1,0.04,0.12,211.1,10.2,168,1,3,0,701,0,0,0,0.01,0,0,30.7,31.1,0,2.7,2067.6,0,16.83,-2.6,44.1,43.5,47.8,47.4,49.5,48.2,48.7,47.3,47.2,48.0,13,20,10.8,14.3,31,33,39,0,0,0,2,4,4,0,14,13,14,36,32,32,20,20,21,44.99,44.88,44.99,31,290,2.9,0,0,0
0.3,96,85.98,85.98,85.98,12,11,11,0,11.9,0.03,0.11,211.0,12.4,159,1,3,1,700,0,-2,0,0.01,0,0,32.6,33.1,0,2.7,2067.6,0,16.83,-2.4,48.3,48.0,52.5,52.0,54.1,52.4,53.1,51.8,48.6,49.4,12,20,10.5,14.0,33,35,40,0,0,0,2,4,4,0,14,13,14,36,32,33,20,20,21,44.99,44.88,44.99,32,310,3.0,0,0,0
0.49,96,85.98,85.98,85.98,10,11,13,0,7.3,0.03,0.09,211.1,7.8,161,1,3,1,701,0,-2,0,0.01,0,0,33.0,33.6,0,2.8,2067.6,0,16.83,-2.4,48.0,47.7,52.2,51.7,53.8,52.2,52.9,51.5,48.5,49.3,13,21,10.5,14.0,33,35,40,0,0,0,2,4,4,0,14,13,14,36,32,33,21,21,21,44.99,44.88,44.99,31,310,3.0,0,0,0
0.17,96,85.98,85.98,85.98,12,10,12,0,-21.2,0.05,0.06,211.0,5.6,182,1,3,0,699,0,-1,0,0.01,0,0,28.1,28.3,0,2.7,2067.6,0,16.83,-2.4,47.0,46.6,51.0,50.5,52.6,51.1,51.7,50.4,48.1,49.0,13,20,10.5,14.1,28,30,40,0,0,0,2,4,4,0,14,13,14,36,32,32,20,20,22,44.99,44.88,44.98,32,290,2.9,0,0,0
0.12,96,85.98,85.98,85.98,12,11,11,0,0.2,0.03,0.12,211.0,7.7,166,1,3,0,700,0,1,0,0.01,0,0,30.4,31.1,0,2.8,2067.6,0,16.83,-2.6,44.4,43.8,48.0,47.6,49.8,48.4,48.9,47.5,47.3,48.0,13,20,10.6,14.3,31,33,39,0,0,0,2,4,4,0,14,13,14,36,32,32,20,20,21,44.99,44.88,44.99,32,310,2.9,0,0,0
0.55,96,85.98,85.98,85.98,12,10,11,0,10.4,0.05,0.06,211.0,7.7,162,1,3,2,700,0,-3,0,0.01,0,0,30.0,30.6,0,2.8,2067.6,0,16.83,-2.6,45.3,44.8,49.1,48.6,50.7,49.3,49.8,48.4,47.6,48.4,11,20,10.6,14.3,30,32,39,0,0,0,2,4,4,0,14,13,14,36,32,32,20,20,22,45.0,44.88,44.99,31,310,2.9,0,0,0
0.15,96,85.98,85.98,85.98,12,10,12,0,-0.7,0.03,0.08,211.0,9.8,168,1,3,0,701,0,0,0,0.01,0,0,31.1,31.6,0,2.7,2067.6,0,16.83,-2.6,44.0,43.3,47.6,47.2,49.4,48.0,48.5,47.1,47.1,47.9,12,20,10.7,14.3,31,33,39,0,0,0,2,4,4,0,14,13,14,36,32,32,20,20,21,44.99,44.88,44.99,32,290,3.0,0,0,0
0.27,96,85.98,85.98,85.98,10,13,11,0,7.5,0.05,0.09,211.1,7.0,162,1,3,0,701,0,-1,0,0.01,0,0,30.4,31.0,0,2.8,2067.6,0,16.83,-2.6,44.8,44.1,48.5,48.1,50.2,48.8,49.3,47.9,47.4,48.2,13,20,10.6,14.3,30,33,39,0,0,0,2,4,4,0,14,13,14,35,32,32,20,20,22,45.0,44.88,44.99,30,310,2.9,0,0,0
0.3,96,85.98,85.98,85.98,12,11,11,0,10.9,0.06,0.16,211.1,7.5,162,1,3,0,699,0,0,0,0.01,0,0,29.0,29.6,0,2.8,2067.6,0,16.83,-2.5,46.3,45.7,50.0,49.7,51.8,50.3,50.9,49.5,47.9,48.7,12,20,10.6,14.1,29,31,39,0,0,0,2,4,4,0,14,13,14,36,32,32,20,20,22,44.99,44.88,44.99,31,310,2.9,0,0,0
0.25,96,85.98,85.98,85.98,10,12,11,0,3.3,0.01,0.08,211.0,12.3,163,1,3,0,700,0,0,0,0.01,0,0,30.3,30.7,0,2.8,2067.6,0,16.83,-2.6,44.8,44.2,48.5,48.1,50.2,48.9,49.3,47.9,47.4,48.2,12,21,10.6,14.3,30,33,39,0,0,0,2,4,4,0,14,13,14,35,32,32,21,21,22,44.99,44.88,44.99,31,310,3.0,0,0,0
0.27,96,85.98,85.98,85.98,11,12,10,0,9.2,0.04,0.12,211.1,5.4,162,1,3,1,701,0,-2,0,0.01,0,0,30.4,30.8,0,2.8,2067.6,0,16.83,-2.6,44.8,44.1,48.4,48.0,50.2,48.8,49.3,47.9,47.4,48.2,13,20,10.6,14.3,30,33,39,0,0,0,2,4,4,0,14,13,14,35,32,32,20,20,22,44.99,44.88,44.98,30,310,3.0,0,0,0
0.32,96,85.98,85.98,85.98,11,11,13,0,12.3,0.03,0.03,211.0,7.8,163,1,3,1,701,0,-2,0,0.01,0,0,30.8,31.5,0,2.8,2067.6,0,16.83,-2.6,43.9,43.1,47.5,47.1,49.2,47.9,48.3,47.0,47.1,47.9,13,20,10.7,14.3,31,33,39,0,0,0,2,4,4,0,14,13,14,36,32,32,20,20,21,44.99,44.88,44.99,30,300,3.1,0,0,0
0.45,96,85.98,85.98,85.98,12,10,12,0,18.8,0.04,0.08,211.0,11.3,158,1,3,1,700,0,-2,0,0.01,0,0,29.7,30.3,0,2.7,2067.6,0,16.83,-2.6,45.3,44.7,49.0,48.5,50.6,49.3,49.8,48.4,47.6,48.4,13,20,10.6,14.3,30,32,39,0,0,0,2,4,4,0,14,13,14,36,31,32,20,20,21,44.99,44.88,44.99,31,290,2.9,0,0,0
0.04,96,85.98,85.98,85.98,11,11,12,0,-10.1,0.07,0.1,211.1,7.1,181,1,3,0,700,0,-1,0,0.01,0,0,28.3,29.0,0,2.7,2067.6,0,16.83,-2.4,46.9,46.4,50.7,50.4,52.4,50.9,51.5,50.2,48.1,48.9,13,20,10.6,14.1,28,30,40,0,0,0,2,4,4,0,14,13,14,36,32,32,20,20,22,45.0,44.88,44.99,31,310,2.9,0,0,0
0.31,96,85.98,85.98,85.98,11,10,13,0,8.2,0.06,0.13,211.2,5.1,162,1,3,2,699,0,-3,0,0.01,0,0,29.0,29.7,0,2.7,2067.6,0,16.83,-2.6,45.9,45.4,49.7,49.3,51.4,50.0,50.5,49.1,47.8,48.6,13,20,10.6,14.1,29,31,39,0,0,0,2,4,4,0,14,13,14,36,32,32,20,20,22,44.98,44.88,44.99,32,310,3.0,0,0,0
0.27,96,85.98,85.98,85.98,12,11,11,0,11.0,0.03,0.05,211.1,11.0,159,1,3,0,700,0,-1,0,0.01,0,0,32.9,33.6,0,2.8,2067.6,0,16.83,-2.4,48.3,48.0,52.5,52.0,54.1,52.4,53.1,51.8,48.6,49.4,13,20,10.5,14.0,33,35,40,0,0,0,2,4,4,0,14,13,14,36,32,32,20,20,22,44.99,44.87,44.99,31,310,2.9,0,0,0
0.14,96,85.98,85.98,85.98,11,12,10,0,-3.3,0.03,0.1,211.1,8.6,172,1,3,0,700,0,1,0,0.01,0,0,32.6,33.6,0,2.7,2067.6,0,16.83,-2.4,47.6,47.2,51.6,51.2,53.2,51.7,52.3,51.0,48.3,49.2,15,21,10.5,14.0,33,35,40,0,0,0,2,4,4,0,14,13,14,36,32,32,21,21,21,44.99,44.88,44.99,31,320,2.9,0,0,0
0.17,96,85.98,85.98,85.98,12,11,11,0,-1.2,0.04,0.08,211.1,10.2,167,1,3,0,701,0,-3,0,0.01,0,0,30.4,30.9,0,2.7,2067.6,0,16.83,-2.6,44.3,43.7,48.0,47.5,49.7,48.4,48.9,47.4,47.3,48.0,13,20,10.7,14.3,31,33,39,0,0,0,2,4,4,0,14,13,14,36,32,32,20,20,21,45.0,44.88,44.99,32,310,2.9,0,0,0
0.27,96,85.98,85.98,85.98,11,12,11,0,8.6,0.04,0.06,211.0,8.2,163,1,3,0,700,0,1,0,0.01,0,0,29.4,29.9,0,2.7,2067.6,0,16.83,-2.6,45.6,45.0,49.4,48.9,51.0,49.6,50.2,48.8,47.7,48.5,13,21,10.6,14.2,30,32,39,0,0,0,2,4,4,0,14,13,14,36,32,32,21,21,21,44.99,44.87,44.99,31,310,2.9,0,0,0
0.1,96,85.98,85.98,85.98,11,12,10,0,-5.4,0.03,0.1,211.1,11.2,172,1,3,0,701,0,1,0,0.01,0,0,32.5,33.5,0,2.8,2067.6,0,16.83,-2.4,47.6,47.2,51.7,51.2,53.3,51.7,52.4,51.0,48.3,49.2,14,21,10.5,14.0,33,35,40,0,0,0,2,4,4,0,14,13,14,36,32,32,21,21,21,44.99,44.88,44.99,32,310,3.0,0,0,0
0.2,96,85.98,85.98,85.98,10,12,12,0,0.7,0.04,0.08,211.1,11.3,172,1,3,1,700,0,-2,0,0.01,0,0,28.3,28.9,0,2.7,2067.6,0,16.83,-2.5,46.5,46.1,50.4,50.0,52.2,50.7,51.3,49.8,48.0,48.8,13,21,10.6,14.1,28,31,40,0,0,0,2,4,4,0,14,13,14,35,32,32,21,21,22,45.0,44.88,44.99,31,310,2.9,0,0,0
0.28,96,85.98,85.98,85.98,10,12,11,0,2.0,0.03,0.08,211.1,12.4,163,1,3,1,700,0,-2,0,0.01,0,0,30.2,30.9,0,2.7,2067.6,0,16.83,-2.6,44.8,44.2,48.6,48.2,50.3,48.9,49.4,48.0,47.4,48.2,13,21,10.6,14.3,30,33,39,0,0,0,2,4,4,0,14,13,14,36,32,32,21,21,22,44.99,44.88,44.98,31,310,3.0,0,0,0
0.28,96,85.98,85.98,85.98,12,10,11,0,-10.5,0.03,0.08,211.0,8.9,173,1,3,2,700,0,3,0,0.01,0,0,28.8,30.0,0,2.7,2067.6,0,16.83,-2.4,47.2,46.9,51.2,50.7,52.9,51.4,52.0,50.6,48.2,49.0,14,20,10.5,14.1,30,32,40,0,0,0,2,4,4,0,14,13,14,36,33,32,20,20,22,45.0,44.88,44.99,32,320,2.9,0,0,0
0.31,96,85.98,85.98,85.98,11,10,13,0,8.7,0.05,0.13,211.1,8.2,161,1,3,1,699,0,-2,0,0.01,0,0,29.4,29.9,0,2.8,2067.6,0,16.83,-2.6,45.9,45.4,49.7,49.3,51.4,49.9,50.5,49.1,47.8,48.6,13,20,10.6,14.1,29,31,39,0,0,0,2,4,4,0,14,13,14,36,32,32,20,20,22,44.99,44.88,44.99,31,310,3.0,0,0,0
0.26,96,85.98,85.98,85.98,12,12,10,0,2.6,0.03,0.08,210.9,9.9,164,1,3,0,700,0,-1,0,0.01,0,0,29.9,30.6,0,2.7,2067.6,0,16.83,-2.6,45.4,44.8,49.2,48.7,50.8,49.5,50.0,48.6,47.6,48.4,13,20,10.6,14.3,30,32,39,0,0,0,2,4,4,0,14,13,14,36,32,32,20,20,21,44.99,44.88,44.99,31,310,2.9,0,0,0
0.09,96,85.98,85.98,85.98,11,11,12,0,-15.4,0.03,0.03,211.0,10.2,182,1,3,0,700,0,-1,0,0.01,0,0,28.1,28.5,0,2.7,2067.6,0,16.83,-2.4,46.9,46.4,50.8,50.4,52.4,50.9,51.5,50.2,48.1,48.9,13,20,10.6,14.1,28,30,40,0,0,0,2,4,4,0,14,13,14,36,32,32,20,20,22,45.0,44.88,44.99,31,300,3.0,0,0,0
0.29,96,85.98,85.98,85.98,12,12,10,0,9.9,0.03,0.09,211.0,11.9,160,1,3,1,701,0,-2,0,0.01,0,0,32.6,33.2,0,2.8,2067.6,0,16.83,-2.4,48.4,48.1,52.7,52.2,54.2,52.5,53.2,51.9,48.6,49.4,13,20,10.5,14.0,33,35,40,0,0,0,2,4,4,0,14,13,14,36,32,32,20,20,22,44.99,44.88,44.99,31,310,2.9,0,0,0
0.25,96,85.98,85.98,85.98,12,11,10,0,-0.2,0.05,0.08,210.9,9.8,170,1,3,2,700,0,-3,0,0.01,0,0,30.1,30.9,0,2.7,2067.6,0,16.83,-2.4,47.3,47.0,51.3,50.9,53.0,51.5,52.2,50.7,48.2,49.1,14,20,10.5,14.0,31,33,40,0,0,0,2,4,4,0,14,13,14,36,32,33,20,20,22,44.99,44.88,44.99,32,310,2.9,0,0,0
0.23,96,85.98,85.98,85.98,12,10,12,0,4.0,0.03,0.06,211.0,14.6,163,1,3,2,699,0,3,0,0.01,0,0,29.2,29.7,0,2.8,2067.6,0,16.83,-2.6,46.1,45.6,49.8,49.5,51.6,50.1,50.7,49.3,47.9,48.7,13,20,10.6,14.1,29,31,39,0,0,0,2,4,4,0,14,13,14,36,32,32,20,20,21,44.99,44.88,44.99,31,290,3.0,0,0,0
0.34,96,85.98,85.98,85.98,12,10,12,0,8.3,0.04,0.09,211.0,10.4,160,1,3,1,700,0,2,0,0.01,0,0,32.6,33.3,0,2.8,2067.6,0,16.83,-2.4,48.3,48.0,52.5,52.0,54.0,52.4,53.1,51.8,48.5,49.3,13,20,10.5,14.0,33,35,40,0,0,0,2,4,4,0,14,13,14,36,33,33,20,20,22,44.99,44.88,44.99,31,310,3.0,0,0,0
0.29,96,85.98,85.98,85.98,11,12,10,0,5.1,0.03,0.11,211.1,11.7,163,1,3,2,700,0,-3,0,0.01,0,0,29.9,30.4,0,2.8,2067.6,0,16.83,-2.6,45.5,44.9,49.3,48.8,51.0,49.5,50.1,48.6,47.6,48.5,13,20,10.6,14.3,30,32,39,0,0,0,2,4,4,0,14,13,14,36,32,32,20,20,21,44.99,44.88,44.99,31,300,3.0,0,0,0
