轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.0,172.0,5.91,5.9,5.89,17.0,13.0,13.0,0.0,-8.4,0.01,0.06,207.8,13.1,160.0,1.0,3.0,1624.0,709.0,1998.0,-2.0,2077.0,17.01,1814.9,1166.0,31.9,35.2,0.0,2.8,2067.6,0.0,16.83,-9.5,73.0,82.6,85.7,86.5,89.8,85.7,86.7,86.7,52.2,53.1,11.0,19.0,4.2,8.3,43.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.88,45.0,36.0,340.0,3.3,0.0,0.0,0.0
17.14,254.0,6.4,6.4,6.37,10.0,12.0,10.0,0.0,-7.0,0.19,0.07,208.1,11.3,159.0,1.0,3.0,1632.0,709.0,2007.0,1.0,2081.0,17.06,1817.2,1167.0,30.2,33.0,0.0,2.8,2067.6,0.0,16.83,-9.5,73.0,82.7,85.8,86.7,89.8,85.8,86.8,86.8,52.2,53.1,11.0,19.0,4.2,8.3,41.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,44.99,36.0,350.0,3.3,0.0,0.0,0.0
16.72,344.0,6.62,6.61,6.59,19.0,16.0,17.0,0.0,-12.2,0.07,0.08,208.0,12.1,162.0,1.0,3.0,1609.0,710.0,1979.0,-6.0,2050.0,16.76,1810.9,1170.0,33.1,37.4,0.0,2.8,2067.6,0.0,16.83,-9.6,73.1,82.8,85.5,86.8,90.1,86.0,87.0,86.9,52.2,53.1,12.0,19.0,4.0,8.3,45.0,47.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.88,44.99,35.0,350.0,3.3,0.0,0.0,0.0
16.82,228.0,6.15,6.13,6.11,17.0,16.0,19.0,0.0,-5.4,-0.01,0.05,207.9,10.1,158.0,1.0,3.0,1615.0,710.0,1987.0,-5.0,2059.0,16.83,1810.8,1170.0,30.2,33.1,0.0,2.8,2067.6,0.0,16.83,-9.6,73.1,82.9,85.8,86.8,90.1,86.1,87.0,87.0,52.2,53.2,11.0,19.0,4.0,8.2,41.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.01,44.89,45.0,35.0,340.0,3.3,0.0,0.0,0.0
16.79,218.0,8.36,8.34,8.33,14.0,16.0,20.0,0.0,-8.1,-0.04,-0.04,207.9,14.0,161.0,1.0,3.0,1619.0,709.0,1989.0,-2.0,2060.0,16.84,1809.8,1169.0,30.4,33.9,0.0,2.8,2067.6,0.0,16.83,-9.6,73.0,82.7,85.6,86.7,89.9,85.9,86.9,86.9,52.2,53.1,12.0,19.0,4.2,8.3,42.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,44.99,35.0,340.0,3.3,0.0,0.0,0.0
16.95,144.0,6.45,6.43,6.41,11.0,14.0,11.0,0.0,-10.5,-0.09,0.21,207.6,12.7,163.0,1.0,3.0,1617.0,709.0,1989.0,-1.0,2066.0,16.84,1814.9,1172.0,29.0,31.6,0.0,2.8,2067.6,0.0,16.83,-9.6,73.0,82.8,85.7,86.8,89.9,86.0,86.8,87.0,52.2,53.1,12.0,19.0,4.0,8.3,40.0,42.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.88,45.0,36.0,350.0,3.3,0.0,0.0,0.0
16.97,14.0,4.17,4.15,4.14,10.0,11.0,10.0,0.0,-4.8,0.13,0.08,208.1,11.5,158.0,1.0,3.0,1624.0,709.0,1996.0,-4.0,2072.0,16.92,1816.2,1170.0,28.6,32.0,0.0,2.7,2067.6,0.0,16.83,-9.5,73.0,82.7,85.8,86.6,89.8,85.8,86.7,86.8,52.2,53.1,12.0,19.0,4.2,8.3,40.0,42.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.88,45.0,35.0,350.0,3.3,0.0,0.0,0.0
16.7,60.0,7.16,7.15,7.13,16.0,15.0,18.0,0.0,-10.3,0.03,0.15,207.8,11.8,161.0,1.0,3.0,1606.0,710.0,1976.0,-3.0,2054.0,16.77,1808.2,1169.0,32.8,35.7,0.0,2.8,2067.6,0.0,16.83,-9.6,73.0,82.8,85.8,86.7,89.8,85.8,86.8,86.9,52.2,53.1,12.0,19.0,4.2,8.3,43.0,46.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,44.99,35.0,340.0,3.3,0.0,0.0,0.0
16.72,112.0,6.08,6.06,6.05,18.0,15.0,19.0,0.0,-7.7,0.13,-0.07,208.5,11.6,162.0,1.0,3.0,1614.0,709.0,1985.0,0.0,2059.0,16.76,1810.5,1175.0,29.2,32.8,0.0,2.7,2067.6,0.0,16.83,-9.6,73.0,82.8,85.5,86.7,90.0,86.0,86.9,86.8,52.2,53.1,12.0,19.0,4.0,8.3,41.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.88,44.99,35.0,340.0,3.3,0.0,0.0,0.0
16.63,350.0,5.55,5.53,5.51,16.0,19.0,17.0,0.0,-9.1,-0.02,0.1,208.1,8.4,160.0,1.0,3.0,1601.0,709.0,1968.0,-2.0,2045.0,16.67,1805.9,1177.0,32.9,35.8,0.0,2.8,2067.6,0.0,16.83,-9.6,73.1,82.8,85.7,86.8,90.0,86.0,86.9,86.9,52.2,53.1,12.0,19.0,4.0,8.3,44.0,46.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,340.0,3.3,0.0,0.0,0.0
16.63,80.0,4.53,4.51,4.5,16.0,17.0,19.0,0.0,-1.8,0.01,0.01,207.7,8.8,157.0,1.0,3.0,1607.0,710.0,1977.0,-2.0,2049.0,16.73,1807.5,1171.0,28.9,32.3,0.0,2.8,2067.6,0.0,16.83,-9.5,73.0,82.7,85.8,86.6,89.8,85.7,86.7,86.8,52.2,53.1,12.0,19.0,4.1,8.3,41.0,42.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.01,44.89,45.0,35.0,350.0,3.3,0.0,0.0,0.0
16.86,206.0,4.33,4.31,4.31,10.0,11.0,10.0,0.0,-8.3,0.0,0.12,207.8,11.6,160.0,1.0,3.0,1621.0,709.0,1993.0,1.0,2070.0,16.82,1814.6,1173.0,32.3,36.0,0.0,2.8,2067.6,0.0,16.83,-9.5,73.0,82.7,85.6,86.5,89.7,85.7,86.6,86.8,52.2,53.1,11.0,19.0,4.2,8.3,44.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.88,44.99,36.0,350.0,3.3,0.0,0.0,0.0
16.8,22.0,5.9,5.88,5.86,11.0,12.0,13.0,0.0,-8.9,-0.01,0.01,208.3,9.0,160.0,1.0,3.0,1619.0,709.0,1990.0,-5.0,2065.0,16.92,1812.9,1166.0,33.5,36.0,0.0,2.8,2067.6,0.0,16.83,-9.6,73.1,82.8,85.7,86.8,90.0,86.0,86.9,86.9,52.2,53.1,11.0,19.0,4.0,8.3,44.0,46.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.88,45.0,35.0,350.0,3.3,0.0,0.0,0.0
16.53,130.0,5.99,5.98,5.97,18.0,16.0,19.0,0.0,-7.0,0.1,0.03,207.9,9.0,160.0,1.0,3.0,1593.0,709.0,1959.0,2.0,2039.0,16.6,1802.6,1168.0,32.9,35.8,0.0,2.8,2067.6,0.0,16.83,-9.6,73.0,82.7,85.8,86.7,89.9,85.8,86.8,86.9,52.2,53.1,12.0,19.0,4.2,8.3,43.0,46.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,44.99,35.0,350.0,3.3,0.0,0.0,0.0
16.63,294.0,5.85,5.83,5.82,13.0,16.0,13.0,0.0,-15.8,0.14,0.07,208.0,8.3,164.0,1.0,3.0,1594.0,709.0,1959.0,1.0,2026.0,16.59,1791.0,1171.0,31.9,35.1,0.0,2.8,2067.6,0.0,16.83,-9.6,73.0,82.7,85.7,86.7,89.9,85.8,86.8,86.9,52.2,53.1,12.0,19.0,4.2,8.3,43.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,45.0,36.0,340.0,3.4,0.0,0.0,0.0
17.04,228.0,7.38,7.37,7.34,10.0,11.0,10.0,0.0,-15.1,0.05,0.06,208.1,11.7,163.0,1.0,3.0,1626.0,710.0,2001.0,-2.0,2068.0,16.96,1817.4,1167.0,29.7,33.1,0.0,2.8,2067.6,0.0,16.83,-9.6,73.0,82.7,85.6,86.7,89.9,85.9,86.8,86.9,52.2,53.1,12.0,19.0,4.1,8.3,41.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.88,44.99,35.0,340.0,3.3,0.0,0.0,0.0
17.14,104.0,7.84,7.83,7.81,16.0,15.0,13.0,0.0,-9.2,0.32,0.03,208.0,12.3,161.0,1.0,3.0,1626.0,710.0,2001.0,0.0,2075.0,17.03,1816.6,1165.0,32.1,34.9,0.0,2.8,2067.6,0.0,16.83,-9.6,73.0,82.7,85.8,86.7,89.9,85.9,86.8,86.8,52.2,53.1,12.0,19.0,4.2,8.3,43.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,340.0,3.3,0.0,0.0,0.0
16.91,36.0,7.83,7.81,7.79,10.0,11.0,12.0,0.0,-3.9,-0.09,0.1,207.8,12.5,161.0,1.0,3.0,1625.0,710.0,1998.0,-4.0,2069.0,17.0,1810.8,1164.0,29.5,33.0,0.0,2.8,2067.6,0.0,16.83,-9.6,73.1,82.8,85.8,86.8,90.1,86.1,86.9,87.0,52.2,53.2,12.0,19.0,4.0,8.2,41.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.88,44.99,35.0,340.0,3.3,0.0,0.0,0.0
16.84,98.0,7.13,7.12,7.1,14.0,16.0,14.0,0.0,-8.5,0.05,0.2,207.9,13.1,160.0,1.0,3.0,1612.0,709.0,1981.0,-1.0,2057.0,16.77,1813.5,1171.0,31.6,34.0,0.0,2.8,2067.6,0.0,16.83,-9.6,73.0,82.7,85.8,86.7,89.9,85.9,86.8,86.7,52.2,53.1,11.0,19.0,4.2,8.3,42.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,44.99,35.0,340.0,3.3,0.0,0.0,0.0
16.84,256.0,6.3,6.29,6.27,18.0,16.0,18.0,0.0,-15.0,-0.05,0.13,208.2,10.0,163.0,1.0,3.0,1618.0,709.0,1990.0,0.0,2065.0,16.92,1811.7,1167.0,30.6,34.3,0.0,2.7,2067.6,0.0,16.83,-9.5,73.0,82.7,85.8,86.6,89.8,85.7,86.7,86.8,52.2,53.1,12.0,19.0,4.2,8.3,42.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,44.99,35.0,350.0,3.3,0.0,0.0,0.0
16.9,90.0,4.25,4.23,4.22,19.0,16.0,14.0,0.0,-5.0,0.08,0.06,207.6,11.2,159.0,1.0,3.0,1623.0,710.0,1997.0,1.0,2072.0,16.86,1814.6,1173.0,29.8,33.2,0.0,2.7,2067.6,0.0,16.83,-9.5,73.0,82.7,85.7,86.5,89.8,85.7,86.8,86.7,52.2,53.0,11.0,19.0,4.1,8.3,41.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,350.0,3.3,0.0,0.0,0.0
17.19,340.0,5.06,5.04,5.02,14.0,12.0,11.0,0.0,-14.6,0.18,0.16,207.9,10.2,163.0,1.0,3.0,1630.0,709.0,2004.0,1.0,2084.0,17.1,1816.3,1164.0,34.0,36.8,0.0,2.8,2067.6,0.0,16.83,-9.6,73.1,82.8,85.6,86.8,90.0,86.0,86.9,86.9,52.2,53.1,11.0,19.0,4.0,8.3,45.0,47.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,44.99,35.0,350.0,3.3,0.0,0.0,0.0
16.9,322.0,6.22,6.2,6.18,16.0,13.0,12.0,0.0,-11.9,0.2,0.09,207.6,10.3,162.0,1.0,3.0,1619.0,709.0,1991.0,1.0,2070.0,16.81,1815.5,1174.0,28.7,32.2,0.0,2.8,2067.6,0.0,16.83,-9.6,73.0,82.8,85.6,86.7,90.0,85.9,86.8,86.9,52.2,53.1,12.0,19.0,4.0,8.3,40.0,42.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,350.0,3.3,0.0,0.0,0.0
16.57,154.0,4.91,4.9,4.88,17.0,16.0,18.0,0.0,-9.7,0.08,0.09,207.6,12.0,160.0,1.0,3.0,1599.0,709.0,1967.0,2.0,2042.0,16.57,1806.2,1180.0,31.2,34.9,0.0,2.8,2067.6,0.0,16.83,-9.5,73.0,82.7,85.7,86.6,89.8,85.7,86.7,86.7,52.2,53.1,12.0,19.0,4.2,8.3,43.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,350.0,3.3,0.0,0.0,0.0
16.86,36.0,6.44,6.42,6.41,21.0,16.0,16.0,0.0,-12.5,0.05,0.06,208.1,11.9,163.0,1.0,3.0,1616.0,709.0,1988.0,1.0,2058.0,16.77,1812.7,1175.0,28.9,31.6,0.0,2.8,2067.6,0.0,16.83,-9.6,73.0,82.8,85.6,86.8,89.9,86.0,86.8,86.9,52.2,53.1,12.0,19.0,4.0,8.3,40.0,42.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,350.0,3.3,0.0,0.0,0.0
16.82,214.0,6.46,6.44,6.42,10.0,11.0,10.0,0.0,-8.1,0.08,-0.04,207.9,10.3,162.0,1.0,3.0,1624.0,709.0,1996.0,5.0,2076.0,16.9,1813.0,1167.0,29.4,31.5,0.0,2.8,2067.6,0.0,16.83,-9.6,73.0,82.8,85.7,86.8,89.9,86.0,86.9,87.0,52.2,53.1,11.0,19.0,4.0,8.3,40.0,42.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,340.0,3.3,0.0,0.0,0.0
16.8,158.0,7.1,7.09,7.07,11.0,12.0,13.0,0.0,-12.6,-0.09,0.07,207.8,11.9,160.0,1.0,3.0,1622.0,709.0,1994.0,-4.0,2074.0,16.86,1813.4,1169.0,31.8,34.3,0.0,2.8,2067.6,0.0,16.83,-9.6,73.1,82.8,85.7,86.8,90.0,86.0,86.9,86.9,52.2,53.1,12.0,19.0,4.0,8.3,42.0,44.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.88,44.99,35.0,340.0,3.3,0.0,0.0,0.0
17.04,210.0,5.36,5.34,5.33,19.0,17.0,13.0,0.0,-8.6,0.21,0.03,208.1,9.4,160.0,1.0,3.0,1621.0,710.0,1995.0,6.0,2071.0,16.94,1815.5,1167.0,31.8,35.3,0.0,2.8,2067.6,0.0,16.83,-9.5,72.9,82.7,85.6,86.6,89.8,85.8,86.7,86.7,52.2,53.2,11.0,19.0,4.2,8.3,43.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,45.0,35.0,350.0,3.3,0.0,0.0,0.0
16.78,136.0,5.12,5.11,5.1,16.0,21.0,13.0,0.0,-6.2,0.13,0.09,207.8,10.6,160.0,1.0,3.0,1605.0,709.0,1972.0,-3.0,2042.0,16.7,1806.4,1171.0,32.6,36.4,0.0,2.8,2067.6,0.0,16.83,-9.5,73.0,82.7,85.7,86.5,89.7,85.7,86.6,86.7,52.2,53.1,12.0,19.0,4.2,8.3,44.0,45.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.89,44.99,35.0,350.0,3.3,0.0,0.0,0.0
16.72,10.0,5.17,5.16,5.15,11.0,12.0,15.0,0.0,-8.0,-0.02,0.08,208.2,9.9,159.0,1.0,3.0,1616.0,709.0,1987.0,-5.0,2061.0,16.8,1811.1,1171.0,29.0,32.6,0.0,2.8,2067.6,0.0,16.83,-9.5,73.0,82.7,85.8,86.6,89.7,85.7,86.8,86.8,52.1,53.0,12.0,19.0,4.2,8.3,41.0,43.0,44.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,11.0,11.0,38.0,34.0,35.0,19.0,19.0,21.0,45.0,44.88,45.0,35.0,340.0,3.3,0.0,0.0,0.0
