轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,120,0.24,0.24,0.25,10,11,10,0,-11.1,0.05,0.08,207.9,5.5,164,1,3,80,696,98,0,105,7.42,183.8,132,32.0,32.9,0,2.7,1262.9,0,15.59,-18.1,-3.9,-4.0,-4.3,-2.7,-3.8,-4.7,-2.4,-3.7,31.6,31.2,-2,12,-7.4,-3.9,34,35,32,0,0,0,6,6,4,0,2,13,-1,25,21,21,12,12,6,45.04,44.91,45.03,14,140,1.3,0,0,0
7.46,120,0.24,0.24,0.25,10,11,10,0,-8.3,0.03,0.1,207.8,3.8,162,1,3,83,695,101,-4,105,7.4,193.6,136,31.9,32.9,0,2.7,1262.9,0,15.59,-18.1,-3.9,-4.0,-4.3,-2.7,-3.8,-4.7,-2.4,-3.7,31.6,31.2,-2,12,-7.4,-3.9,34,35,32,0,0,0,6,6,4,0,2,12,-1,25,21,21,12,12,6,45.05,44.91,45.03,14,140,1.3,0,0,0
7.41,120,0.24,0.24,0.25,10,11,10,0,-5.1,0.03,0.08,207.8,3.4,159,1,3,76,697,93,2,99,7.36,168.3,132,32.4,33.3,0,2.7,1262.9,0,15.59,-18.1,-4.0,-4.1,-4.4,-2.8,-3.9,-4.8,-2.5,-3.8,32.1,31.6,-1,14,-7.4,-3.9,34,36,33,0,0,0,6,6,4,0,2,13,-1,25,21,21,14,14,6,45.04,44.91,45.03,14,150,1.2,0,0,0
7.39,120,0.24,0.24,0.25,11,10,10,0,3.8,0.05,0.06,207.7,3.9,151,1,3,80,697,97,-3,99,7.35,200.7,128,32.6,33.5,0,2.7,1262.9,0,15.59,-18.2,-4.1,-4.2,-4.4,-2.8,-4.0,-4.9,-2.5,-3.9,32.2,31.7,-3,14,-7.4,-3.9,35,36,33,0,0,0,6,6,4,0,3,14,-1,25,21,21,14,14,6,45.05,44.9,45.04,15,140,1.3,0,0,0
7.38,120,0.24,0.24,0.25,11,11,10,0,2.7,0.05,0.09,207.7,4.4,154,1,3,80,697,98,4,103,7.41,175.5,133,32.3,33.2,0,2.7,1262.9,0,15.59,-18.1,-4.0,-4.1,-4.4,-2.7,-3.9,-4.8,-2.5,-3.8,32.0,31.5,-2,13,-7.4,-3.9,34,36,33,0,0,0,6,6,4,0,2,13,-1,25,21,21,13,13,6,45.05,44.91,45.03,13,150,1.3,0,0,0
7.44,120,0.24,0.24,0.25,10,10,10,0,-12.1,0.07,0.05,207.8,4.7,156,1,3,83,696,101,5,109,7.4,172.1,140,32.6,33.6,0,2.7,1262.9,0,15.59,-18.2,-4.1,-4.2,-4.5,-2.8,-4.1,-4.9,-2.6,-3.8,32.3,31.7,-2,14,-7.4,-3.9,35,36,33,0,0,0,6,6,4,0,3,14,-1,25,21,21,14,14,6,45.04,44.91,45.03,14,140,1.2,0,0,0
7.37,120,0.24,0.24,0.25,10,11,10,0,-4.3,0.03,0.12,207.9,3.9,157,1,3,79,697,96,1,101,7.4,174.0,133,32.9,33.5,0,2.8,1262.9,0,15.59,-18.2,-4.1,-4.2,-4.5,-2.8,-4.1,-4.9,-2.6,-3.9,32.3,31.9,-2,14,-7.4,-3.9,35,36,33,0,0,0,6,6,4,0,4,14,-1,25,21,21,14,14,6,45.05,44.91,45.03,15,150,1.4,0,0,0
7.42,120,0.24,0.24,0.25,10,10,11,0,-6.6,0.01,0.12,207.8,4.8,157,1,3,102,697,124,0,127,7.4,203.6,168,32.6,33.6,0,2.7,1262.9,0,15.59,-18.2,-4.1,-4.2,-4.5,-2.9,-4.1,-4.9,-2.6,-3.8,32.3,31.8,-2,14,-7.4,-3.9,35,36,33,0,0,0,6,6,4,0,3,14,-1,25,21,21,14,14,6,45.05,44.91,45.03,14,140,1.3,0,0,0
7.49,120,0.24,0.24,0.25,10,10,11,0,-9.5,0.03,0.08,207.8,3.4,162,1,3,110,696,133,1,134,7.44,217.7,172,32.0,32.9,0,2.7,1262.9,0,15.59,-18.1,-3.9,-4.0,-4.3,-2.7,-3.9,-4.7,-2.3,-3.6,31.6,31.2,-2,12,-7.4,-3.9,34,35,32,0,0,0,6,6,4,0,2,12,-1,25,21,21,12,12,6,45.04,44.91,45.04,14,130,1.2,0,0,0
7.47,120,0.24,0.24,0.25,10,10,10,0,3.0,0.05,0.09,207.9,4.9,155,1,3,101,696,123,-4,131,7.45,200.5,171,32.0,32.7,0,2.7,1262.9,0,15.59,-18.1,-3.9,-3.9,-4.3,-2.6,-3.8,-4.7,-2.3,-3.6,31.4,31.1,-1,12,-7.4,-3.9,34,35,32,0,0,0,6,6,4,0,2,12,-1,25,21,21,12,12,6,45.05,44.91,45.03,14,140,1.3,0,0,0
7.39,120,0.24,0.24,0.25,10,11,10,0,3.5,0.03,0.12,207.8,4.9,155,1,3,76,696,92,1,93,7.39,171.0,126,32.4,33.4,0,2.7,1262.9,0,15.59,-18.1,-4.0,-4.1,-4.4,-2.8,-4.0,-4.8,-2.5,-3.8,32.1,31.6,-3,14,-7.4,-3.9,35,36,33,0,0,0,6,6,4,0,2,14,-1,25,21,21,14,14,6,45.05,44.91,45.03,14,150,1.3,0,0,0
7.38,120,0.24,0.24,0.25,11,10,11,0,-7.4,0.03,0.09,207.8,4.1,159,1,3,92,698,112,2,120,7.36,205.4,150,32.9,33.7,0,2.7,1262.9,0,15.59,-18.3,-4.1,-4.2,-4.5,-2.9,-4.1,-4.9,-2.6,-3.9,32.4,31.9,-1,15,-7.4,-3.9,35,36,33,0,0,0,6,6,4,0,4,14,-1,25,21,21,15,15,6,45.05,44.91,45.04,14,140,1.3,0,0,0
7.39,120,0.24,0.24,0.25,10,11,10,0,2.5,0.05,0.06,207.6,4.1,153,1,3,74,695,90,-2,98,7.39,163.3,125,32.6,33.4,0,2.7,1262.9,0,15.59,-18.1,-4.1,-4.1,-4.4,-2.8,-4.0,-4.9,-2.5,-3.8,32.2,31.7,-2,14,-7.4,-3.9,35,36,33,0,0,0,6,6,4,0,2,14,-1,25,21,21,14,14,6,45.05,44.91,45.03,14,150,1.4,0,0,0
7.39,120,0.24,0.24,0.25,10,10,11,0,5.1,0.03,0.08,207.6,4.9,153,1,3,105,697,128,-2,129,7.38,206.1,165,32.5,33.4,0,2.7,1262.9,0,15.59,-18.1,-4.0,-4.2,-4.4,-2.8,-4.0,-4.8,-2.5,-3.8,32.1,31.7,-1,14,-7.4,-3.9,35,36,33,0,0,0,6,6,4,0,2,14,-1,25,21,21,14,14,6,45.04,44.91,45.03,15,130,1.3,0,0,0
7.38,120,0.24,0.24,0.25,11,10,10,0,-0.2,0.02,0.06,207.7,4.3,155,1,3,81,696,99,1,103,7.37,185.8,133,32.8,33.5,0,2.7,1262.9,0,15.59,-18.2,-4.1,-4.2,-4.5,-2.8,-4.1,-4.9,-2.6,-3.9,32.3,31.8,-2,14,-7.4,-3.9,35,36,33,0,0,0,6,6,4,0,3,14,-1,25,21,21,14,14,6,45.05,44.91,45.03,15,140,1.4,0,0,0
7.47,120,0.24,0.24,0.25,10,10,11,0,-17.2,0.02,0.1,207.6,5.1,166,1,3,103,697,126,2,135,7.44,222.1,174,32.0,32.9,0,2.7,1262.9,0,15.59,-18.1,-3.9,-4.0,-4.3,-2.7,-3.8,-4.7,-2.4,-3.7,31.6,31.2,-2,12,-7.4,-3.9,34,35,32,0,0,0,6,6,4,0,2,13,-1,25,21,21,12,12,6,45.05,44.91,45.03,14,130,1.2,0,0,0
7.51,120,0.24,0.24,0.25,10,10,11,0,8.4,0.03,0.09,207.8,4.1,152,1,3,90,697,109,1,113,7.37,181.5,154,32.5,33.4,0,2.7,1262.9,0,15.59,-18.1,-4.1,-4.1,-4.4,-2.8,-4.0,-4.8,-2.5,-3.8,32.1,31.7,-1,14,-7.4,-3.9,35,36,33,0,0,0,6,6,4,0,2,14,-1,25,21,21,14,14,6,45.05,44.91,45.03,14,140,1.3,0,0,0
7.38,120,0.24,0.24,0.25,11,10,11,0,-1.6,0.05,0.08,207.6,4.3,156,1,3,92,697,112,2,119,7.36,197.2,149,32.7,33.6,0,2.7,1262.9,0,15.59,-18.2,-4.1,-4.2,-4.5,-2.9,-4.1,-4.9,-2.6,-3.9,32.3,31.9,-2,15,-7.4,-3.9,35,36,33,0,0,0,6,6,4,0,4,14,-1,25,21,21,15,15,6,45.05,44.9,45.04,14,140,1.3,0,0,0
7.41,120,0.24,0.24,0.25,11,11,10,0,-12.8,0.04,0.08,208.0,4.6,165,1,3,81,696,98,2,107,7.42,196.5,133,32.0,32.9,0,2.7,1262.9,0,15.59,-18.1,-3.9,-4.0,-4.3,-2.7,-3.9,-4.7,-2.4,-3.7,31.6,31.2,-2,12,-7.4,-3.9,34,35,32,0,0,0,6,6,4,0,2,13,-1,25,21,21,12,12,6,45.04,44.91,45.04,14,140,1.3,0,0,0
7.32,120,0.24,0.24,0.25,11,10,10,0,-9.6,0.02,0.09,207.7,4.5,161,1,3,76,697,93,2,96,7.33,183.6,126,32.9,33.8,0,2.7,1262.9,0,15.59,-18.3,-4.2,-4.2,-4.6,-2.9,-4.1,-5.0,-2.7,-3.9,32.5,32.0,-2,15,-7.4,-4.0,35,36,33,0,0,0,6,6,4,0,5,15,-1,25,21,21,15,15,6,45.05,44.91,45.03,14,140,1.3,0,0,0
7.28,120,0.24,0.24,0.25,11,10,10,0,-0.5,0.03,0.08,207.7,3.9,157,1,3,79,696,96,0,100,7.37,181.6,130,32.5,33.9,0,2.6,1262.9,0,15.59,-18.3,-4.2,-4.3,-4.6,-3.0,-4.2,-5.0,-2.7,-4.0,32.5,32.0,-2,15,-7.4,-4.1,35,36,33,0,0,0,6,6,4,0,6,15,-1,25,22,21,15,15,6,45.04,44.9,45.04,15,150,1.4,0,0,0
7.35,120,0.24,0.24,0.25,11,11,10,0,-9.0,0.05,0.11,207.7,4.3,161,1,3,67,696,82,0,84,7.34,161.5,106,33.0,33.9,0,2.7,1262.9,0,15.59,-18.3,-4.2,-4.3,-4.5,-3.0,-4.1,-5.0,-2.7,-3.9,32.5,32.0,-1,15,-7.4,-4.1,35,36,33,0,0,0,6,6,4,0,5,15,-1,25,21,21,15,15,6,45.05,44.9,45.03,15,140,1.3,0,0,0
7.4,120,0.24,0.24,0.25,11,11,10,0,-6.2,0.05,0.08,207.9,4.7,162,1,3,83,695,101,1,105,7.42,195.4,131,32.0,32.9,0,2.7,1262.9,0,15.59,-18.1,-3.9,-4.0,-4.3,-2.7,-3.8,-4.7,-2.4,-3.7,31.6,31.3,-2,12,-7.4,-3.9,34,35,32,0,0,0,6,6,4,0,2,13,-1,25,21,21,12,12,6,45.04,44.91,45.03,14,140,1.3,0,0,0
7.39,120,0.24,0.24,0.25,11,10,10,0,2.5,0.05,0.08,208.0,4.3,158,1,3,93,696,113,2,115,7.4,223.6,141,32.1,33.2,0,2.7,1262.9,0,15.59,-18.1,-4.0,-4.1,-4.3,-2.7,-3.9,-4.8,-2.4,-3.7,31.8,31.4,-1,13,-7.4,-3.9,34,36,32,0,0,0,6,6,4,0,2,13,-1,25,21,21,13,13,6,45.04,44.91,45.03,14,140,1.3,0,0,0
7.4,120,0.24,0.24,0.25,10,10,10,0,0.1,0.05,0.07,207.7,4.6,153,1,3,84,697,103,1,103,7.41,173.8,138,32.5,33.4,0,2.7,1262.9,0,15.59,-18.1,-4.1,-4.1,-4.4,-2.8,-4.0,-4.8,-2.5,-3.8,32.1,31.7,-2,14,-7.4,-3.9,35,36,33,0,0,0,6,6,4,0,2,14,-1,25,21,21,14,14,6,45.04,44.91,45.03,14,140,1.3,0,0,0
7.39,120,0.24,0.24,0.25,11,11,10,0,-3.9,0.02,0.08,207.6,4.7,156,1,3,78,696,95,2,98,7.36,186.3,127,32.3,33.2,0,2.7,1262.9,0,15.59,-18.1,-4.0,-4.0,-4.4,-2.7,-3.9,-4.8,-2.4,-3.8,32.0,31.6,-1,13,-7.4,-3.9,35,36,33,0,0,0,6,6,4,0,2,13,-1,25,21,21,13,13,6,45.05,44.91,45.03,14,140,1.2,0,0,0
7.25,120,0.24,0.24,0.25,11,11,10,0,-2.7,0.04,0.08,207.7,4.4,159,1,3,68,696,83,0,86,7.31,174.5,108,33.0,33.7,0,2.7,1262.9,0,15.59,-18.3,-4.2,-4.3,-4.6,-3.0,-4.2,-5.0,-2.7,-4.0,32.5,32.0,-1,15,-7.4,-4.1,35,36,33,0,0,0,6,6,4,0,5,15,-1,25,21,21,15,15,6,45.05,44.91,45.03,14,150,1.3,0,0,0
7.5,120,0.24,0.24,0.25,10,10,11,0,-6.1,0.03,0.11,207.8,3.3,157,1,3,101,696,122,-4,131,7.41,215.0,169,32.2,33.2,0,2.7,1262.9,0,15.59,-18.1,-4.0,-4.1,-4.3,-2.7,-3.9,-4.8,-2.5,-3.8,31.9,31.5,-2,13,-7.4,-3.9,34,36,32,0,0,0,6,6,4,0,2,13,-1,25,21,21,13,13,6,45.04,44.91,45.03,15,130,1.2,0,0,0
7.4,120,0.24,0.24,0.25,10,11,10,0,-7.6,0.03,0.1,207.8,4.7,158,1,3,83,697,101,2,103,7.37,167.7,136,32.8,33.7,0,2.7,1262.9,0,15.59,-18.3,-4.1,-4.2,-4.5,-2.9,-4.1,-4.9,-2.6,-3.9,32.4,31.9,-2,15,-7.4,-3.9,35,36,33,0,0,0,6,6,4,0,4,14,-1,25,21,21,15,15,6,45.05,44.91,45.03,15,150,1.2,0,0,0
7.36,120,0.24,0.24,0.25,11,10,10,0,8.2,0.03,0.06,207.7,4.8,149,1,3,79,696,96,3,100,7.38,191.2,128,32.6,33.6,0,2.7,1262.9,0,15.59,-18.1,-4.1,-4.2,-4.4,-2.8,-4.1,-4.9,-2.6,-3.9,32.2,31.8,-1,14,-7.4,-3.9,35,36,33,0,0,0,6,6,4,0,3,14,-1,25,21,21,14,14,6,45.05,44.91,45.03,15,140,1.3,0,0,0
7.45,120,0.24,0.24,0.25,10,10,11,0,-8.8,0.03,0.08,207.7,3.9,161,1,3,87,697,106,4,106,7.4,182.7,149,33.0,33.7,0,2.7,1262.9,0,15.59,-18.3,-4.2,-4.3,-4.6,-3.0,-4.1,-5.0,-2.7,-3.9,32.5,32.0,-1,15,-7.4,-4.1,35,36,33,0,0,0,6,6,4,0,5,15,-1,25,22,21,15,15,6,45.05,44.91,45.03,15,150,1.4,0,0,0
7.5,120,0.24,0.24,0.25,10,11,10,0,2.5,0.03,0.08,207.9,4.8,154,1,3,90,695,109,-1,117,7.43,180.2,151,32.0,32.8,0,2.7,1262.9,0,15.59,-18.1,-3.9,-4.0,-4.3,-2.7,-3.8,-4.7,-2.3,-3.6,31.5,31.1,-2,12,-7.4,-3.9,34,35,32,0,0,0,6,6,4,0,2,12,-1,25,21,21,12,12,6,45.04,44.91,45.03,14,140,1.2,0,0,0
7.37,120,0.24,0.24,0.25,11,10,11,0,-5.7,0.03,0.06,207.7,4.6,157,1,3,105,697,128,2,133,7.37,222.1,167,32.2,33.1,0,2.7,1262.9,0,15.59,-18.1,-4.0,-4.1,-4.4,-2.7,-3.9,-4.8,-2.5,-3.8,31.9,31.5,-2,13,-7.4,-3.9,34,36,32,0,0,0,6,6,4,0,2,13,-1,25,21,21,13,13,6,45.04,44.91,45.03,14,130,1.2,0,0,0
7.5,120,0.24,0.24,0.25,10,10,10,0,-8.2,0.03,0.11,207.9,4.8,163,1,3,90,697,109,1,110,7.41,177.9,149,32.1,32.9,0,2.7,1262.9,0,15.59,-18.1,-3.9,-4.0,-4.3,-2.7,-3.9,-4.8,-2.4,-3.7,31.7,31.3,-1,13,-7.4,-3.9,34,36,32,0,0,0,6,6,4,0,2,13,-1,25,21,21,13,13,6,45.04,44.91,45.03,15,140,1.3,0,0,0
7.41,120,0.24,0.24,0.25,10,10,10,0,-11.8,0.03,0.1,207.8,5.0,161,1,3,80,696,98,-4,105,7.38,175.8,136,30.3,33.0,0,2.7,1262.9,0,15.59,-18.3,-4.2,-4.3,-4.7,-3.0,-4.2,-5.0,-2.7,-4.0,32.6,32.0,-1,15,-7.4,-4.1,34,35,33,0,0,0,6,6,4,0,6,15,-1,25,21,21,15,15,6,45.05,44.91,45.03,15,150,1.4,0,0,0
7.46,120,0.24,0.24,0.25,11,10,11,0,-2.6,0.05,0.08,207.8,4.7,156,1,3,105,696,127,-2,131,7.44,226.9,167,31.9,32.8,0,2.7,1262.9,0,15.59,-18.1,-3.9,-4.0,-4.2,-2.7,-3.8,-4.7,-2.3,-3.6,31.5,31.1,-2,12,-7.4,-3.9,34,35,32,0,0,0,6,6,4,0,2,12,-1,25,21,21,12,12,6,45.05,44.91,45.03,13,130,1.3,0,0,0
7.4,120,0.24,0.24,0.25,10,11,10,0,4.3,0.03,0.1,207.8,3.4,153,1,3,77,696,94,2,100,7.38,169.7,135,32.4,33.5,0,2.8,1262.9,0,15.59,-18.1,-4.0,-4.1,-4.4,-2.8,-4.0,-4.8,-2.5,-3.8,32.1,31.7,-1,14,-7.4,-3.9,35,36,33,0,0,0,6,6,4,0,2,14,-1,25,21,21,14,14,6,45.04,44.91,45.03,14,150,1.3,0,0,0
7.51,120,0.24,0.24,0.25,10,10,11,0,0.9,0.01,0.12,207.6,4.9,151,1,3,95,696,115,-2,118,7.4,189.5,163,32.6,33.6,0,2.7,1262.9,0,15.59,-18.1,-4.1,-4.2,-4.4,-2.8,-4.1,-4.9,-2.6,-3.9,32.2,31.8,-1,14,-7.4,-3.9,35,36,33,0,0,0,6,6,4,0,3,14,-1,25,21,21,14,14,6,45.04,44.91,45.03,14,140,1.3,0,0,0
7.43,120,0.24,0.24,0.25,10,11,10,0,-5.0,0.03,0.07,208.0,3.8,156,1,3,80,696,98,1,101,7.45,180.1,132,31.9,32.9,0,2.7,1262.9,0,15.59,-18.1,-3.9,-4.0,-4.3,-2.7,-3.8,-4.7,-2.3,-3.7,31.5,31.1,-2,12,-7.4,-3.9,34,35,32,0,0,0,6,6,4,0,2,12,-1,25,21,21,12,12,6,45.04,44.91,45.03,14,140,1.2,0,0,0
7.39,120,0.24,0.24,0.25,11,10,10,0,3.9,0.02,0.06,207.7,5.0,155,1,3,75,696,91,4,97,7.36,190.3,122,32.4,33.3,0,2.7,1262.9,0,15.59,-18.1,-4.0,-4.1,-4.4,-2.8,-4.0,-4.8,-2.5,-3.8,32.1,31.6,-1,14,-7.4,-3.9,35,36,33,0,0,0,6,6,4,0,2,14,-1,25,21,21,14,14,6,45.05,44.91,45.03,14,140,1.3,0,0,0
7.4,120,0.24,0.24,0.25,10,10,11,0,-6.5,0.01,0.09,207.8,4.6,159,1,3,93,697,113,0,117,7.38,187.9,156,31.4,34.0,0,2.7,1262.9,0,15.59,-18.3,-4.2,-4.3,-4.6,-3.0,-4.2,-5.0,-2.7,-4.0,32.5,32.0,-3,15,-7.4,-4.1,35,36,33,0,0,0,6,6,4,0,6,15,-1,25,22,21,15,15,6,45.05,44.9,45.03,16,160,1.3,0,0,0
7.38,120,0.24,0.24,0.25,11,10,10,0,-6.6,0.02,0.09,207.9,3.8,160,1,3,88,696,109,0,116,7.39,218.3,143,32.4,33.2,0,2.7,1262.9,0,15.59,-18.1,-4.0,-4.1,-4.4,-2.8,-3.9,-4.8,-2.4,-3.8,32.0,31.6,-2,13,-7.4,-3.9,35,36,33,0,0,0,6,6,4,0,2,13,-1,25,21,21,13,13,6,45.04,44.91,45.03,14,140,1.3,0,0,0
7.36,120,0.24,0.24,0.25,11,10,11,0,2.1,0.03,0.13,207.9,4.7,152,1,3,101,697,122,1,124,7.38,214.7,157,32.6,33.5,0,2.7,1262.9,0,15.59,-18.2,-4.1,-4.2,-4.4,-2.8,-4.0,-4.9,-2.6,-3.9,32.2,31.7,-2,14,-7.4,-3.9,35,36,33,0,0,0,6,6,4,0,3,14,-1,25,21,21,14,14,6,45.05,44.9,45.04,15,140,1.3,0,0,0
7.43,120,0.24,0.24,0.25,10,10,11,0,-9.4,0.03,0.08,207.7,4.2,161,1,3,80,697,97,0,102,7.38,176.4,133,30.3,32.9,0,2.6,1262.9,0,15.59,-18.3,-4.2,-4.3,-4.7,-3.0,-4.2,-5.0,-2.7,-4.0,32.6,32.0,-1,15,-7.4,-4.1,34,35,33,0,0,0,6,6,4,0,6,15,-1,25,22,21,15,15,6,45.05,44.91,45.03,16,160,1.4,0,0,0
