轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.3,16,6.44,6.43,6.45,16,16,17,0,1.0,-0.09,0.05,210.6,8.8,135,1,3,986,704,1206,4,1249,15.36,1059.8,777,31.1,33.5,0,2.7,1262.9,0,15.59,-9.7,23.4,23.3,26.5,25.3,25.3,23.9,25.4,24.6,45.8,46.7,7,14,3.7,6.3,38,39,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.49,120,6.84,6.83,6.85,13,13,14,0,-12.2,0.06,0.08,210.7,9.0,140,1,3,991,705,1212,3,1259,15.49,1060.8,777,31.4,33.0,0,2.8,1262.9,0,15.59,-9.7,23.4,23.3,26.3,25.2,25.2,23.8,25.3,24.4,45.8,46.7,7,14,3.7,6.3,37,39,38,0,0,0,6,6,4,0,7,6,7,33,29,30,14,14,16,45.03,44.9,45.01,28,280,2.7,0,0,0
15.49,72,6.17,6.16,6.18,17,15,18,0,0.6,0.06,0.05,210.9,8.2,132,1,3,995,704,1215,-4,1256,15.54,1059.2,772,27.8,29.6,0,2.7,1262.9,0,15.59,-9.7,23.4,23.4,26.6,25.3,25.3,23.9,25.5,24.7,45.8,46.7,7,14,3.7,6.3,35,36,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.03,44.91,45.01,28,280,2.7,0,0,0
15.57,336,7.93,7.92,7.94,10,12,10,0,-10.1,0.14,0.08,210.7,11.7,141,1,3,989,706,1211,5,1260,15.54,1060.4,773,31.6,33.2,0,2.7,1262.9,0,15.59,-9.7,23.4,23.3,26.4,25.2,25.2,23.8,25.3,24.6,45.8,46.7,7,14,3.7,6.3,38,40,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.03,44.91,45.01,28,280,2.7,0,0,0
15.63,304,6.26,6.27,6.28,17,15,18,0,-0.1,-0.06,0.03,210.4,8.9,130,1,3,990,706,1213,-3,1259,15.66,1056.0,769,30.5,32.1,0,2.7,1262.9,0,15.59,-9.7,23.1,23.1,26.2,24.9,25.0,23.6,25.1,24.3,45.7,46.6,6,14,3.5,6.3,36,38,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.17,112,6.49,6.47,6.5,17,15,17,0,6.9,0.02,0.09,210.9,7.7,134,1,3,979,704,1195,0,1245,15.27,1060.9,778,29.9,31.6,0,2.7,1262.9,0,15.59,-9.7,23.5,23.4,26.5,25.3,25.4,24.0,25.5,24.6,45.9,46.7,7,14,3.7,6.3,36,38,38,0,0,0,6,6,4,0,7,6,7,33,29,30,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.13,320,7.77,7.76,7.78,15,16,16,0,4.4,-0.07,0.08,210.6,9.0,134,1,3,979,704,1195,-3,1242,15.2,1052.8,780,33.0,34.6,0,2.7,1262.9,0,15.59,-9.7,23.4,23.4,26.5,25.2,25.3,23.8,25.4,24.6,45.8,46.8,7,14,3.7,6.3,39,41,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.44,176,7.87,7.86,7.88,13,12,14,0,0.4,-0.12,0.08,210.7,9.7,137,1,3,991,704,1210,-5,1256,15.46,1060.1,774,32.6,34.2,0,2.7,1262.9,0,15.59,-9.7,23.4,23.3,26.4,25.2,25.3,23.8,25.4,24.5,45.8,46.7,7,14,3.7,6.3,39,40,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.6,336,6.82,6.82,6.83,12,12,11,0,-6.2,0.04,0.1,210.7,11.1,140,1,3,994,705,1216,-2,1260,15.58,1061.7,775,32.0,33.7,0,2.7,1262.9,0,15.59,-9.7,23.4,23.3,26.4,25.2,25.2,23.8,25.3,24.6,45.8,46.7,7,14,3.7,6.3,38,40,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.5,152,6.5,6.49,6.51,16,15,18,0,-3.4,-0.01,0.12,210.3,9.9,137,1,3,990,705,1211,0,1258,15.57,1058.1,774,30.0,31.6,0,2.8,1262.9,0,15.59,-9.7,23.3,23.3,26.3,25.1,25.2,23.8,25.3,24.4,45.8,46.7,7,14,3.7,6.3,36,38,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
14.97,272,5.23,5.22,5.24,17,16,17,0,-10.1,-0.09,0.08,210.7,8.6,138,1,3,974,704,1189,-1,1238,15.06,1068.4,785,28.7,30.5,0,2.7,1262.9,0,15.59,-9.7,23.5,23.4,26.4,25.3,25.4,24.0,25.5,24.6,45.8,46.8,7,14,3.7,6.3,35,37,38,0,0,0,6,6,4,0,7,6,7,33,29,30,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.3,176,7.92,7.92,7.93,13,14,12,0,4.6,-0.14,0.1,210.9,7.6,134,1,3,961,704,1173,-5,1216,15.2,1040.0,764,33.0,34.6,0,2.7,1262.9,0,15.59,-9.7,23.4,23.3,26.5,25.2,25.3,23.8,25.4,24.6,45.8,46.7,7,14,3.7,6.3,39,41,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.48,88,5.5,5.49,5.51,12,12,10,0,3.6,0.06,0.03,210.5,9.3,129,1,3,991,706,1213,-3,1257,15.54,1060.2,773,30.2,31.8,0,2.7,1262.9,0,15.59,-9.7,23.1,23.1,26.1,24.9,25.0,23.6,25.1,24.2,45.7,46.6,7,14,3.5,6.3,36,38,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.19,216,4.51,4.5,4.53,15,16,17,0,0.9,0.0,0.07,210.4,6.8,133,1,3,979,704,1196,1,1244,15.23,1064.7,780,28.1,30.6,0,2.6,1262.9,0,15.59,-9.7,23.4,23.4,26.5,25.3,25.4,23.9,25.4,24.5,45.8,46.8,7,14,3.7,6.3,35,37,38,0,0,0,6,6,4,0,7,6,7,33,29,30,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.7,0,5.83,5.82,5.85,16,16,18,0,5.4,0.03,0.07,210.8,7.9,131,1,3,998,704,1219,0,1266,15.72,1056.1,769,29.8,32.0,0,2.7,1262.9,0,15.59,-9.7,23.4,23.4,26.5,25.3,25.3,23.9,25.4,24.6,45.8,46.7,7,14,3.7,6.3,36,38,38,0,0,0,6,6,4,0,7,6,7,33,29,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.76,160,7.95,7.93,7.95,10,10,10,0,-4.8,0.12,0.08,210.2,7.5,133,1,3,999,706,1223,3,1270,15.75,1059.4,770,31.3,32.7,0,2.7,1262.9,0,15.59,-9.7,23.2,23.1,26.2,24.9,25.0,23.6,25.2,24.3,45.7,46.6,7,14,3.5,6.3,37,39,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.66,32,6.39,6.38,6.4,15,13,12,0,-5.5,0.12,0.12,210.8,10.4,140,1,3,996,705,1217,-4,1263,15.63,1060.0,774,32.2,33.6,0,2.7,1262.9,0,15.59,-9.7,23.4,23.3,26.4,25.2,25.2,23.8,25.3,24.6,45.8,46.7,7,14,3.7,6.3,38,40,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.59,184,7.03,7.02,7.04,15,15,17,0,5.6,0.03,0.05,210.5,9.2,130,1,3,993,705,1214,1,1263,15.68,1056.1,769,33.0,34.9,0,2.7,1262.9,0,15.59,-9.7,23.3,23.1,26.3,25.0,25.1,23.6,25.2,24.4,45.7,46.7,7,14,3.6,6.3,39,41,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.59,96,7.25,7.25,7.27,16,17,14,0,-7.2,0.01,0.13,210.3,8.7,135,1,3,995,705,1216,-2,1264,15.66,1057.0,771,28.0,29.8,0,2.7,1262.9,0,15.59,-9.7,23.3,23.2,26.3,25.1,25.2,23.7,25.2,24.4,45.8,46.7,7,14,3.7,6.3,34,36,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.02,44.91,45.01,28,270,2.7,0,0,0
15.51,336,6.52,6.51,6.53,16,11,16,0,-11.5,-0.04,0.09,210.7,7.5,141,1,3,993,705,1214,-5,1261,15.58,1059.3,773,32.5,33.9,0,2.8,1262.9,0,15.59,-9.7,23.4,23.3,26.3,25.2,25.2,23.9,25.4,24.5,45.8,46.7,7,14,3.7,6.3,38,40,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.24,128,6.79,6.78,6.8,16,15,18,0,0.0,0.18,0.07,210.3,10.0,132,1,3,973,705,1190,-1,1241,15.31,1058.8,772,32.5,34.1,0,2.8,1262.9,0,15.59,-9.7,23.2,23.1,26.2,25.0,25.1,23.6,25.2,24.4,45.7,46.6,7,14,3.5,6.3,38,40,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.65,0,6.31,6.3,6.32,10,10,10,0,-3.7,-0.04,0.11,210.9,7.9,134,1,3,997,704,1217,2,1263,15.58,1061.6,774,28.7,31.3,0,2.7,1262.9,0,15.59,-9.7,23.4,23.4,26.4,25.2,25.4,24.0,25.5,24.6,45.8,46.7,7,14,3.7,6.3,36,37,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.03,192,7.72,7.71,7.73,15,15,16,0,-12.9,-0.04,0.08,210.7,11.9,139,1,3,946,705,1157,4,1201,14.98,1044.0,768,31.3,32.7,0,2.7,1262.9,0,15.59,-9.7,23.4,23.3,26.3,25.1,25.2,23.8,25.3,24.4,45.8,46.7,7,14,3.7,6.3,37,39,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.03,44.91,45.01,28,280,2.7,0,0,0
15.5,0,5.47,5.47,5.49,12,17,17,0,3.7,0.19,0.1,210.7,10.3,130,1,3,993,706,1215,-1,1259,15.47,1063.6,778,30.8,32.4,0,2.7,1262.9,0,15.59,-9.7,23.2,23.1,26.2,25.0,25.0,23.6,25.1,24.3,45.7,46.6,7,14,3.5,6.3,37,39,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
14.92,88,5.84,5.83,5.85,18,12,17,0,-2.6,0.01,0.15,210.2,7.4,130,1,3,948,705,1158,0,1206,15.01,1045.1,767,30.0,31.5,0,2.7,1262.9,0,15.59,-9.7,23.1,23.0,26.1,24.9,25.0,23.6,25.1,24.2,45.7,46.6,7,14,3.5,6.3,36,38,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.56,216,7.36,7.35,7.39,16,15,17,0,0.5,-0.07,0.1,210.8,7.7,132,1,3,991,704,1209,3,1261,15.64,1056.0,768,29.3,31.9,0,2.7,1262.9,0,15.59,-9.7,23.4,23.4,26.4,25.2,25.3,23.9,25.4,24.6,45.8,46.7,6,14,3.7,6.3,36,38,38,0,0,0,6,6,4,0,7,6,7,33,29,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.29,296,8.59,8.57,8.6,16,17,18,0,-6.6,-0.04,0.06,210.4,8.5,136,1,3,982,705,1201,3,1244,15.34,1059.7,776,29.1,30.7,0,2.7,1262.9,0,15.59,-9.7,23.3,23.2,26.3,25.1,25.2,23.7,25.3,24.5,45.8,46.7,7,14,3.7,6.3,35,37,38,0,0,0,6,6,4,0,7,6,7,33,29,30,14,14,16,45.03,44.91,45.01,28,280,2.7,0,0,0
15.42,216,5.65,5.65,5.67,14,13,15,0,3.5,-0.04,0.1,210.2,7.8,130,1,3,990,706,1212,-3,1255,15.41,1061.1,779,30.9,32.4,0,2.7,1262.9,0,15.59,-9.7,23.1,23.1,26.2,25.0,25.0,23.6,25.1,24.3,45.7,46.6,6,14,3.5,6.3,37,39,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.3,0,4.02,4.01,4.03,17,15,19,0,1.8,-0.02,0.08,210.7,8.9,133,1,3,984,704,1202,0,1253,15.28,1064.3,782,27.9,30.3,0,2.7,1262.9,0,15.59,-9.7,23.4,23.4,26.5,25.3,25.3,23.9,25.4,24.5,45.8,46.8,7,14,3.7,6.3,35,37,38,0,0,0,6,6,4,0,7,6,7,33,29,30,14,14,16,45.03,44.91,45.01,28,280,2.7,0,0,0
15.5,208,8.57,8.56,8.58,16,15,17,0,2.7,0.04,0.15,210.4,9.2,135,1,3,993,705,1213,2,1256,15.58,1057.0,771,30.2,31.6,0,2.7,1262.9,0,15.59,-9.7,23.4,23.2,26.4,25.2,25.2,23.8,25.3,24.4,45.8,46.7,7,14,3.7,6.3,36,38,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.5,112,8.57,8.55,8.58,11,13,13,0,-6.1,0.1,0.08,210.8,7.2,135,1,3,994,703,1213,-4,1255,15.4,1065.0,779,30.7,32.3,0,2.7,1262.9,0,15.59,-9.7,23.6,23.4,26.6,25.3,25.4,24.0,25.5,24.7,45.8,46.8,6,14,3.7,6.3,37,39,38,0,0,0,6,6,4,0,7,6,7,33,29,30,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.27,144,7.62,7.61,7.63,14,16,14,0,1.8,0.18,0.1,210.9,8.7,132,1,3,982,704,1198,2,1245,15.26,1062.6,779,28.6,29.8,0,2.7,1262.9,0,15.59,-9.7,23.4,23.4,26.6,25.3,25.3,23.9,25.5,24.7,45.8,46.8,5,14,3.7,6.3,34,37,38,0,0,0,6,6,4,0,7,6,7,33,29,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.08,144,6.91,6.9,6.92,11,11,11,0,-1.9,0.05,0.09,210.4,8.0,134,1,3,976,705,1194,-3,1235,15.04,1061.0,786,31.9,33.5,0,2.8,1262.9,0,15.59,-9.7,23.2,23.1,26.2,25.0,25.0,23.6,25.2,24.3,45.7,46.6,8,14,3.5,6.3,38,40,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
14.97,48,8.35,8.35,8.36,16,16,17,0,-8.1,0.2,0.11,210.7,9.3,138,1,3,950,705,1163,2,1209,15.0,1050.0,766,31.1,32.8,0,2.7,1262.9,0,15.59,-9.7,23.4,23.3,26.3,25.2,25.2,23.8,25.4,24.4,45.8,46.7,7,14,3.7,6.3,37,39,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.34,32,9.14,9.14,9.16,16,15,17,0,2.7,0.15,0.12,210.7,7.8,133,1,3,984,704,1202,1,1245,15.37,1059.3,770,33.3,34.9,0,2.7,1262.9,0,15.59,-9.7,23.4,23.3,26.5,25.2,25.3,23.9,25.4,24.6,45.8,46.7,6,14,3.7,6.3,39,41,38,0,0,0,6,6,4,0,7,6,7,33,29,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.17,240,6.93,6.91,6.94,16,18,14,0,-11.3,0.03,0.09,210.7,8.9,135,1,3,981,705,1199,-1,1246,15.26,1063.9,781,27.9,30.1,0,2.7,1262.9,0,15.59,-9.7,23.3,23.2,26.3,25.1,25.1,23.7,25.2,24.5,45.8,46.7,7,14,3.7,6.3,34,36,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.03,44.9,45.01,28,280,2.7,0,0,0
15.48,136,8.11,8.11,8.12,15,16,18,0,-8.1,0.03,0.09,210.4,9.7,137,1,3,989,705,1210,2,1255,15.56,1057.3,773,30.7,32.5,0,2.7,1262.9,0,15.59,-9.7,23.4,23.3,26.3,25.2,25.2,23.7,25.3,24.5,45.8,46.7,8,14,3.7,6.3,37,39,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.38,328,8.58,8.56,8.59,16,15,17,0,-3.8,0.05,0.08,210.7,6.5,132,1,3,986,705,1205,1,1246,15.47,1057.5,772,28.3,30.7,0,2.7,1262.9,0,15.59,-9.7,23.3,23.2,26.3,25.1,25.1,23.7,25.2,24.5,45.8,46.7,6,14,3.6,6.3,35,37,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.02,44.9,45.01,28,270,2.7,0,0,0
15.29,88,5.62,5.61,5.63,17,16,17,0,-2.3,0.08,0.08,210.7,8.5,134,1,3,970,704,1184,-3,1228,15.29,1049.6,764,28.6,30.8,0,2.7,1262.9,0,15.59,-9.7,23.4,23.4,26.4,25.2,25.4,23.9,25.4,24.6,45.8,46.8,7,14,3.7,6.3,36,37,38,0,0,0,6,6,4,0,7,6,7,33,29,30,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.49,72,6.42,6.4,6.43,15,15,18,0,-5.4,0.1,0.08,210.6,9.9,134,1,3,990,704,1209,1,1253,15.53,1057.8,773,29.1,31.5,0,2.7,1262.9,0,15.59,-9.7,23.4,23.4,26.4,25.2,25.4,23.9,25.4,24.6,45.8,46.7,6,14,3.7,6.3,36,37,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.62,344,6.52,6.51,6.54,17,17,18,0,0.8,0.03,0.03,210.4,8.9,131,1,3,997,704,1217,-3,1261,15.67,1057.1,770,31.5,34.7,0,2.7,1262.9,0,15.59,-9.7,23.3,23.1,26.2,25.0,25.1,23.7,25.2,24.4,45.7,46.6,7,14,3.5,6.3,39,41,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.03,44.9,45.01,28,280,2.7,0,0,0
15.38,136,8.85,8.84,8.85,10,13,11,0,-2.2,0.12,0.03,210.8,10.9,135,1,3,985,705,1204,6,1254,15.4,1062.2,776,30.8,32.3,0,2.7,1262.9,0,15.59,-9.7,23.4,23.3,26.4,25.2,25.2,23.7,25.3,24.5,45.8,46.7,7,14,3.7,6.3,37,39,38,0,0,0,6,6,4,0,7,6,7,32,29,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.4,200,8.48,8.46,8.49,12,14,14,0,-4.2,-0.12,0.08,210.9,9.5,137,1,3,986,704,1205,0,1248,15.38,1058.6,776,29.5,31.2,0,2.7,1262.9,0,15.59,-9.7,23.5,23.5,26.6,25.3,25.3,23.9,25.5,24.7,45.8,46.8,7,14,3.7,6.3,36,38,38,0,0,0,6,6,4,0,7,6,7,33,29,30,14,14,16,45.03,44.91,45.01,28,280,2.7,0,0,0
