轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.46,352,0.25,0.25,0.25,10,11,10,0,10.4,0.03,0.08,208.7,3.6,282,1,2,103,699,126,2,129,7.46,209.0,168,30.3,30.7,0,2.7,2067.6,0,16.83,-6.6,-4.3,-2.0,-4.4,0.5,1.8,-2.7,2.8,3.0,18.1,17.6,3,11,-1.0,3.1,32,33,31,0,0,0,6,6,4,0,2,2,2,28,24,25,11,11,12,45.05,44.92,45.03,26,250,2.4,0,0,0
7.28,80,0.25,0.25,0.25,10,12,10,0,-1.8,0.07,0.08,209.2,2.8,297,1,2,56,698,69,0,70,7.31,119.8,95,29.3,29.6,0,2.7,2067.6,0,16.83,-5.7,-4.5,-2.3,-4.7,0.3,1.8,-2.9,2.7,3.1,16.9,16.4,3,11,-0.8,3.2,30,32,30,0,0,0,6,6,4,0,2,2,2,28,24,25,11,11,12,45.05,44.92,45.03,25,240,2.4,0,0,0
7.52,240,0.25,0.25,0.25,10,10,11,0,13.9,0.03,0.14,208.8,3.8,280,1,2,96,700,117,-2,122,7.44,194.8,160,30.1,30.4,0,2.7,2067.6,0,16.83,-6.3,-4.4,-2.1,-4.5,0.3,1.8,-2.7,2.8,3.0,17.7,17.3,3,11,-1.0,3.2,31,33,30,0,0,0,6,6,4,0,2,2,2,28,24,25,11,11,12,45.04,44.92,45.03,26,250,2.4,0,0,0
7.35,168,0.25,0.25,0.25,10,12,10,0,12.2,0.05,0.09,208.7,3.0,282,1,2,79,699,96,0,103,7.4,178.2,136,30.0,30.5,0,2.7,2067.6,0,16.83,-6.3,-4.4,-2.1,-4.5,0.4,1.8,-2.7,2.8,3.0,17.7,17.2,2,11,-1.0,3.2,31,32,30,0,0,0,6,6,4,0,2,2,2,28,24,25,11,11,12,45.04,44.91,45.03,25,240,2.4,0,0,0
7.49,336,0.25,0.25,0.25,11,10,10,0,13.7,0.04,0.09,208.9,3.6,281,1,2,102,699,124,-2,127,7.5,231.2,164,30.6,31.1,0,2.7,2067.6,0,16.83,-6.6,-4.3,-2.0,-4.4,0.5,1.8,-2.6,2.8,3.0,18.2,17.7,2,11,-1.0,3.0,32,33,31,0,0,0,6,6,4,0,2,2,2,28,24,25,11,11,12,45.05,44.91,45.03,25,250,2.4,0,0,0
7.27,216,0.25,0.25,0.25,10,12,10,0,0.2,-0.02,0.08,209.2,3.3,295,1,2,56,699,69,1,71,7.31,134.4,95,29.4,29.7,0,2.7,2067.6,0,16.83,-5.8,-4.5,-2.3,-4.6,0.3,1.8,-2.9,2.7,3.1,17.1,16.7,2,11,-0.9,3.2,30,32,30,0,0,0,6,6,4,0,2,2,2,28,24,25,11,11,12,45.04,44.92,45.03,25,240,2.3,0,0,0
7.27,152,0.25,0.25,0.25,11,10,11,0,4.2,0.04,0.06,209.0,3.4,293,1,2,77,698,94,0,101,7.32,168.8,129,29.2,29.7,0,2.7,2067.6,0,16.83,-5.7,-4.5,-2.3,-4.6,0.3,1.8,-2.9,2.7,3.1,17.0,16.5,2,11,-0.8,3.2,30,32,30,0,0,0,6,6,4,0,2,2,2,28,24,25,11,11,12,45.04,44.92,45.03,25,240,2.4,0,0,0
7.27,72,0.25,0.25,0.25,11,11,10,0,-0.5,0.0,0.11,209.1,3.5,294,1,2,57,698,70,0,75,7.32,140.1,98,29.5,29.9,0,2.7,2067.6,0,16.83,-5.7,-4.5,-2.2,-4.7,0.3,1.8,-2.9,2.7,3.0,17.0,16.5,3,11,-0.9,3.2,30,32,30,0,0,0,6,6,4,0,2,2,2,28,24,25,11,11,12,45.05,44.92,45.03,25,240,2.4,0,0,0
7.47,216,0.25,0.25,0.25,10,10,11,0,6.9,0.01,0.06,208.9,3.9,283,1,2,104,699,127,-1,133,7.44,210.7,170,30.2,30.5,0,2.7,2067.6,0,16.83,-6.5,-4.4,-2.1,-4.5,0.4,1.8,-2.7,2.8,3.0,17.9,17.5,3,11,-1.0,3.2,32,33,30,0,0,0,6,6,4,0,2,2,3,28,24,25,11,11,12,45.05,44.92,45.03,26,250,2.4,0,0,0
7.4,264,0.25,0.25,0.25,10,10,11,0,6.8,0.03,0.14,209.0,3.7,286,1,2,80,698,98,-2,102,7.37,173.1,131,29.7,30.2,0,2.7,2067.6,0,16.83,-6.0,-4.5,-2.2,-4.6,0.3,1.8,-2.9,2.7,3.0,17.3,16.9,4,11,-0.9,3.2,31,32,30,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,12,45.04,44.92,45.03,25,250,2.4,0,0,0
7.34,56,0.25,0.25,0.25,10,12,10,0,15.8,0.03,0.11,208.9,3.0,285,1,2,69,699,85,-2,89,7.35,161.8,112,29.5,29.7,0,2.7,2067.6,0,16.83,-5.9,-4.5,-2.2,-4.6,0.3,1.8,-2.8,2.7,3.0,17.2,16.7,3,11,-0.9,3.2,30,32,30,0,0,0,6,6,4,0,2,2,3,28,24,25,11,11,12,45.04,44.91,45.02,25,240,2.4,0,0,0
7.35,16,0.25,0.25,0.25,11,11,10,0,14.5,0.04,0.11,208.8,3.8,279,1,2,91,700,112,-1,119,7.39,218.5,146,30.1,30.6,0,2.7,2067.6,0,16.83,-6.4,-4.4,-2.1,-4.6,0.5,1.8,-2.7,2.8,3.0,17.8,17.3,2,11,-1.0,3.2,31,33,30,0,0,0,6,6,4,0,2,2,2,28,25,25,11,11,12,45.04,44.92,45.03,25,250,2.4,0,0,0
7.33,296,0.25,0.25,0.25,10,11,11,0,3.2,0.03,0.06,208.9,3.3,294,1,2,56,698,68,0,70,7.3,130.8,97,29.3,29.6,0,2.7,2067.6,0,16.83,-5.7,-4.6,-2.2,-4.7,0.3,1.8,-2.9,2.7,3.1,17.0,16.5,3,11,-0.8,3.2,30,32,30,0,0,0,6,6,4,0,2,2,2,28,24,25,11,11,12,45.04,44.92,45.02,25,240,2.3,0,0,0
7.35,320,0.25,0.25,0.25,10,12,10,0,8.6,0.04,0.14,208.8,3.5,283,1,2,84,699,103,-3,106,7.41,177.6,138,30.0,30.4,0,2.7,2067.6,0,16.83,-6.3,-4.4,-2.1,-4.5,0.4,1.8,-2.8,2.7,3.0,17.6,17.2,1,11,-1.0,3.2,31,32,30,0,0,0,6,6,4,0,2,2,2,28,24,25,11,11,12,45.04,44.92,45.03,25,240,2.4,0,0,0
7.36,328,0.25,0.25,0.25,10,11,10,0,10.1,0.03,0.08,208.8,3.0,285,1,2,81,699,99,0,105,7.42,175.7,136,29.9,30.5,0,2.7,2067.6,0,16.83,-6.1,-4.5,-2.1,-4.5,0.3,1.8,-2.8,2.7,3.0,17.5,17.0,2,11,-0.9,3.2,31,32,30,0,0,0,6,6,4,0,2,2,2,28,24,25,11,11,13,45.05,44.92,45.02,25,240,2.4,0,0,0
7.42,288,0.25,0.25,0.25,10,12,10,0,9.3,0.03,0.05,208.8,3.6,282,1,2,79,699,96,-2,102,7.45,175.7,131,30.4,30.8,0,2.7,2067.6,0,16.83,-6.5,-4.4,-2.0,-4.5,0.5,1.8,-2.7,2.8,3.0,17.9,17.5,3,11,-1.0,3.2,32,33,31,0,0,0,6,6,4,0,2,2,2,28,24,25,11,11,12,45.04,44.91,45.02,25,240,2.3,0,0,0
7.35,336,0.25,0.25,0.25,10,11,11,0,6.6,0.04,0.06,209.1,3.6,285,1,2,76,699,93,-1,98,7.35,154.7,131,29.7,30.0,0,2.7,2067.6,0,16.83,-6.0,-4.5,-2.1,-4.7,0.3,1.8,-2.8,2.7,3.0,17.4,16.8,2,11,-0.9,3.2,31,32,30,0,0,0,6,6,4,0,2,2,3,28,24,25,11,11,12,45.05,44.92,45.02,25,250,2.4,0,0,0
7.44,328,0.25,0.25,0.25,10,10,11,0,5.2,0.03,0.05,208.8,3.4,287,1,2,102,699,125,0,127,7.4,202.2,167,29.9,30.4,0,2.8,2067.6,0,16.83,-6.1,-4.5,-2.1,-4.6,0.3,1.8,-2.8,2.7,3.0,17.5,17.0,3,11,-0.9,3.2,31,32,30,0,0,0,6,6,4,0,2,2,2,28,25,25,11,11,12,45.05,44.92,45.03,26,250,2.4,0,0,0
7.37,72,0.25,0.25,0.25,11,11,10,0,10.1,0.04,0.1,208.8,3.6,282,1,2,92,699,112,-1,115,7.44,218.0,143,30.3,30.7,0,2.7,2067.6,0,16.83,-6.6,-4.3,-2.1,-4.4,0.5,1.8,-2.7,2.8,3.0,18.0,17.6,2,11,-1.0,3.1,32,33,31,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,12,45.04,44.91,45.03,25,250,2.4,0,0,0
7.41,304,0.25,0.25,0.25,11,11,10,0,11.7,0.03,0.1,208.8,3.6,279,1,2,79,700,96,2,98,7.44,194.3,129,30.2,30.7,0,2.7,2067.6,0,16.83,-6.4,-4.4,-2.1,-4.5,0.4,1.8,-2.7,2.8,3.0,17.8,17.3,2,11,-1.0,3.2,31,33,30,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,12,45.04,44.92,45.03,25,250,2.4,0,0,0
7.3,144,0.25,0.25,0.25,10,12,10,0,0.2,0.12,0.09,209.1,3.1,294,1,2,56,698,69,-1,69,7.33,125.7,96,29.6,30.0,0,2.8,2067.6,0,16.83,-5.8,-4.5,-2.2,-4.7,0.3,1.8,-2.9,2.8,3.0,17.1,16.6,3,11,-0.9,3.2,30,32,30,0,0,0,6,6,4,0,2,2,3,28,24,25,11,11,12,45.04,44.92,45.03,26,250,2.3,0,0,0
7.41,24,0.25,0.25,0.25,10,12,10,0,13.3,0.05,0.03,209.0,3.4,281,1,2,74,700,91,1,94,7.4,176.3,124,30.2,30.5,0,2.7,2067.6,0,16.83,-6.3,-4.4,-2.1,-4.5,0.4,1.8,-2.7,2.8,3.0,17.7,17.2,3,11,-1.0,3.2,31,33,30,0,0,0,6,6,4,0,2,2,2,28,24,25,11,11,13,45.04,44.92,45.03,25,240,2.5,0,0,0
7.32,336,0.25,0.25,0.25,11,11,10,0,12.9,0.02,0.15,208.8,3.2,284,1,2,71,698,86,0,89,7.37,171.3,112,30.0,30.3,0,2.7,2067.6,0,16.83,-6.1,-4.5,-2.2,-4.5,0.3,1.8,-2.8,2.7,3.0,17.4,17.0,3,11,-0.9,3.2,31,32,30,0,0,0,6,6,4,0,2,2,2,28,25,25,11,11,12,45.05,44.92,45.03,25,240,2.4,0,0,0
7.38,48,0.25,0.25,0.25,11,10,11,0,6.2,0.02,0.05,208.9,3.8,286,1,2,79,699,96,-2,100,7.36,174.5,130,29.7,30.2,0,2.7,2067.6,0,16.83,-6.0,-4.5,-2.2,-4.6,0.3,1.8,-2.8,2.7,3.0,17.4,16.9,2,11,-0.9,3.2,31,32,30,0,0,0,6,6,4,0,2,2,2,28,25,25,11,11,12,45.04,44.92,45.02,26,250,2.4,0,0,0
7.48,352,0.25,0.25,0.25,10,12,10,0,9.9,0.03,0.06,209.0,3.8,282,1,2,103,699,126,1,131,7.43,221.0,171,30.5,30.8,0,2.7,2067.6,0,16.83,-6.6,-4.3,-2.0,-4.4,0.5,1.8,-2.7,2.8,3.0,18.1,17.7,2,11,-1.0,3.0,32,33,31,0,0,0,6,6,4,0,2,2,2,28,24,25,11,11,12,45.05,44.92,45.02,25,240,2.5,0,0,0
7.58,200,0.25,0.25,0.25,10,10,11,0,4.3,0.03,0.07,208.6,4.0,284,1,2,110,699,134,2,137,7.55,230.7,177,30.7,31.1,0,2.7,2067.6,0,16.83,-6.6,-4.3,-2.0,-4.4,0.5,1.8,-2.6,2.8,3.0,18.2,17.7,3,11,-1.0,3.0,32,33,31,0,0,0,6,6,4,0,2,2,3,28,24,25,11,11,12,45.04,44.91,45.02,26,250,2.3,0,0,0
7.37,320,0.25,0.25,0.25,11,10,11,0,10.3,0.03,0.08,208.8,4.0,284,1,2,102,699,124,1,130,7.41,217.6,166,30.0,30.3,0,2.7,2067.6,0,16.83,-6.1,-4.5,-2.1,-4.5,0.4,1.8,-2.8,2.7,3.0,17.5,17.1,2,11,-0.9,3.2,31,32,30,0,0,0,6,6,4,0,2,2,2,28,24,25,11,11,12,45.05,44.92,45.03,26,250,2.4,0,0,0
7.48,136,0.25,0.25,0.25,11,10,11,0,8.6,0.03,0.11,208.7,4.2,282,1,2,102,699,126,0,130,7.44,226.9,164,30.4,30.8,0,2.7,2067.6,0,16.83,-6.6,-4.4,-2.1,-4.5,0.5,1.8,-2.7,2.8,3.0,18.0,17.7,3,11,-1.0,3.1,32,33,31,0,0,0,6,6,4,0,2,2,3,28,25,25,11,11,12,45.05,44.92,45.03,26,250,2.4,0,0,0
7.36,224,0.25,0.25,0.25,10,10,11,0,-2.5,0.01,0.1,208.9,3.1,297,1,2,60,698,73,1,75,7.3,127.9,103,29.2,29.7,0,2.7,2067.6,0,16.83,-5.7,-4.6,-2.3,-4.7,0.3,1.8,-2.9,2.7,3.0,16.9,16.4,2,11,-0.8,3.2,30,32,30,0,0,0,6,6,4,0,2,2,2,28,24,25,11,11,12,45.04,44.92,45.03,25,240,2.3,0,0,0
7.26,0,0.25,0.25,0.25,11,11,10,0,1.2,0.06,0.11,209.1,2.9,294,1,2,58,699,71,2,72,7.3,155.0,94,29.4,29.9,0,2.7,2067.6,0,16.83,-5.8,-4.5,-2.2,-4.7,0.3,1.8,-2.9,2.7,3.0,17.1,16.6,3,11,-0.9,3.2,30,32,30,0,0,0,6,6,4,0,2,2,3,28,24,25,11,11,12,45.04,44.92,45.03,25,240,2.3,0,0,0
7.4,152,0.25,0.25,0.25,10,12,10,0,9.0,0.03,0.08,208.7,3.6,283,1,2,79,699,96,1,100,7.45,177.9,129,30.4,30.7,0,2.7,2067.6,0,16.83,-6.6,-4.4,-2.0,-4.5,0.5,1.8,-2.7,2.8,3.0,17.9,17.6,2,11,-1.0,3.2,32,33,31,0,0,0,6,6,4,0,2,2,2,28,24,25,11,11,12,45.05,44.91,45.02,25,240,2.3,0,0,0
7.38,32,0.25,0.25,0.25,10,12,10,0,9.8,0.03,0.13,208.9,3.1,284,1,2,83,699,101,1,105,7.4,177.3,135,30.0,30.4,0,2.7,2067.6,0,16.83,-6.1,-4.4,-2.1,-4.6,0.4,1.8,-2.7,2.7,3.0,17.5,17.1,3,11,-0.9,3.2,31,32,30,0,0,0,6,6,4,0,2,2,2,28,24,25,11,11,13,45.05,44.92,45.03,25,240,2.4,0,0,0
7.47,136,0.25,0.25,0.25,11,10,10,0,9.2,0.03,0.07,208.9,3.9,283,1,2,106,699,130,-1,135,7.46,232.6,173,30.7,30.8,0,2.7,2067.6,0,16.83,-6.6,-4.3,-2.1,-4.4,0.5,1.8,-2.7,2.8,3.0,18.1,17.6,3,11,-1.0,3.1,32,33,31,0,0,0,6,6,4,0,2,2,2,28,24,25,11,11,12,45.04,44.91,45.03,25,250,2.4,0,0,0
7.39,224,0.25,0.25,0.25,11,10,10,0,9.2,0.03,0.03,208.9,3.6,282,1,2,92,699,113,2,116,7.39,219.0,151,30.4,30.8,0,2.7,2067.6,0,16.83,-6.5,-4.4,-2.1,-4.5,0.4,1.8,-2.7,2.8,3.0,17.9,17.4,3,11,-1.0,3.2,31,33,30,0,0,0,6,6,4,0,2,2,3,28,24,25,11,11,12,45.04,44.92,45.03,25,250,2.4,0,0,0
7.37,104,0.25,0.25,0.25,10,12,10,0,6.8,0.03,0.01,208.9,3.6,284,1,2,77,699,95,1,99,7.41,175.4,131,29.9,30.2,0,2.7,2067.6,0,16.83,-6.2,-4.5,-2.1,-4.6,0.3,1.8,-2.8,2.8,3.0,17.6,17.0,2,11,-0.9,3.2,31,32,30,0,0,0,6,6,4,0,2,2,2,28,24,25,11,11,12,45.04,44.92,45.02,25,240,2.3,0,0,0
