轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.65,336,12.28,12.27,12.32,16,13,12,0,4.9,0.02,0.08,208.5,9.0,58,1,3,664,699,805,-2,834,13.7,789.4,581,29.8,31.1,0,2.7,832.8,0,13.69,-12.6,12.6,13.5,13.8,15.1,14.9,13.4,15.3,14.3,41.8,42.7,4,11,-2.3,1.8,35,36,35,0,0,0,6,6,4,0,4,3,4,28,25,25,11,11,12,45.03,44.92,45.02,21,210,2.0,0,0,0
13.52,296,14.53,14.52,14.56,11,11,12,0,-3.3,0.15,0.03,209.0,12.8,68,1,3,656,699,796,-1,824,13.53,793.0,582,30.6,32.2,0,2.7,832.8,0,13.69,-12.7,12.6,13.6,13.8,15.2,14.9,13.4,15.4,14.4,41.7,42.7,3,11,-2.3,1.8,36,37,35,0,0,0,6,6,4,0,4,3,4,28,25,25,11,11,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.56,248,13.83,13.83,13.87,11,12,12,0,-11.8,-0.01,0.11,209.0,12.3,71,1,3,657,699,796,4,831,13.48,800.6,587,31.8,33.1,0,2.8,832.8,0,13.69,-12.7,12.6,13.6,13.8,15.2,14.9,13.5,15.4,14.4,41.7,42.7,3,10,-2.3,1.8,37,38,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
13.42,224,13.77,13.77,13.81,12,12,11,0,3.0,0.01,0.06,209.2,11.7,65,1,3,655,700,795,2,824,13.38,803.2,590,28.2,29.7,0,2.7,832.8,0,13.69,-12.7,12.6,13.6,13.8,15.2,15.0,13.5,15.3,14.4,41.8,42.7,3,10,-2.3,1.8,33,34,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.46,296,13.77,13.77,13.81,12,11,12,0,3.1,0.05,0.08,209.0,10.2,64,1,3,659,699,800,-4,824,13.45,798.3,586,28.5,29.8,0,2.7,832.8,0,13.69,-12.7,12.6,13.6,13.8,15.2,15.0,13.5,15.3,14.4,41.8,42.7,3,11,-2.3,1.8,33,34,35,0,0,0,6,6,4,0,4,3,4,28,25,25,11,11,12,45.04,44.91,45.02,21,220,2.0,0,0,0
13.5,352,13.35,13.35,13.39,12,11,11,0,2.9,0.05,0.1,208.9,13.4,63,1,3,656,699,796,-3,823,13.43,796.7,587,28.8,30.0,0,2.7,832.8,0,13.69,-12.7,12.6,13.6,13.8,15.2,14.9,13.4,15.3,14.4,41.8,42.7,3,11,-2.3,1.8,34,35,35,0,0,0,6,6,4,0,4,3,4,28,25,25,11,11,12,45.03,44.91,45.01,21,210,2.0,0,0,0
13.83,312,15.67,15.67,15.71,12,11,12,0,-0.3,0.09,0.08,208.8,9.5,63,1,3,669,699,811,-1,842,13.9,851.9,578,27.1,29.4,0,2.7,832.8,0,13.69,-12.7,12.6,13.5,13.7,15.2,14.9,13.5,15.3,14.3,41.8,42.7,2,10,-2.3,1.8,34,34,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.03,44.91,45.01,21,210,2.0,0,0,0
13.54,208,13.06,13.06,13.1,12,12,11,0,6.2,0.03,0.05,209.0,11.4,61,1,3,655,699,795,-2,824,13.48,798.0,587,28.8,30.1,0,2.7,832.8,0,13.69,-12.6,12.6,13.6,13.8,15.2,14.9,13.5,15.3,14.4,41.8,42.7,2,10,-2.3,1.8,34,35,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.34,168,15.05,15.05,15.09,12,12,12,0,-4.7,0.08,0.1,209.0,8.7,70,1,3,658,700,798,0,828,13.39,801.1,588,27.9,29.1,0,2.7,832.8,0,13.69,-12.6,12.6,13.6,13.8,15.2,15.0,13.5,15.3,14.4,41.8,42.7,3,10,-2.3,1.8,33,34,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.6,216,14.17,14.16,14.21,12,11,12,0,10.0,0.07,0.1,209.0,10.9,61,1,3,659,699,800,4,829,13.63,792.4,582,32.3,33.8,0,2.8,832.8,0,13.69,-12.7,12.6,13.6,13.8,15.2,14.9,13.4,15.3,14.4,41.7,42.7,3,10,-2.3,1.8,37,38,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.91,45.01,21,210,2.0,0,0,0
13.67,136,15.15,15.14,15.19,11,11,12,0,-2.6,0.0,0.14,209.2,9.6,68,1,3,658,699,798,-2,834,13.72,880.9,579,31.1,32.6,0,2.7,832.8,0,13.69,-12.7,12.6,13.6,13.8,15.1,14.9,13.5,15.3,14.3,41.7,42.7,3,11,-2.3,1.8,36,37,35,0,0,0,6,6,4,0,4,3,4,28,25,25,11,11,12,45.04,44.92,45.02,21,210,2.0,0,0,0
13.79,336,15.57,15.56,15.6,12,11,12,0,2.7,0.02,0.11,208.9,11.2,66,1,3,661,698,801,1,830,13.81,786.2,578,31.4,32.7,0,2.7,832.8,0,13.69,-12.7,12.6,13.6,13.9,15.2,14.9,13.5,15.3,14.4,41.7,42.7,3,11,-2.3,1.8,36,37,35,0,0,0,6,6,4,0,4,3,4,28,25,25,11,11,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.47,240,14.55,14.54,14.58,11,11,11,0,-0.6,0.14,0.16,209.0,11.9,66,1,3,650,699,788,1,822,13.44,795.3,582,30.1,31.6,0,2.7,832.8,0,13.69,-12.7,12.6,13.6,13.9,15.2,14.9,13.4,15.3,14.4,41.7,42.7,3,10,-2.3,1.8,35,36,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
13.86,64,14.41,14.41,14.45,12,12,11,0,-6.3,0.01,0.09,209.3,11.6,69,1,3,662,699,803,0,831,13.74,790.7,580,30.9,32.3,0,2.7,832.8,0,13.69,-12.7,12.6,13.6,13.8,15.2,14.9,13.4,15.3,14.4,41.7,42.7,2,11,-2.3,1.8,36,37,35,0,0,0,6,6,4,0,4,3,4,28,25,25,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
13.53,16,14.0,13.99,14.03,13,11,11,0,4.5,-0.01,0.16,209.3,13.0,63,1,3,659,699,799,1,827,13.58,796.6,585,32.5,33.7,0,2.7,832.8,0,13.69,-12.7,12.6,13.6,13.8,15.2,14.9,13.4,15.3,14.4,41.8,42.7,3,11,-2.3,1.8,37,38,35,0,0,0,6,6,4,0,4,3,4,28,25,25,11,11,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.56,88,14.42,14.42,14.46,12,11,11,0,-3.3,0.03,0.08,209.0,11.0,68,1,3,656,698,795,1,824,13.58,793.1,583,32.1,33.5,0,2.7,832.8,0,13.69,-12.7,12.6,13.6,13.8,15.2,15.0,13.5,15.3,14.3,41.8,42.7,3,10,-2.3,1.8,37,38,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.91,45.01,21,210,2.0,0,0,0
13.77,280,14.54,14.53,14.58,11,12,11,0,-8.5,0.03,0.06,209.2,12.8,70,1,3,661,699,801,-2,833,13.68,791.3,581,31.0,32.4,0,2.7,832.8,0,13.69,-12.7,12.6,13.6,13.8,15.2,14.9,13.4,15.3,14.4,41.7,42.7,3,11,-2.3,1.8,36,37,35,0,0,0,6,6,4,0,4,3,4,28,25,25,11,11,12,45.03,44.91,45.01,21,210,2.0,0,0,0
13.38,80,14.29,14.29,14.33,11,11,12,0,3.2,0.06,0.03,208.8,12.7,66,1,3,654,700,794,-4,820,13.43,797.2,585,28.2,29.7,0,2.7,832.8,0,13.69,-12.6,12.6,13.5,13.8,15.2,15.0,13.4,15.3,14.4,41.8,42.7,3,11,-2.3,1.8,33,34,35,0,0,0,6,6,4,0,4,3,4,28,25,25,11,11,12,45.04,44.91,45.02,21,210,1.9,0,0,0
13.17,80,15.11,15.1,15.15,12,11,11,0,-21.5,0.16,0.14,208.9,14.3,74,1,3,640,700,778,4,805,13.12,796.7,587,27.6,29.3,0,2.7,832.8,0,13.69,-12.7,12.6,13.6,13.8,15.2,15.0,13.5,15.3,14.4,41.8,42.7,3,10,-2.3,1.8,33,34,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.03,44.92,45.02,21,210,2.0,0,0,0
13.45,80,14.31,14.3,14.34,11,11,12,0,-0.6,0.13,0.06,208.9,8.4,65,1,3,654,699,794,2,827,13.53,793.7,582,30.2,31.7,0,2.7,832.8,0,13.69,-12.7,12.6,13.6,13.8,15.1,14.9,13.4,15.3,14.4,41.7,42.7,2,10,-2.3,1.8,35,36,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.03,44.92,45.02,22,210,2.0,0,0,0
13.69,232,14.42,14.42,14.46,13,12,12,0,-6.0,0.03,0.15,209.4,12.4,70,1,3,662,700,804,-3,835,13.73,789.4,580,32.0,33.5,0,2.7,832.8,0,13.69,-12.7,12.6,13.6,13.8,15.2,15.0,13.5,15.3,14.4,41.7,42.7,2,11,-2.3,1.8,37,38,35,0,0,0,6,6,4,0,4,3,4,28,25,25,11,11,12,45.03,44.91,45.01,21,210,2.0,0,0,0
13.53,192,14.86,14.85,14.89,11,12,11,0,-6.4,0.03,0.08,209.4,9.8,69,1,3,654,698,792,0,825,13.52,796.1,583,31.1,32.7,0,2.7,832.8,0,13.69,-12.7,12.6,13.6,13.9,15.2,14.9,13.4,15.3,14.4,41.8,42.6,4,10,-2.3,1.8,36,37,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.92,45.02,22,210,2.0,0,0,0
13.67,192,15.37,15.37,15.41,13,12,10,0,-4.2,0.05,0.08,209.3,11.6,69,1,3,662,699,803,2,834,13.75,867.5,580,31.1,32.5,0,2.7,832.8,0,13.69,-12.7,12.6,13.6,13.8,15.1,14.9,13.4,15.3,14.4,41.7,42.7,4,10,-2.3,1.8,36,37,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.91,45.01,22,210,2.0,0,0,0
13.74,32,11.89,11.88,11.93,11,12,12,0,7.6,0.03,0.12,208.9,8.7,56,1,3,659,699,799,3,836,13.6,795.3,583,29.7,30.9,0,2.7,832.8,0,13.69,-12.6,12.6,13.5,13.8,15.1,14.9,13.4,15.3,14.3,41.8,42.7,3,10,-2.3,1.8,35,36,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
13.65,280,15.37,15.37,15.41,11,11,13,0,0.1,0.01,0.07,209.2,12.1,68,1,3,661,699,801,1,832,13.72,871.4,578,31.1,32.4,0,2.7,832.8,0,13.69,-12.7,12.6,13.6,13.7,15.1,14.9,13.5,15.3,14.3,41.7,42.7,4,10,-2.3,1.8,36,37,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
13.51,96,15.05,15.05,15.09,11,11,12,0,0.5,0.02,0.03,208.9,9.8,68,1,3,655,700,796,-2,828,13.46,800.2,585,27.9,29.2,0,2.7,832.8,0,13.69,-12.6,12.6,13.6,13.8,15.2,15.0,13.5,15.3,14.3,41.8,42.7,3,10,-2.3,1.8,33,34,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.91,45.02,21,200,2.0,0,0,0
13.45,336,14.86,14.85,14.89,11,11,13,0,-4.8,-0.04,0.1,209.3,8.2,69,1,3,653,699,792,-3,824,13.49,794.6,583,31.1,32.6,0,2.7,832.8,0,13.69,-12.7,12.6,13.6,13.9,15.2,14.9,13.4,15.3,14.4,41.8,42.6,3,10,-2.3,1.8,36,37,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
13.62,176,14.93,14.92,14.96,11,12,12,0,-4.9,0.01,0.05,209.0,8.7,68,1,3,651,698,789,2,826,13.62,790.3,579,31.6,33.1,0,2.7,832.8,0,13.69,-12.7,12.6,13.6,13.8,15.2,15.0,13.5,15.3,14.4,41.7,42.7,3,10,-2.3,1.8,37,38,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
13.86,224,14.61,14.6,14.65,12,11,11,0,-11.9,0.03,0.1,209.2,12.1,69,1,3,665,699,806,-1,843,13.83,789.2,579,30.4,31.9,0,2.7,832.8,0,13.69,-12.7,12.6,13.6,13.8,15.2,14.9,13.4,15.3,14.4,41.7,42.6,3,11,-2.3,1.8,35,36,35,0,0,0,6,6,4,0,4,3,4,28,25,25,11,11,12,45.03,44.92,45.02,21,210,2.0,0,0,0
13.86,264,15.48,15.47,15.52,11,11,12,0,-7.6,-0.02,0.14,209.0,9.7,70,1,3,656,698,795,3,829,13.82,858.5,576,31.0,32.4,0,2.7,832.8,0,13.69,-12.7,12.6,13.6,13.8,15.2,14.9,13.4,15.3,14.4,41.7,42.6,3,10,-2.3,1.8,36,37,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.03,44.91,45.02,22,210,2.0,0,0,0
13.48,280,13.01,13.01,13.05,17,12,15,0,10.2,0.03,0.09,208.9,10.4,59,1,3,655,699,794,-2,824,13.5,794.9,584,28.8,30.2,0,2.7,832.8,0,13.69,-12.6,12.6,13.6,13.8,15.2,14.9,13.4,15.3,14.4,41.8,42.7,3,10,-2.3,1.8,34,35,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.79,232,14.41,14.41,14.45,11,12,11,0,6.2,0.01,0.09,209.0,13.2,60,1,3,662,699,803,-4,833,13.69,791.6,580,32.4,34.0,0,2.7,832.8,0,13.69,-12.7,12.6,13.6,13.8,15.1,14.9,13.4,15.3,14.4,41.8,42.7,3,10,-2.3,1.8,37,38,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.91,45.02,22,210,1.9,0,0,0
13.63,304,13.87,13.87,13.91,16,15,14,0,-5.0,-0.02,0.1,208.8,11.0,64,1,3,658,698,797,-5,823,13.61,789.7,580,32.6,34.0,0,2.8,832.8,0,13.69,-12.7,12.6,13.6,13.8,15.1,14.9,13.4,15.3,14.4,41.7,42.7,3,10,-2.3,1.8,37,39,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.63,104,13.89,13.88,13.93,11,12,11,0,-4.0,0.05,0.08,209.1,7.8,69,1,3,661,699,801,-2,829,13.54,796.7,584,31.8,33.3,0,2.7,832.8,0,13.69,-12.7,12.6,13.6,13.8,15.2,14.9,13.5,15.4,14.4,41.8,42.6,3,11,-2.3,1.8,37,38,35,0,0,0,6,6,4,0,4,3,4,28,25,25,11,11,12,45.03,44.91,45.02,21,210,2.1,0,0,0
13.74,32,15.86,15.85,15.89,11,11,13,0,-2.7,-0.02,0.09,209.4,13.7,67,1,3,664,698,804,2,838,13.86,835.8,576,31.4,32.8,0,2.7,832.8,0,13.69,-12.7,12.6,13.6,13.8,15.2,14.9,13.4,15.3,14.4,41.7,42.6,3,10,-2.3,1.8,36,37,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.04,44.91,45.01,21,210,2.0,0,0,0
13.68,240,14.83,14.82,14.86,11,12,11,0,-0.7,0.05,0.15,209.0,8.4,66,1,3,656,699,796,0,829,13.59,793.9,582,30.0,31.5,0,2.7,832.8,0,13.69,-12.7,12.6,13.6,13.9,15.2,14.9,13.4,15.3,14.4,41.8,42.7,4,10,-2.3,1.8,35,36,35,0,0,0,6,6,4,0,4,3,4,28,25,25,10,10,12,45.03,44.91,45.01,21,210,2.0,0,0,0
