轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.58,136,3.54,3.54,3.55,11,12,12,0,3.3,0.05,0.03,207.8,7.8,153,1,3,1005,698,1217,-2,1260,15.63,1054.9,771,28.7,30.5,0,2.7,1262.9,0,15.59,-17.6,18.1,20.3,20.9,22.2,22.4,20.8,22.4,21.6,45.2,46.2,2,10,-3.5,0.2,35,37,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.92,45.02,23,230,2.2,0,0,0
15.39,88,2.11,2.11,2.11,15,16,19,0,5.2,-0.02,0.06,207.6,7.6,151,1,3,1003,697,1213,1,1257,15.43,1059.4,779,29.0,30.7,0,2.7,1262.9,0,15.59,-17.6,17.9,20.1,20.8,22.1,22.3,20.5,22.3,21.6,45.2,46.2,2,10,-3.5,0.2,35,37,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.92,45.03,23,230,2.3,0,0,0
15.58,80,3.78,3.78,3.79,18,16,20,0,-8.2,0.04,0.14,207.6,7.7,158,1,3,1002,698,1214,1,1262,15.61,1054.3,772,28.4,31.1,0,2.7,1262.9,0,15.59,-17.6,18.1,20.3,20.8,22.2,22.4,20.7,22.4,21.6,45.2,46.2,2,10,-3.5,0.2,36,38,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.92,45.02,23,230,2.2,0,0,0
15.72,176,5.12,5.11,5.12,16,17,18,0,-2.3,-0.09,0.07,207.6,6.2,154,1,3,1010,698,1223,0,1268,15.8,1051.4,765,31.1,32.9,0,2.7,1262.9,0,15.59,-17.6,18.1,20.3,21.1,22.3,22.4,20.8,22.4,21.7,45.2,46.2,2,10,-3.5,0.2,37,39,37,0,0,0,6,6,4,0,3,2,2,31,28,28,10,10,12,45.04,44.91,45.02,23,230,2.2,0,0,0
15.76,264,6.22,6.22,6.23,13,11,12,0,-1.0,-0.06,0.1,207.7,8.3,152,1,3,1006,698,1218,-3,1264,15.77,1053.6,766,31.1,32.9,0,2.7,1262.9,0,15.59,-17.6,17.9,20.2,20.8,22.1,22.3,20.6,22.3,21.6,45.2,46.2,2,10,-3.5,0.2,37,39,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.91,45.02,23,230,2.2,0,0,0
15.44,272,0.25,0.25,0.25,12,12,16,0,-7.3,0.03,0.08,207.8,8.0,157,1,3,971,698,1174,0,1218,15.45,1034.3,754,32.6,35.2,0,2.7,1262.9,0,15.59,-17.6,17.8,20.1,20.6,22.0,22.2,20.5,22.2,21.4,45.2,46.2,2,10,-3.4,0.2,40,42,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.92,45.03,23,240,2.3,0,0,0
15.39,72,3.79,3.78,3.79,16,15,18,0,-1.6,0.1,0.12,207.7,7.6,155,1,3,987,698,1196,-1,1239,15.35,1048.1,771,28.5,29.3,0,2.8,1262.9,0,15.59,-17.6,18.1,20.3,20.9,22.2,22.4,20.7,22.4,21.7,45.2,46.2,3,10,-3.5,0.2,34,37,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
15.51,320,5.11,5.1,5.11,17,17,13,0,3.0,0.03,0.09,208.2,7.8,150,1,3,1003,697,1213,0,1261,15.61,1054.0,769,28.1,29.3,0,2.7,1262.9,0,15.59,-17.6,17.8,20.1,20.8,22.1,22.3,20.5,22.2,21.5,45.2,46.2,2,10,-3.5,0.2,34,37,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.91,45.03,23,230,2.2,0,0,0
15.39,0,4.58,4.57,4.59,17,16,18,0,0.7,0.04,0.08,207.7,6.8,153,1,3,997,698,1207,-2,1252,15.45,1055.3,771,28.7,30.6,0,2.7,1262.9,0,15.59,-17.6,18.1,20.3,21.0,22.3,22.4,20.8,22.4,21.6,45.2,46.2,3,10,-3.5,0.2,35,37,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.91,45.03,23,230,2.2,0,0,0
15.33,96,4.44,4.44,4.45,18,16,17,0,-8.1,0.12,0.08,207.7,6.2,155,1,3,972,697,1176,2,1220,15.27,1043.7,764,28.5,30.2,0,2.7,1262.9,0,15.59,-17.6,17.9,20.1,20.8,22.1,22.3,20.5,22.2,21.5,45.2,46.2,2,10,-3.5,0.2,35,37,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.92,45.03,23,230,2.2,0,0,0
15.5,344,3.38,3.38,3.39,17,17,20,0,-2.5,0.08,0.03,208.2,8.2,152,1,3,1003,698,1213,2,1258,15.53,1054.5,773,31.0,32.9,0,2.7,1262.9,0,15.59,-17.6,17.9,20.2,20.9,22.1,22.3,20.6,22.3,21.6,45.2,46.2,3,10,-3.5,0.2,37,39,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.92,45.03,23,230,2.2,0,0,0
15.18,64,3.1,3.11,3.11,11,12,11,0,1.2,0.05,0.1,208.0,8.4,154,1,3,992,697,1200,0,1243,15.15,1061.4,782,32.9,34.8,0,2.7,1262.9,0,15.59,-17.6,17.8,20.0,20.7,22.0,22.2,20.4,22.1,21.4,45.2,46.2,3,10,-3.5,0.2,39,41,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.91,45.02,23,230,2.3,0,0,0
15.7,40,3.95,3.95,3.95,17,16,19,0,1.2,0.01,0.0,208.0,8.1,154,1,3,1012,698,1225,2,1268,15.75,1054.4,769,32.6,34.4,0,2.7,1262.9,0,15.59,-17.6,18.0,20.2,20.8,22.1,22.4,20.7,22.3,21.6,45.2,46.2,2,10,-3.5,0.2,39,41,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.91,45.03,23,230,2.2,0,0,0
15.79,344,0.25,0.25,0.25,12,15,14,0,-3.2,0.05,0.07,207.6,6.3,156,1,3,1009,697,1221,-2,1265,15.8,1051.1,768,32.2,35.2,0,2.7,1262.9,0,15.59,-17.6,17.8,20.0,20.7,22.0,22.2,20.5,22.2,21.4,45.2,46.2,2,10,-3.5,0.2,40,42,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.91,45.03,23,230,2.2,0,0,0
15.48,184,3.32,3.32,3.34,17,17,20,0,-2.7,-0.03,0.03,208.0,9.7,156,1,3,1000,697,1210,5,1256,15.53,1055.4,775,32.5,34.2,0,2.7,1262.9,0,15.59,-17.6,18.0,20.2,20.8,22.1,22.4,20.7,22.3,21.5,45.2,46.2,1,10,-3.5,0.2,39,41,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.92,45.03,23,230,2.2,0,0,0
15.28,64,3.14,3.13,3.14,12,13,12,0,0.2,-0.06,0.08,207.9,8.9,150,1,3,991,697,1199,2,1248,15.26,1063.4,781,30.2,32.1,0,2.8,1262.9,0,15.59,-17.6,17.9,20.2,20.8,22.1,22.3,20.6,22.3,21.6,45.2,46.2,2,10,-3.5,0.2,36,38,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.92,45.02,23,230,2.2,0,0,0
15.18,176,3.65,3.65,3.65,16,18,20,0,5.4,-0.04,0.03,208.1,7.7,149,1,3,986,697,1193,5,1241,15.2,1052.2,780,28.3,29.7,0,2.7,1262.9,0,15.59,-17.6,17.8,20.1,20.8,22.0,22.3,20.5,22.2,21.5,45.2,46.2,3,10,-3.5,0.2,34,37,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
15.61,232,2.11,2.11,2.11,14,13,12,0,5.7,0.09,0.13,207.6,6.8,151,1,3,1005,697,1216,2,1263,15.49,1059.8,777,29.0,30.6,0,2.8,1262.9,0,15.59,-17.6,17.9,20.1,20.8,22.1,22.3,20.5,22.3,21.6,45.2,46.2,2,10,-3.5,0.2,35,37,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.92,45.03,23,230,2.1,0,0,0
15.44,16,4.04,4.04,4.05,17,17,18,0,-8.3,0.07,0.09,207.6,5.7,158,1,3,998,698,1209,2,1254,15.5,1054.9,773,29.2,31.5,0,2.7,1262.9,0,15.59,-17.6,18.1,20.3,20.8,22.2,22.4,20.7,22.4,21.6,45.2,46.2,2,10,-3.5,0.2,36,38,37,0,0,0,6,6,4,0,3,2,2,31,28,28,10,10,12,45.04,44.91,45.02,23,230,2.3,0,0,0
15.3,0,1.88,1.87,1.88,18,15,19,0,1.3,0.01,0.09,207.7,7.3,153,1,3,995,698,1204,-1,1251,15.32,1059.9,781,33.0,34.8,0,2.8,1262.9,0,15.59,-17.6,18.1,20.4,21.1,22.3,22.5,20.8,22.4,21.7,45.2,46.2,3,10,-3.5,0.2,39,41,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
15.18,96,2.95,2.94,2.95,14,12,12,0,3.9,0.01,0.11,207.8,8.8,150,1,3,995,698,1204,2,1254,15.22,1062.4,784,28.2,29.7,0,2.7,1262.9,0,15.59,-17.6,17.8,20.1,20.8,22.0,22.3,20.5,22.3,21.5,45.2,46.2,2,10,-3.5,0.2,35,37,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.91,45.03,24,230,2.3,0,0,0
15.86,8,4.02,4.01,4.01,11,10,10,0,-0.7,0.08,0.06,207.3,7.9,154,1,3,1009,698,1221,3,1266,15.75,1056.0,769,32.7,34.5,0,2.8,1262.9,0,15.59,-17.6,18.1,20.4,21.0,22.3,22.5,20.8,22.5,21.7,45.2,46.2,2,10,-3.5,0.2,39,41,37,0,0,0,6,6,4,0,3,2,2,31,28,28,10,10,12,45.04,44.92,45.03,24,230,2.3,0,0,0
15.75,24,3.98,3.98,3.98,12,11,11,0,-5.5,0.01,0.08,208.0,9.2,155,1,3,1011,699,1225,-1,1274,15.79,1055.5,770,32.6,35.2,0,2.7,1262.9,0,15.59,-17.6,18.0,20.3,20.8,22.2,22.4,20.7,22.4,21.6,45.2,46.2,2,10,-3.5,0.2,40,42,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.91,45.02,23,230,2.2,0,0,0
15.71,288,3.06,3.06,3.06,15,13,12,0,-2.8,0.14,0.17,207.7,8.7,151,1,3,1006,698,1218,-3,1260,15.65,1056.6,773,30.6,32.3,0,2.8,1262.9,0,15.59,-17.6,17.9,20.2,20.8,22.1,22.3,20.6,22.3,21.5,45.2,46.2,2,10,-3.5,0.2,37,39,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.92,45.02,23,230,2.3,0,0,0
15.17,208,0.47,0.48,0.48,20,19,18,0,-8.9,0.08,0.08,207.7,6.5,157,1,3,980,697,1185,1,1233,15.22,1052.0,769,33.2,35.2,0,2.8,1262.9,0,15.59,-17.6,17.8,20.0,20.6,22.0,22.2,20.4,22.2,21.5,45.2,46.2,2,10,-3.4,0.2,40,42,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
15.54,328,3.7,3.71,3.71,15,13,12,0,-9.3,0.09,0.11,207.6,8.6,156,1,3,1005,699,1218,-3,1262,15.5,1059.7,777,32.9,34.7,0,2.8,1262.9,0,15.59,-17.6,18.0,20.3,20.9,22.2,22.4,20.6,22.4,21.6,45.2,46.2,2,10,-3.5,0.2,39,41,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.92,45.03,23,230,2.3,0,0,0
15.75,80,2.21,2.21,2.21,10,10,11,0,4.4,0.13,0.08,207.8,7.9,151,1,3,1008,698,1219,2,1270,15.65,1058.3,773,29.2,31.0,0,2.7,1262.9,0,15.59,-17.6,17.9,20.1,20.7,22.1,22.3,20.6,22.3,21.6,45.2,46.2,2,10,-3.5,0.2,36,38,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.91,45.03,23,230,2.2,0,0,0
15.39,224,3.71,3.7,3.71,18,17,17,0,-1.4,-0.07,0.12,207.7,7.6,153,1,3,990,697,1197,-4,1238,15.34,1051.3,768,33.2,34.9,0,2.8,1262.9,0,15.59,-17.6,18.1,20.4,21.1,22.3,22.5,20.8,22.4,21.7,45.2,46.3,3,10,-3.5,0.2,39,41,37,0,0,0,6,6,4,0,3,2,2,31,28,28,10,10,12,45.03,44.91,45.02,23,230,2.3,0,0,0
15.27,208,2.35,2.36,2.36,14,14,17,0,-4.0,0.04,0.1,208.0,6.9,155,1,3,996,697,1205,2,1250,15.32,1060.9,781,33.0,34.8,0,2.8,1262.9,0,15.59,-17.6,17.8,20.1,20.7,22.0,22.2,20.4,22.1,21.4,45.2,46.2,2,10,-3.5,0.2,39,41,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
15.2,56,1.26,1.26,1.26,11,12,11,0,0.2,0.13,0.1,207.7,7.8,154,1,3,991,697,1198,2,1247,15.2,1064.1,782,29.8,32.1,0,2.7,1262.9,0,15.59,-17.6,17.8,20.1,20.8,22.0,22.2,20.4,22.2,21.5,45.2,46.2,1,10,-3.5,0.2,37,38,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.91,45.02,24,230,2.2,0,0,0
15.49,264,2.78,2.77,2.78,10,10,11,0,-12.9,-0.09,0.08,207.6,7.0,156,1,3,1004,697,1214,-2,1261,15.46,1060.2,777,30.7,32.5,0,2.7,1262.9,0,15.59,-17.6,18.1,20.3,21.0,22.3,22.5,20.8,22.4,21.6,45.2,46.2,3,10,-3.5,0.2,37,39,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.92,45.02,23,240,2.2,0,0,0
14.93,288,3.43,3.43,3.43,20,17,19,0,-0.8,0.02,0.14,208.3,9.3,150,1,3,967,697,1170,0,1212,15.01,1051.2,773,30.0,31.7,0,2.7,1262.9,0,15.59,-17.6,17.9,20.2,20.8,22.1,22.3,20.5,22.3,21.6,45.2,46.2,3,10,-3.5,0.2,36,38,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
15.34,104,4.14,4.14,4.15,17,13,15,0,1.5,0.03,0.06,207.7,7.5,153,1,3,989,698,1198,1,1249,15.39,1053.9,775,33.1,35.0,0,2.8,1262.9,0,15.59,-17.6,18.0,20.3,20.8,22.2,22.4,20.7,22.4,21.6,45.2,46.2,2,10,-3.5,0.2,39,41,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
15.54,16,2.8,2.8,2.8,10,13,11,0,5.7,0.03,0.08,207.8,8.3,151,1,3,1006,698,1217,2,1263,15.58,1055.7,773,29.0,30.7,0,2.7,1262.9,0,15.59,-17.6,17.9,20.1,20.8,22.1,22.3,20.6,22.3,21.6,45.2,46.2,2,10,-3.5,0.2,35,37,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.92,45.03,23,230,2.1,0,0,0
15.52,24,4.25,4.25,4.25,10,12,10,0,0.7,-0.12,0.12,207.7,8.2,154,1,3,1002,698,1214,2,1262,15.58,1056.7,772,32.3,34.3,0,2.7,1262.9,0,15.59,-17.6,18.2,20.4,21.1,22.3,22.5,20.8,22.5,21.7,45.2,46.2,3,10,-3.5,0.2,39,41,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.91,45.02,23,230,2.2,0,0,0
15.5,296,4.34,4.33,4.34,17,16,18,0,-0.3,-0.04,0.13,207.9,6.9,154,1,3,1002,698,1213,-3,1258,15.59,1055.1,771,32.9,34.6,0,2.7,1262.9,0,15.59,-17.6,18.1,20.4,21.0,22.3,22.5,20.8,22.5,21.7,45.2,46.3,2,10,-3.5,0.2,39,41,37,0,0,0,6,6,4,0,3,2,2,31,28,28,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
16.32,56,2.36,2.36,2.35,11,10,10,0,-2.2,0.07,0.08,207.6,7.0,156,1,3,1020,698,1234,2,1280,16.16,1053.9,756,31.7,35.0,0,2.7,1262.9,0,15.59,-17.6,17.8,20.1,20.7,22.0,22.2,20.5,22.2,21.4,45.2,46.3,3,10,-3.5,0.2,39,40,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.92,45.03,23,230,2.2,0,0,0
15.17,0,3.42,3.43,3.44,17,17,19,0,0.3,0.04,0.03,207.4,8.8,155,1,3,991,698,1201,-3,1247,15.27,1059.1,778,28.5,29.4,0,2.7,1262.9,0,15.59,-17.6,18.1,20.3,20.9,22.2,22.4,20.7,22.4,21.7,45.2,46.2,2,10,-3.5,0.2,34,37,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.91,45.02,23,230,2.3,0,0,0
15.39,192,3.54,3.53,3.55,11,12,11,0,-5.5,-0.02,0.08,207.6,7.4,153,1,3,994,698,1204,2,1255,15.38,1058.6,776,30.6,32.3,0,2.7,1262.9,0,15.59,-17.6,18.1,20.3,20.9,22.3,22.5,20.8,22.4,21.6,45.2,46.2,3,10,-3.5,0.2,37,39,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.92,45.03,23,230,2.3,0,0,0
15.95,112,3.87,3.87,3.87,19,16,19,0,5.6,-0.05,0.08,207.9,7.0,151,1,3,1012,698,1225,-3,1268,16.03,1045.4,757,28.5,31.2,0,2.6,1262.9,0,15.59,-17.6,17.8,20.0,20.7,22.0,22.3,20.5,22.2,21.5,45.2,46.2,3,10,-3.5,0.2,36,38,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.92,45.02,23,230,2.2,0,0,0
15.75,80,4.3,4.3,4.3,12,14,13,0,1.2,0.05,0.15,207.5,7.6,151,1,3,1007,697,1218,1,1262,15.75,1054.2,767,29.3,31.1,0,2.7,1262.9,0,15.59,-17.6,17.9,20.2,20.7,22.1,22.3,20.6,22.3,21.5,45.2,46.2,3,10,-3.5,0.2,36,38,37,0,0,0,6,6,4,0,3,2,2,31,27,28,10,10,12,45.04,44.92,45.03,23,230,2.2,0,0,0
