轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,200.0,14.22,14.22,14.24,10.0,10.0,11.0,0.0,-5.7,-0.09,0.24,209.6,10.6,184.0,1.0,3.0,1000.0,701.0,1215.0,2.0,1263.0,15.76,1054.9,767.0,29.8,31.9,0.0,2.7,1262.9,0.0,15.59,-13.3,23.4,23.2,25.3,25.3,26.2,24.2,25.8,25.1,47.2,48.2,5.0,13.0,0.9,5.2,36.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,29.0,30.0,13.0,13.0,15.0,45.03,44.9,45.01,26.0,260.0,2.4,0.0,0.0,0.0
15.36,80.0,10.39,10.4,10.42,16.0,16.0,15.0,0.0,12.1,0.03,0.13,209.2,12.1,175.0,1.0,3.0,986.0,702.0,1201.0,-2.0,1246.0,15.43,1054.9,771.0,30.2,31.9,0.0,2.7,1262.9,0.0,15.59,-13.3,23.4,23.2,25.3,25.3,26.2,24.0,25.8,25.1,47.2,48.1,6.0,13.0,0.9,5.2,36.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,29.0,30.0,13.0,13.0,15.0,45.03,44.91,45.02,26.0,260.0,2.5,0.0,0.0,0.0
15.69,272.0,13.27,13.27,13.29,14.0,13.0,13.0,0.0,-3.9,0.2,0.02,209.4,16.3,183.0,1.0,3.0,1003.0,702.0,1220.0,1.0,1267.0,15.71,1056.3,772.0,30.0,32.1,0.0,2.7,1262.9,0.0,15.59,-13.3,23.4,23.2,25.3,25.3,26.2,24.2,25.8,25.0,47.2,48.2,6.0,13.0,0.9,5.2,36.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,29.0,30.0,13.0,13.0,15.0,45.03,44.91,45.02,27.0,260.0,2.5,0.0,0.0,0.0
15.38,80.0,15.44,15.43,15.46,15.0,15.0,15.0,0.0,0.5,0.15,-0.03,209.4,13.5,181.0,1.0,3.0,983.0,702.0,1196.0,3.0,1245.0,15.38,1055.6,769.0,28.1,29.8,0.0,2.7,1262.9,0.0,15.59,-13.2,23.5,23.2,25.5,25.3,26.2,24.2,25.8,25.1,47.2,48.1,6.0,13.0,1.0,5.2,34.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,29.0,30.0,13.0,13.0,15.0,45.03,44.9,45.01,27.0,260.0,2.4,0.0,0.0,0.0
15.6,200.0,14.19,14.19,14.21,15.0,15.0,15.0,0.0,-4.0,-0.04,0.12,209.7,15.0,185.0,1.0,3.0,999.0,702.0,1216.0,1.0,1259.0,15.64,1055.3,769.0,30.0,31.8,0.0,2.7,1262.9,0.0,15.59,-13.2,23.5,23.2,25.3,25.3,26.2,24.2,25.8,25.1,47.2,48.1,6.0,13.0,1.0,5.2,36.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,30.0,30.0,13.0,13.0,15.0,45.03,44.91,45.02,26.0,250.0,2.4,0.0,0.0,0.0
15.7,32.0,12.08,12.07,12.09,10.0,10.0,10.0,0.0,2.0,0.12,0.07,209.4,12.0,184.0,1.0,3.0,1000.0,703.0,1218.0,4.0,1266.0,15.64,1058.4,772.0,28.9,30.6,0.0,2.7,1262.9,0.0,15.59,-13.3,23.4,23.2,25.4,25.3,26.2,24.1,25.8,25.1,47.2,48.1,5.0,13.0,0.9,5.2,35.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,29.0,30.0,13.0,13.0,15.0,45.03,44.9,45.02,26.0,250.0,2.4,0.0,0.0,0.0
15.9,320.0,14.11,14.11,14.13,11.0,11.0,10.0,0.0,-7.6,0.03,0.09,209.7,10.9,186.0,1.0,3.0,1003.0,703.0,1222.0,-3.0,1268.0,15.89,1054.2,762.0,28.8,30.0,0.0,2.7,1262.9,0.0,15.59,-13.3,23.4,23.2,25.3,25.3,26.2,24.2,25.8,25.1,47.2,48.1,6.0,13.0,0.9,5.2,35.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,29.0,30.0,13.0,13.0,15.0,45.03,44.9,45.02,26.0,260.0,2.4,0.0,0.0,0.0
15.63,152.0,15.94,15.93,15.96,13.0,13.0,13.0,0.0,0.4,0.05,0.09,208.9,9.9,181.0,1.0,3.0,1000.0,701.0,1216.0,0.0,1262.0,15.52,1058.2,775.0,28.3,29.9,0.0,2.7,1262.9,0.0,15.59,-13.2,23.5,23.2,25.5,25.3,26.2,24.2,25.8,25.1,47.2,48.1,6.0,13.0,1.0,5.2,34.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,29.0,30.0,13.0,13.0,15.0,45.03,44.9,45.01,27.0,250.0,2.4,0.0,0.0,0.0
15.5,176.0,13.72,13.72,13.74,16.0,15.0,17.0,0.0,2.3,0.05,0.07,208.9,14.2,184.0,1.0,3.0,996.0,703.0,1214.0,-3.0,1258.0,15.56,1055.9,773.0,31.4,33.3,0.0,2.7,1262.9,0.0,15.59,-13.2,23.5,23.2,25.4,25.3,26.2,24.2,25.8,25.2,47.2,48.1,6.0,13.0,1.0,5.2,37.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,29.0,30.0,13.0,13.0,15.0,45.03,44.91,45.01,27.0,260.0,2.5,0.0,0.0,0.0
15.19,80.0,9.1,9.1,9.13,14.0,15.0,17.0,0.0,8.6,0.07,0.1,208.8,8.0,175.0,1.0,3.0,991.0,702.0,1207.0,1.0,1254.0,15.24,1063.1,783.0,30.5,32.1,0.0,2.7,1262.9,0.0,15.59,-13.4,23.4,23.2,25.3,25.3,26.2,24.1,25.8,25.1,47.2,48.2,6.0,13.0,0.9,5.2,37.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,29.0,30.0,13.0,13.0,15.0,45.02,44.9,45.02,27.0,260.0,2.5,0.0,0.0,0.0
15.52,312.0,13.63,13.61,13.63,10.0,10.0,10.0,0.0,-0.2,-0.02,0.21,208.5,15.1,182.0,1.0,3.0,998.0,701.0,1214.0,-2.0,1259.0,15.47,1059.3,777.0,27.5,29.1,0.0,2.7,1262.9,0.0,15.59,-13.2,23.6,23.2,25.4,25.3,26.3,24.2,25.8,25.2,47.2,48.1,5.0,13.0,1.0,5.2,34.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,30.0,30.0,13.0,13.0,15.0,45.03,44.9,45.02,27.0,270.0,2.5,0.0,0.0,0.0
15.8,344.0,9.07,9.06,9.09,12.0,10.0,11.0,0.0,9.4,0.07,0.19,209.3,11.9,177.0,1.0,3.0,1009.0,703.0,1231.0,-2.0,1281.0,15.85,1058.2,769.0,32.1,33.6,0.0,2.7,1262.9,0.0,15.59,-13.2,23.6,23.2,25.5,25.3,26.3,24.2,25.8,25.1,47.2,48.2,6.0,13.0,1.0,5.3,38.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,29.0,30.0,13.0,13.0,15.0,45.03,44.91,45.02,27.0,260.0,2.5,0.0,0.0,0.0
15.74,328.0,15.86,15.85,15.88,10.0,10.0,10.0,0.0,-4.2,0.08,0.14,209.3,14.7,184.0,1.0,3.0,1004.0,702.0,1222.0,3.0,1267.0,15.74,1057.1,769.0,30.5,32.1,0.0,2.7,1262.9,0.0,15.59,-13.2,23.5,23.2,25.4,25.3,26.2,24.2,25.8,25.1,47.2,48.1,8.0,13.0,1.0,5.2,37.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,29.0,30.0,13.0,13.0,15.0,45.02,44.91,45.02,26.0,250.0,2.4,0.0,0.0,0.0
15.81,176.0,14.36,14.35,14.37,13.0,12.0,11.0,0.0,7.9,0.19,0.08,208.8,15.2,181.0,1.0,3.0,1004.0,703.0,1225.0,-3.0,1271.0,15.82,1056.2,769.0,31.5,33.2,0.0,2.7,1262.9,0.0,15.59,-13.2,23.5,23.2,25.4,25.3,26.2,24.1,25.8,25.1,47.2,48.2,5.0,13.0,1.0,5.2,38.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,29.0,30.0,13.0,13.0,15.0,45.03,44.91,45.02,27.0,250.0,2.5,0.0,0.0,0.0
15.69,344.0,13.53,13.52,13.55,16.0,15.0,17.0,0.0,1.3,0.08,0.02,209.0,13.2,184.0,1.0,3.0,1004.0,702.0,1223.0,-2.0,1269.0,15.76,1055.2,770.0,29.7,31.3,0.0,2.7,1262.9,0.0,15.59,-13.2,23.5,23.2,25.5,25.4,26.2,24.2,25.8,25.2,47.2,48.1,6.0,13.0,1.0,5.2,36.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,30.0,30.0,13.0,13.0,15.0,45.03,44.9,45.01,26.0,260.0,2.5,0.0,0.0,0.0
15.57,288.0,14.83,14.82,14.85,15.0,15.0,16.0,0.0,1.4,0.03,0.15,209.1,11.4,181.0,1.0,3.0,998.0,701.0,1214.0,1.0,1261.0,15.59,1056.2,775.0,28.3,30.1,0.0,2.7,1262.9,0.0,15.59,-13.2,23.5,23.2,25.5,25.4,26.2,24.2,25.8,25.1,47.2,48.1,5.0,13.0,1.0,5.2,35.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,29.0,30.0,13.0,13.0,15.0,45.03,44.9,45.02,27.0,250.0,2.4,0.0,0.0,0.0
15.92,272.0,14.2,14.2,14.22,10.0,11.0,10.0,0.0,-1.4,0.1,-0.09,209.1,11.6,183.0,1.0,3.0,1009.0,702.0,1228.0,1.0,1273.0,15.79,1058.7,772.0,28.0,30.5,0.0,2.7,1262.9,0.0,15.59,-13.2,23.4,23.2,25.4,25.3,26.2,24.1,25.7,25.1,47.2,48.1,5.0,13.0,0.9,5.2,35.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,29.0,30.0,13.0,13.0,15.0,45.03,44.9,45.01,27.0,260.0,2.4,0.0,0.0,0.0
15.44,272.0,13.3,13.29,13.32,15.0,14.0,16.0,0.0,2.9,-0.11,0.17,208.9,12.0,179.0,1.0,3.0,992.0,702.0,1209.0,-6.0,1248.0,15.54,1054.7,770.0,32.6,34.2,0.0,2.8,1262.9,0.0,15.59,-13.2,23.6,23.2,25.6,25.4,26.3,24.2,25.8,25.2,47.2,48.2,6.0,13.0,1.0,5.2,39.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,29.0,30.0,13.0,13.0,15.0,45.03,44.9,45.02,26.0,260.0,2.5,0.0,0.0,0.0
15.62,8.0,14.39,14.38,14.4,13.0,13.0,12.0,0.0,-1.7,0.06,0.02,208.6,15.3,182.0,1.0,3.0,989.0,702.0,1204.0,0.0,1249.0,15.5,1048.8,773.0,28.5,30.1,0.0,2.7,1262.9,0.0,15.59,-13.2,23.5,23.2,25.5,25.4,26.2,24.2,25.8,25.2,47.2,48.1,6.0,13.0,1.0,5.2,35.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,30.0,30.0,13.0,13.0,15.0,45.03,44.9,45.02,26.0,260.0,2.4,0.0,0.0,0.0
16.23,136.0,12.2,12.19,12.21,10.0,11.0,10.0,0.0,4.3,0.26,0.1,209.5,12.0,179.0,1.0,3.0,1014.0,702.0,1235.0,1.0,1281.0,16.07,1052.5,761.0,32.6,34.1,0.0,2.7,1262.9,0.0,15.59,-13.2,23.6,23.2,25.6,25.4,26.3,24.2,25.8,25.2,47.2,48.2,6.0,13.0,1.0,5.3,38.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,30.0,30.0,13.0,13.0,15.0,45.03,44.91,45.02,27.0,260.0,2.5,0.0,0.0,0.0
15.56,112.0,14.4,14.39,14.42,15.0,15.0,15.0,0.0,-6.8,0.01,0.03,209.4,13.3,183.0,1.0,3.0,997.0,701.0,1213.0,-3.0,1262.0,15.62,1055.8,770.0,32.8,35.0,0.0,2.7,1262.9,0.0,15.59,-13.2,23.5,23.2,25.6,25.4,26.2,24.2,25.8,25.2,47.2,48.1,6.0,13.0,1.0,5.2,39.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,29.0,30.0,13.0,13.0,15.0,45.03,44.91,45.02,26.0,250.0,2.4,0.0,0.0,0.0
15.9,200.0,13.16,13.16,13.18,11.0,10.0,10.0,0.0,4.4,-0.1,0.24,209.8,10.6,182.0,1.0,3.0,1011.0,701.0,1230.0,3.0,1278.0,15.86,1057.8,769.0,31.5,34.8,0.0,2.7,1262.9,0.0,15.59,-13.2,23.4,23.2,25.3,25.3,26.2,24.1,25.8,25.1,47.2,48.2,6.0,13.0,0.9,5.2,39.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,29.0,30.0,13.0,13.0,15.0,45.03,44.9,45.02,26.0,250.0,2.5,0.0,0.0,0.0
15.71,56.0,13.62,13.61,13.64,11.0,11.0,10.0,0.0,-3.9,-0.02,-0.07,209.1,11.6,184.0,1.0,3.0,1003.0,701.0,1220.0,1.0,1269.0,15.72,1055.9,770.0,29.4,31.8,0.0,2.7,1262.9,0.0,15.59,-13.2,23.4,23.2,25.3,25.3,26.2,24.2,25.8,25.1,47.2,48.2,5.0,13.0,0.9,5.2,36.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,29.0,30.0,13.0,13.0,15.0,45.02,44.91,45.01,26.0,260.0,2.4,0.0,0.0,0.0
15.8,104.0,11.49,11.48,11.5,15.0,13.0,13.0,0.0,4.4,0.04,0.01,209.5,12.8,183.0,1.0,3.0,1004.0,703.0,1224.0,1.0,1271.0,15.69,1058.0,773.0,29.1,30.5,0.0,2.7,1262.9,0.0,15.59,-13.3,23.4,23.2,25.3,25.3,26.1,24.1,25.8,25.1,47.2,48.1,6.0,13.0,0.9,5.2,35.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,29.0,30.0,13.0,13.0,15.0,45.03,44.91,45.01,27.0,260.0,2.5,0.0,0.0,0.0
15.56,184.0,14.33,14.32,14.34,18.0,13.0,13.0,0.0,-12.9,0.1,0.13,209.4,15.2,188.0,1.0,3.0,996.0,702.0,1212.0,-6.0,1257.0,15.53,1055.7,774.0,30.8,32.6,0.0,2.7,1262.9,0.0,15.59,-13.2,23.5,23.2,25.4,25.3,26.2,24.2,25.8,25.2,47.2,48.1,6.0,13.0,1.0,5.2,37.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,29.0,30.0,13.0,13.0,15.0,45.03,44.91,45.01,26.0,260.0,2.4,0.0,0.0,0.0
15.75,32.0,14.36,14.35,14.37,13.0,13.0,13.0,0.0,6.7,0.02,0.1,208.9,11.0,182.0,1.0,3.0,1005.0,703.0,1225.0,1.0,1271.0,15.82,1054.8,767.0,31.7,33.2,0.0,2.7,1262.9,0.0,15.59,-13.2,23.5,23.2,25.4,25.3,26.2,24.1,25.8,25.1,47.2,48.2,5.0,13.0,1.0,5.2,38.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,29.0,30.0,13.0,13.0,15.0,45.03,44.91,45.02,26.0,250.0,2.4,0.0,0.0,0.0
15.53,16.0,13.83,13.82,13.85,12.0,12.0,12.0,0.0,-5.3,-0.01,0.1,209.3,9.4,184.0,1.0,3.0,989.0,702.0,1205.0,0.0,1252.0,15.46,1051.6,776.0,32.1,33.7,0.0,2.7,1262.9,0.0,15.59,-13.2,23.4,23.2,25.3,25.3,26.2,24.2,25.8,25.1,47.2,48.1,6.0,13.0,1.0,5.2,38.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,29.0,30.0,13.0,13.0,15.0,45.03,44.9,45.01,26.0,260.0,2.4,0.0,0.0,0.0
15.6,352.0,14.03,14.02,14.04,11.0,10.0,10.0,0.0,-1.4,0.03,0.05,209.1,13.1,185.0,1.0,3.0,1000.0,702.0,1217.0,1.0,1261.0,15.66,1056.1,768.0,29.4,31.1,0.0,2.7,1262.9,0.0,15.59,-13.2,23.5,23.2,25.5,25.3,26.2,24.2,25.8,25.2,47.2,48.1,6.0,13.0,1.0,5.2,36.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,29.0,30.0,13.0,13.0,15.0,45.03,44.91,45.01,26.0,260.0,2.5,0.0,0.0,0.0
15.74,64.0,9.56,9.55,9.58,13.0,12.0,12.0,0.0,8.9,0.04,0.05,208.7,10.4,178.0,1.0,3.0,998.0,703.0,1217.0,0.0,1268.0,15.71,1057.1,771.0,32.1,33.7,0.0,2.8,1262.9,0.0,15.59,-13.2,23.6,23.2,25.5,25.3,26.3,24.3,25.8,25.1,47.2,48.2,5.0,13.0,1.0,5.3,38.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,30.0,30.0,13.0,13.0,15.0,45.03,44.9,45.01,27.0,260.0,2.5,0.0,0.0,0.0
15.6,160.0,15.02,15.0,15.04,14.0,14.0,15.0,0.0,2.7,-0.09,0.16,208.9,10.7,181.0,1.0,3.0,993.0,701.0,1208.0,-1.0,1258.0,15.64,1051.5,768.0,27.3,29.7,0.0,2.7,1262.9,0.0,15.59,-13.2,23.5,23.2,25.5,25.4,26.2,24.2,25.8,25.2,47.2,48.1,6.0,13.0,1.0,5.2,34.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,29.0,30.0,13.0,13.0,15.0,45.03,44.91,45.01,26.0,260.0,2.4,0.0,0.0,0.0
15.58,248.0,11.58,11.58,11.6,15.0,13.0,13.0,0.0,-1.0,0.08,0.19,209.6,13.1,184.0,1.0,3.0,1000.0,702.0,1218.0,5.0,1268.0,15.57,1059.8,777.0,28.9,30.6,0.0,2.7,1262.9,0.0,15.59,-13.3,23.4,23.2,25.4,25.3,26.2,24.1,25.8,25.1,47.2,48.1,5.0,13.0,0.9,5.2,35.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,6.0,6.0,33.0,29.0,30.0,13.0,13.0,15.0,45.03,44.9,45.01,27.0,260.0,2.5,0.0,0.0,0.0
