轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.57,120,0.24,0.24,0.24,10,10,12,0,-9.0,0.16,0.14,209.2,3.1,82,1,3,110,695,133,0,138,7.53,233.1,178,33.1,33.9,0,2.7,1262.9,0,15.59,-5.0,13.3,11.3,14.4,13.1,12.8,11.7,13.4,12.4,36.2,36.8,7,14,3.8,6.5,35,36,35,0,0,0,6,6,4,0,8,7,8,31,28,28,14,14,15,45.02,44.9,45.01,24,230,2.3,0,0,0
12.67,224,0.24,0.24,0.24,11,13,12,0,1.9,0.03,0.07,207.6,5.5,74,1,3,522,699,634,0,663,12.64,676.3,500,28.7,29.7,0,2.7,1262.9,0,15.59,-5.2,13.4,11.9,14.4,13.7,13.4,12.3,14.0,12.9,35.7,36.3,7,13,3.7,6.5,32,33,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
7.41,120,0.24,0.24,0.24,10,10,12,0,-10.4,-0.01,-0.05,209.3,4.2,78,1,3,83,695,101,-2,107,7.34,179.0,138,28.8,29.3,0,2.7,1262.9,0,15.59,-4.9,13.0,11.0,14.1,12.8,12.5,11.3,13.1,12.0,36.1,36.7,7,13,3.8,6.7,30,31,35,0,0,0,6,6,4,0,8,7,8,31,28,27,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
7.56,120,0.24,0.24,0.24,11,10,11,0,-8.3,0.01,0.07,209.4,3.3,81,1,3,113,695,137,0,138,7.53,238.4,178,33.0,33.9,0,2.7,1262.9,0,15.59,-5.0,13.3,11.3,14.4,13.1,12.7,11.7,13.4,12.4,36.1,36.7,7,13,3.8,6.5,35,36,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.9,45.01,24,230,2.3,0,0,0
8.14,120,0.24,0.24,0.24,10,11,11,0,-3.4,0.1,0.19,209.4,4.0,75,1,3,139,696,168,1,176,8.18,276.0,205,32.3,33.1,0,2.7,1262.9,0,15.59,-5.0,13.4,11.7,14.5,13.4,13.1,12.0,13.7,12.7,36.1,36.6,7,13,3.8,6.5,34,35,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
8.88,120,0.24,0.24,0.24,10,11,12,0,-2.7,0.04,0.1,209.4,4.5,76,1,3,177,696,215,0,227,8.87,328.0,243,32.2,33.2,0,2.7,1262.9,0,15.59,-5.1,13.5,11.7,14.6,13.4,13.1,12.0,13.7,12.7,36.0,36.6,7,13,3.8,6.5,34,35,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.9,45.01,24,230,2.3,0,0,0
12.92,8,0.24,0.24,0.24,12,12,14,0,4.6,0.05,0.09,207.8,7.1,75,1,3,558,699,677,-2,705,12.98,711.2,518,28.9,29.9,0,2.7,1262.9,0,15.59,-5.1,13.4,11.8,14.5,13.7,13.4,12.3,14.0,13.0,35.7,36.2,7,13,3.7,6.5,33,34,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
7.37,120,0.24,0.24,0.24,11,12,10,0,-11.9,0.14,0.12,209.3,3.0,80,1,3,76,695,93,2,99,7.37,173.6,131,28.2,29.4,0,2.7,1262.9,0,15.59,-5.0,13.1,11.1,14.2,13.0,12.6,11.5,13.3,12.2,36.1,36.6,7,13,3.8,6.6,30,31,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.03,44.9,45.01,24,240,2.3,0,0,0
12.8,352,0.24,0.24,0.24,13,12,12,0,4.5,-0.04,0.08,207.8,5.9,74,1,3,549,698,665,1,692,12.89,700.5,509,29.1,30.3,0,2.7,1262.9,0,15.59,-5.2,13.4,11.9,14.5,13.7,13.4,12.3,14.0,12.9,35.7,36.3,7,13,3.7,6.5,33,34,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.9,45.01,24,250,2.3,0,0,0
7.5,120,0.24,0.24,0.24,10,12,10,0,-6.6,0.13,0.07,209.3,3.5,76,1,3,89,696,108,2,111,7.49,200.5,153,28.6,29.2,0,2.7,1262.9,0,15.59,-4.9,13.0,11.0,14.1,12.8,12.5,11.3,13.1,12.1,36.1,36.6,7,13,3.8,6.7,30,31,35,0,0,0,6,6,4,0,8,7,8,31,27,28,13,13,15,45.02,44.9,45.0,24,230,2.3,0,0,0
10.3,120,0.24,0.24,0.24,11,11,12,0,-5.5,-0.02,0.08,209.7,4.5,75,1,3,278,696,337,3,350,10.26,440.7,328,31.3,32.3,0,2.7,1262.9,0,15.59,-5.1,13.6,11.9,14.7,13.7,13.4,12.2,14.0,12.9,35.9,36.5,8,13,3.7,6.5,34,35,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.9,45.01,24,250,2.3,0,0,0
11.3,120,0.24,0.24,0.24,12,11,12,0,5.4,0.05,0.03,26.4,4.9,63,1,3,379,698,460,1,476,11.34,554.2,402,30.6,31.5,0,2.7,1262.9,0,15.59,-5.1,13.5,12.0,14.6,13.7,13.5,12.4,14.1,13.0,35.9,36.4,7,13,3.7,6.5,34,35,35,0,0,0,6,6,4,1,8,7,8,31,28,28,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
8.32,120,0.24,0.24,0.24,11,10,12,0,-4.5,-0.11,0.02,209.3,3.6,76,1,3,150,696,182,5,185,8.31,285.2,215,32.6,33.3,0,2.7,1262.9,0,15.59,-5.0,13.5,11.5,14.6,13.4,13.0,11.9,13.6,12.6,36.1,36.6,7,13,3.8,6.5,34,36,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.9,45.01,24,240,2.2,0,0,0
7.29,120,0.24,0.24,0.24,11,12,10,0,-9.9,0.07,0.17,209.4,3.7,78,1,3,61,696,74,-4,77,7.32,148.3,100,28.9,29.4,0,2.7,1262.9,0,15.59,-4.9,13.0,11.0,14.1,12.8,12.5,11.3,13.1,12.0,36.1,36.7,6,13,3.8,6.7,30,32,35,0,0,0,6,6,4,0,8,7,8,31,27,28,13,13,15,45.02,44.9,45.01,24,230,2.3,0,0,0
10.31,120,0.24,0.24,0.24,11,11,12,0,-9.5,0.1,0.1,210.0,4.7,72,1,3,288,697,349,2,361,10.33,450.2,334,30.9,32.0,0,2.7,1262.9,0,15.59,-5.1,13.6,11.9,14.7,13.7,13.4,12.3,14.0,13.0,35.9,36.5,7,13,3.7,6.5,34,35,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
7.45,120,0.24,0.24,0.24,10,12,10,0,-9.5,0.34,0.15,209.2,3.2,79,1,3,80,696,98,1,100,7.38,177.1,136,29.2,29.8,0,2.7,1262.9,0,15.59,-4.9,12.9,10.9,14.1,12.7,12.4,11.2,13.0,12.0,36.1,36.6,6,13,3.8,6.7,30,32,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,24,240,2.1,0,0,0
10.61,120,0.24,0.24,0.24,11,11,11,0,-7.8,-0.06,0.08,210.5,5.3,68,1,3,304,697,368,-2,380,10.56,471.8,345,30.9,31.7,0,2.7,1262.9,0,15.59,-5.1,13.5,12.0,14.7,13.7,13.4,12.4,14.1,13.0,35.9,36.5,7,13,3.7,6.5,34,35,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
7.38,120,0.24,0.24,0.24,11,10,10,0,-3.8,0.02,-0.08,209.2,2.9,75,1,3,105,696,127,0,131,7.46,227.9,164,28.6,29.3,0,2.7,1262.9,0,15.59,-4.9,13.0,11.0,14.2,12.8,12.5,11.3,13.1,12.1,36.2,36.6,7,13,3.8,6.7,30,31,35,0,0,0,6,6,4,0,8,7,8,31,28,27,13,13,15,45.02,44.9,45.01,23,240,2.3,0,0,0
10.03,120,0.24,0.24,0.24,11,12,11,0,-6.6,0.05,0.09,209.6,4.6,76,1,3,259,696,313,2,328,10.01,427.5,311,31.6,32.6,0,2.7,1262.9,0,15.59,-5.1,13.6,11.8,14.7,13.6,13.3,12.2,13.9,12.9,36.0,36.5,7,13,3.7,6.5,34,35,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.9,45.01,24,240,2.4,0,0,0
7.4,120,0.24,0.24,0.24,11,10,11,0,-6.9,0.16,0.08,209.2,3.1,78,1,3,87,695,106,-4,113,7.36,195.6,143,28.4,29.7,0,2.7,1262.9,0,15.59,-5.0,13.1,11.1,14.3,13.0,12.6,11.4,13.3,12.2,36.1,36.6,7,13,3.8,6.5,30,31,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.03,44.9,45.01,24,240,2.3,0,0,0
8.15,120,0.24,0.24,0.24,10,11,10,0,-4.3,-0.02,0.1,209.1,5.5,79,1,3,137,696,167,1,173,8.11,269.3,204,30.7,32.1,0,2.7,1262.9,0,15.59,-5.0,13.2,11.3,14.3,13.1,12.7,11.6,13.4,12.3,36.1,36.7,7,13,3.8,6.5,33,34,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.9,45.0,24,240,2.3,0,0,0
12.28,120,0.24,0.24,0.24,11,12,12,0,19.0,0.03,0.11,207.7,4.5,68,1,3,488,699,592,1,612,12.32,647.0,474,30.1,31.0,0,2.7,1262.9,0,15.59,-5.1,13.5,11.9,14.6,13.8,13.5,12.4,14.1,13.0,35.8,36.4,6,13,3.7,6.5,34,35,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
13.02,80,0.24,0.24,0.24,12,13,12,0,7.8,0.02,0.08,208.0,6.4,74,1,3,574,699,697,3,720,13.02,716.2,530,29.1,30.1,0,2.7,1262.9,0,15.59,-5.2,13.4,11.9,14.4,13.7,13.4,12.3,14.0,12.9,35.7,36.2,7,13,3.7,6.5,33,34,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
8.16,120,0.24,0.24,0.24,10,10,12,0,-9.1,0.1,-0.01,209.4,4.5,78,1,3,135,695,163,-1,172,8.14,273.4,204,32.7,33.4,0,2.7,1262.9,0,15.59,-5.0,13.4,11.5,14.4,13.3,13.0,11.9,13.5,12.5,36.1,36.6,7,13,3.8,6.5,35,36,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.9,45.01,23,240,2.3,0,0,0
8.95,120,0.24,0.24,0.24,11,12,11,0,-0.7,0.01,0.07,209.5,3.4,75,1,3,183,696,221,-2,227,8.94,335.3,246,31.9,32.7,0,2.7,1262.9,0,15.59,-5.1,13.6,11.8,14.7,13.5,13.3,12.1,13.8,12.8,36.0,36.6,7,13,3.7,6.5,34,35,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
12.73,240,0.24,0.24,0.24,12,12,13,0,4.3,0.02,0.11,207.8,7.6,75,1,3,543,694,655,1,676,12.77,694.7,505,30.1,31.6,0,2.6,1262.9,0,15.59,-5.3,13.3,11.8,14.3,13.6,13.4,12.2,14.0,12.9,35.6,36.1,7,13,3.7,6.5,34,35,34,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
10.36,120,0.24,0.24,0.24,12,12,11,0,-9.2,-0.07,0.06,209.7,4.7,75,1,3,282,697,341,1,357,10.33,448.7,329,31.3,32.1,0,2.7,1262.9,0,15.59,-5.1,13.6,11.9,14.7,13.7,13.4,12.3,14.0,13.0,35.9,36.5,7,13,3.7,6.5,34,35,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
12.41,336,0.24,0.24,0.24,12,12,11,0,13.0,0.01,0.08,208.0,6.3,70,1,3,480,699,582,2,608,12.31,636.9,472,30.0,31.0,0,2.7,1262.9,0,15.59,-5.1,13.5,11.9,14.6,13.8,13.5,12.3,14.0,13.0,35.8,36.3,6,13,3.7,6.5,34,34,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.9,45.01,24,240,2.4,0,0,0
8.66,120,0.24,0.24,0.24,11,12,10,0,-4.9,0.03,0.03,209.4,3.9,77,1,3,169,696,205,-2,214,8.7,315.9,233,32.2,33.0,0,2.8,1262.9,0,15.59,-5.0,13.5,11.6,14.7,13.4,13.1,12.0,13.7,12.7,36.0,36.7,6,13,3.8,6.5,34,35,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.03,44.9,45.01,24,240,2.3,0,0,0
7.96,120,0.24,0.24,0.24,11,10,11,0,-19.7,-0.07,-0.02,209.3,3.8,83,1,3,130,696,158,-2,163,7.96,265.3,198,32.7,33.5,0,2.7,1262.9,0,15.59,-5.0,13.4,11.4,14.5,13.3,12.9,11.8,13.5,12.5,36.1,36.6,7,13,3.8,6.5,35,36,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.9,45.01,23,240,2.3,0,0,0
10.15,120,0.24,0.24,0.24,11,11,12,0,-6.9,0.08,0.08,209.8,4.5,75,1,3,275,696,333,3,348,10.22,442.3,325,31.3,32.2,0,2.7,1262.9,0,15.59,-5.1,13.6,11.8,14.7,13.7,13.4,12.2,14.0,12.9,35.9,36.5,6,13,3.7,6.5,34,35,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
8.88,120,0.24,0.24,0.24,11,11,11,0,-7.6,0.06,0.14,209.5,4.3,78,1,3,183,696,222,-3,234,8.93,336.6,246,32.2,33.0,0,2.7,1262.9,0,15.59,-5.0,13.5,11.7,14.6,13.4,13.1,12.0,13.7,12.7,36.1,36.6,7,13,3.8,6.5,34,35,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.9,45.01,23,240,2.3,0,0,0
8.12,120,0.24,0.24,0.24,11,10,11,0,-10.6,-0.02,0.0,209.3,4.5,78,1,3,137,696,167,2,176,8.14,278.5,208,32.8,33.4,0,2.7,1262.9,0,15.59,-5.0,13.4,11.5,14.5,13.3,13.0,11.9,13.6,12.6,36.1,36.7,7,13,3.8,6.5,34,36,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
8.08,120,0.24,0.24,0.24,10,12,10,0,-8.2,-0.02,0.01,209.1,4.0,78,1,3,133,696,162,-4,171,8.11,273.5,203,32.8,33.3,0,2.7,1262.9,0,15.59,-5.0,13.4,11.5,14.5,13.3,13.0,11.9,13.5,12.6,36.1,36.7,7,13,3.8,6.5,35,36,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.91,45.01,24,240,2.2,0,0,0
8.17,120,0.24,0.24,0.24,10,12,10,0,-6.4,-0.01,0.01,209.2,4.2,76,1,3,140,695,170,4,176,8.25,278.9,208,32.5,33.4,0,2.7,1262.9,0,15.59,-5.0,13.5,11.5,14.6,13.4,13.1,12.0,13.6,12.6,36.1,36.6,7,13,3.8,6.5,34,36,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.9,45.01,24,230,2.3,0,0,0
12.42,280,0.24,0.24,0.24,11,12,13,0,9.6,0.05,0.08,207.7,6.2,72,1,3,497,698,602,0,626,12.43,659.2,481,29.8,30.7,0,2.7,1262.9,0,15.59,-5.1,13.4,11.9,14.6,13.7,13.5,12.4,14.0,13.0,35.7,36.3,7,13,3.7,6.5,33,34,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.9,45.01,25,240,2.3,0,0,0
12.4,352,0.24,0.24,0.24,12,12,12,0,9.8,0.05,0.09,207.7,6.4,72,1,3,487,698,591,-1,611,12.37,644.2,476,29.9,30.7,0,2.7,1262.9,0,15.59,-5.1,13.5,11.9,14.6,13.7,13.5,12.4,14.0,13.0,35.8,36.3,7,13,3.7,6.5,34,35,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.91,45.01,24,250,2.3,0,0,0
10.33,120,0.24,0.24,0.24,12,11,11,0,-8.9,0.07,0.11,210.2,5.5,71,1,3,281,697,340,-5,355,10.33,444.6,330,31.1,32.1,0,2.7,1262.9,0,15.59,-5.1,13.6,11.8,14.7,13.7,13.4,12.3,14.0,13.0,35.9,36.5,7,13,3.7,6.5,34,35,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
8.02,120,0.24,0.24,0.24,10,10,12,0,-5.8,0.03,0.09,209.3,4.5,80,1,3,129,695,159,-3,164,7.98,258.3,195,31.2,32.8,0,2.7,1262.9,0,15.59,-5.0,13.2,11.3,14.3,13.1,12.7,11.6,13.4,12.4,36.1,36.6,7,13,3.8,6.5,34,35,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.9,45.01,24,230,2.3,0,0,0
10.31,120,0.24,0.24,0.24,11,11,12,0,-6.4,0.04,0.09,210.2,4.9,70,1,3,288,697,349,1,364,10.35,452.1,334,31.0,31.8,0,2.8,1262.9,0,15.59,-5.1,13.6,11.9,14.8,13.7,13.4,12.3,14.0,13.0,35.9,36.5,7,13,3.7,6.5,34,35,35,0,0,0,6,6,4,0,8,7,8,31,28,28,13,13,15,45.02,44.9,45.0,24,250,2.3,0,0,0
