轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.58,192,0.24,0.25,0.26,10,10,11,0,-5.0,0.01,0.06,208.6,3.5,164,1,3,106,703,130,4,139,7.58,228.6,176,32.9,33.6,0,2.8,527.1,0,11.75,-7.5,9.8,10.5,10.2,11.9,11.1,9.9,12.3,11.1,39.1,39.7,9,17,3.9,7.5,34,36,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,27,270,2.5,0,0,0
7.42,192,0.24,0.25,0.26,11,10,10,0,-1.7,0.35,0.28,208.3,2.2,163,1,3,89,702,109,2,118,7.37,220.4,149,32.8,33.5,0,2.8,527.1,0,11.75,-7.5,9.9,10.4,10.3,11.9,11.1,9.9,12.3,11.1,39.1,39.6,8,17,3.9,7.5,34,35,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,290,2.6,0,0,0
10.37,192,0.24,0.25,0.26,11,11,11,0,-2.3,0.01,0.11,208.3,5.4,169,1,3,280,698,339,0,353,10.3,446.2,327,29.3,30.1,0,2.7,527.1,0,11.75,-7.6,10.0,10.5,10.2,11.9,11.1,9.9,12.3,11.1,39.0,39.6,8,17,3.9,7.5,32,33,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.0,44.89,45.0,28,270,2.7,0,0,0
10.23,192,0.24,0.25,0.26,11,11,11,0,-13.1,0.06,0.16,208.4,4.5,172,1,3,270,698,328,2,340,10.16,431.2,321,29.2,29.8,0,2.7,527.1,0,11.75,-7.6,10.0,10.5,10.2,11.9,11.1,9.9,12.3,11.1,39.0,39.6,9,17,3.9,7.5,32,32,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.89,45.0,28,280,2.7,0,0,0
10.51,192,0.24,0.25,0.26,11,11,11,0,-6.7,-0.01,-0.02,208.3,5.7,171,1,3,303,698,367,-3,384,10.52,463.9,345,28.3,29.1,0,2.7,527.1,0,11.75,-7.6,9.8,10.4,10.2,11.9,11.1,9.9,12.3,11.0,39.0,39.6,9,17,3.9,7.5,30,31,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
9.86,192,0.24,0.25,0.26,11,11,11,0,-6.4,0.08,0.12,208.2,4.1,171,1,3,243,699,295,0,308,9.87,407.1,301,30.4,31.2,0,2.7,527.1,0,11.75,-7.6,10.1,10.5,10.2,11.9,11.1,10.0,12.3,11.1,39.0,39.6,8,17,3.9,7.5,33,34,34,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,27,280,2.6,0,0,0
9.13,192,0.24,0.25,0.26,11,11,10,0,-14.1,0.03,0.08,208.1,4.1,173,1,3,195,699,237,4,246,9.11,347.7,259,30.8,31.6,0,2.7,527.1,0,11.75,-7.6,10.1,10.6,10.2,11.9,11.1,10.0,12.3,11.1,39.0,39.5,9,17,3.8,7.5,33,34,34,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.89,45.0,27,280,2.7,0,0,0
10.39,192,0.24,0.25,0.26,11,11,11,0,-3.5,0.04,0.14,208.3,5.9,169,1,3,285,699,346,1,357,10.38,443.2,331,29.6,30.2,0,2.7,527.1,0,11.75,-7.6,10.0,10.5,10.2,11.9,11.1,9.9,12.3,11.1,39.0,39.6,8,17,3.9,7.5,32,33,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.0,44.89,45.0,28,280,2.7,0,0,0
7.36,192,0.24,0.25,0.26,10,11,10,0,-1.0,-0.09,0.05,208.5,2.7,167,1,3,71,701,88,0,93,7.4,160.5,121,32.3,32.8,0,2.7,527.1,0,11.75,-7.4,9.9,10.6,10.4,12.0,11.2,10.0,12.4,11.2,39.2,39.8,9,17,3.9,7.5,34,35,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.89,45.0,28,280,2.7,0,0,0
7.61,192,0.24,0.25,0.26,10,10,11,0,-1.1,0.17,0.21,208.3,3.0,164,1,3,110,702,135,2,138,7.57,232.8,178,32.5,33.2,0,2.8,527.1,0,11.75,-7.4,10.0,10.5,10.3,11.9,11.2,10.0,12.4,11.1,39.2,39.7,8,17,3.9,7.5,34,35,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
7.47,192,0.24,0.25,0.26,10,11,10,0,-1.1,-0.02,0.19,208.4,3.3,163,1,3,92,702,113,0,123,7.48,214.5,154,33.0,33.8,0,2.7,527.1,0,11.75,-7.5,9.8,10.5,10.2,11.9,11.1,9.9,12.3,11.1,39.1,39.8,9,17,3.9,7.5,35,36,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,44.99,28,280,2.7,0,0,0
7.44,192,0.24,0.25,0.26,10,11,10,0,-1.0,-0.11,-0.07,208.5,3.4,163,1,3,76,702,93,0,96,7.39,178.7,126,32.7,33.4,0,2.7,527.1,0,11.75,-7.5,9.9,10.5,10.3,11.9,11.1,9.9,12.3,11.1,39.0,39.6,9,17,3.9,7.5,34,35,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
10.23,192,0.24,0.25,0.26,11,11,11,0,-14.1,0.08,0.05,208.3,5.0,174,1,3,271,699,329,0,345,10.15,436.7,324,30.2,31.0,0,2.7,527.1,0,11.75,-7.6,10.1,10.5,10.2,11.9,11.1,9.9,12.3,11.1,39.0,39.5,9,17,3.9,7.5,33,33,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
10.18,192,0.24,0.25,0.26,11,11,10,0,-17.6,0.08,0.14,208.1,6.2,174,1,3,271,698,329,-3,347,10.22,441.1,323,30.2,30.9,0,2.7,527.1,0,11.75,-7.6,10.1,10.4,10.2,11.9,11.1,9.9,12.3,11.1,39.0,39.5,8,17,3.9,7.5,33,33,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.6,0,0,0
10.15,192,0.24,0.25,0.26,11,11,11,0,-10.5,0.05,0.03,208.5,4.3,171,1,3,271,698,329,0,341,10.15,432.5,322,29.3,29.9,0,2.7,527.1,0,11.75,-7.6,9.9,10.5,10.1,11.9,11.1,9.9,12.3,11.1,39.0,39.6,8,17,3.9,7.5,32,32,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.6,0,0,0
9.15,192,0.24,0.25,0.26,11,11,11,0,-4.5,0.01,0.11,208.0,4.3,168,1,3,197,697,239,-2,243,9.15,347.2,257,31.7,32.6,0,2.7,527.1,0,11.75,-7.7,10.0,10.5,10.2,11.9,11.1,9.9,12.3,11.1,39.0,39.6,9,17,3.8,7.5,34,35,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.6,0,0,0
8.93,192,0.24,0.25,0.26,11,10,11,0,-7.2,0.01,0.08,208.1,5.2,169,1,3,179,698,218,1,227,8.9,331.3,248,31.3,31.8,0,2.7,527.1,0,11.75,-7.7,10.1,10.6,10.2,11.9,11.1,10.0,12.4,11.1,39.0,39.6,9,17,3.8,7.5,33,34,34,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
10.54,192,0.24,0.25,0.26,11,11,12,0,-7.5,0.01,0.07,208.3,4.9,170,1,3,303,697,367,0,384,10.53,468.5,344,29.8,30.6,0,2.7,527.1,0,11.75,-7.6,10.0,10.5,10.2,11.9,11.1,9.9,12.3,11.1,39.0,39.6,9,17,3.9,7.5,32,33,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
9.92,192,0.24,0.25,0.26,11,11,11,0,-3.6,0.03,0.0,208.5,5.0,170,1,3,246,697,298,3,315,9.93,407.1,301,27.7,28.6,0,2.7,527.1,0,11.75,-7.6,9.8,10.4,10.2,11.8,11.0,9.8,12.2,11.0,39.0,39.6,8,17,3.9,7.5,30,31,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.89,45.0,28,270,2.7,0,0,0
9.05,192,0.24,0.25,0.26,10,10,11,0,-7.0,0.09,0.12,208.2,5.2,172,1,3,189,697,230,3,237,9.03,339.7,255,31.0,31.8,0,2.7,527.1,0,11.75,-7.6,10.1,10.5,10.2,11.9,11.1,10.0,12.3,11.1,39.0,39.6,8,17,3.8,7.5,33,34,34,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,29,290,2.7,0,0,0
7.48,192,0.24,0.25,0.26,10,10,10,0,-1.0,0.01,0.08,208.4,3.3,163,1,3,81,701,100,0,105,7.4,176.8,144,32.7,33.3,0,2.8,527.1,0,11.75,-7.5,9.9,10.5,10.3,11.9,11.1,9.9,12.3,11.1,39.0,39.6,9,17,3.9,7.5,34,35,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,29,280,2.7,0,0,0
9.22,192,0.24,0.25,0.26,11,11,11,0,-10.3,0.01,0.1,208.2,5.3,170,1,3,204,696,247,-2,254,9.22,353.9,264,31.8,32.7,0,2.7,527.1,0,11.75,-7.7,10.0,10.4,10.2,11.9,11.1,9.9,12.3,11.1,39.0,39.5,8,17,3.8,7.5,34,35,34,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.6,0,0,0
8.98,192,0.24,0.25,0.26,11,11,10,0,-14.2,0.05,-0.06,208.3,4.7,171,1,3,184,703,225,2,235,9.03,328.9,249,30.0,31.0,0,2.7,527.1,0,11.75,-7.5,9.8,10.4,10.2,11.8,11.0,9.8,12.3,11.0,39.1,39.6,8,17,3.9,7.5,32,33,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
9.11,192,0.24,0.25,0.26,11,10,11,0,-9.0,0.03,0.06,208.1,4.3,169,1,3,197,696,239,2,251,9.14,352.6,263,31.9,32.6,0,2.7,527.1,0,11.75,-7.7,10.0,10.5,10.2,11.9,11.1,9.9,12.3,11.1,39.0,39.6,9,17,3.8,7.5,34,35,34,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.89,45.0,28,280,2.7,0,0,0
9.31,192,0.24,0.25,0.26,11,11,11,0,-8.9,0.01,0.08,208.1,4.2,170,1,3,208,697,252,-3,261,9.3,361.6,269,32.0,32.8,0,2.7,527.1,0,11.75,-7.7,10.0,10.5,10.2,11.9,11.1,9.9,12.3,11.1,39.0,39.5,9,17,3.8,7.5,34,35,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
10.08,192,0.24,0.25,0.26,11,11,11,0,-15.4,0.03,0.16,208.3,5.1,173,1,3,265,697,321,2,328,10.06,430.7,316,28.1,28.8,0,2.7,527.1,0,11.75,-7.6,9.8,10.4,10.2,11.8,11.0,9.8,12.2,11.0,39.0,39.6,9,17,3.9,7.5,30,31,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
7.9,192,0.24,0.25,0.26,11,11,10,0,-10.4,0.1,0.2,208.4,4.5,167,1,3,124,701,152,0,160,7.93,257.5,192,31.1,33.0,0,2.7,527.1,0,11.75,-7.5,9.8,10.4,10.1,11.9,11.1,9.8,12.3,11.1,39.1,39.6,8,17,3.9,7.5,34,34,35,0,0,0,6,6,4,0,11,10,10,30,26,26,17,17,18,45.01,44.9,45.0,28,270,2.7,0,0,0
8.67,192,0.24,0.25,0.26,10,11,10,0,-17.5,-0.01,0.01,208.6,6.4,171,1,3,163,702,200,-2,203,8.67,297.6,226,30.4,31.7,0,2.7,527.1,0,11.75,-7.5,9.8,10.3,10.2,11.8,11.1,9.8,12.2,11.0,39.1,39.6,8,17,3.9,7.5,32,33,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.89,45.0,28,280,2.7,0,0,0
9.19,192,0.24,0.25,0.26,11,11,10,0,-9.4,0.03,0.11,208.3,4.8,169,1,3,202,697,245,0,253,9.22,348.1,262,31.8,32.6,0,2.7,527.1,0,11.75,-7.7,10.0,10.4,10.2,11.9,11.1,9.9,12.3,11.1,39.0,39.6,9,17,3.8,7.5,34,35,34,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.89,45.0,27,280,2.5,0,0,0
8.69,192,0.24,0.25,0.26,11,10,11,0,-1.6,0.01,0.08,208.1,3.8,167,1,3,177,696,215,1,222,8.77,327.4,240,32.3,33.2,0,2.7,527.1,0,11.75,-7.7,10.0,10.4,10.2,11.9,11.1,9.9,12.2,11.1,39.0,39.5,8,17,3.8,7.5,34,35,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
9.76,192,0.24,0.25,0.26,11,11,11,0,-7.3,0.05,0.06,208.6,5.0,171,1,3,234,697,284,2,295,9.74,390.5,290,27.8,28.9,0,2.7,527.1,0,11.75,-7.5,9.8,10.4,10.2,11.8,11.0,9.8,12.2,11.0,39.0,39.6,8,17,3.9,7.5,31,31,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
8.96,192,0.24,0.25,0.26,11,11,11,0,-7.0,-0.02,0.08,208.2,4.7,170,1,3,182,697,221,-2,227,8.93,333.8,246,31.1,31.7,0,2.7,527.1,0,11.75,-7.6,10.1,10.5,10.2,11.9,11.1,9.9,12.3,11.1,39.0,39.6,9,17,3.8,7.5,33,34,34,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.89,45.0,28,280,2.7,0,0,0
9.25,192,0.24,0.25,0.26,11,11,11,0,-10.0,0.03,0.1,208.0,4.4,169,1,3,204,696,247,-2,254,9.22,355.5,265,31.9,32.7,0,2.7,527.1,0,11.75,-7.7,10.0,10.4,10.2,11.9,11.1,9.9,12.3,11.1,39.0,39.6,9,17,3.8,7.5,34,35,34,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
9.24,192,0.24,0.25,0.26,11,10,11,0,-11.4,0.08,0.13,208.3,4.1,172,1,3,203,697,247,-2,252,9.18,358.4,266,30.8,31.5,0,2.7,527.1,0,11.75,-7.6,10.1,10.6,10.2,11.9,11.1,10.0,12.4,11.1,39.0,39.6,9,17,3.8,7.5,33,34,34,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
7.5,192,0.24,0.25,0.26,10,10,11,0,-5.7,0.03,0.05,208.3,3.3,165,1,3,106,702,130,-3,134,7.45,234.0,177,32.6,33.4,0,2.8,527.1,0,11.75,-7.5,9.9,10.5,10.3,11.9,11.1,9.9,12.4,11.1,39.1,39.7,9,17,3.9,7.5,34,35,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.89,45.0,28,280,2.7,0,0,0
7.56,192,0.24,0.25,0.26,11,10,11,0,-5.8,0.05,0.03,208.4,4.0,164,1,3,112,702,137,-5,142,7.59,240.6,179,32.2,33.6,0,2.7,527.1,0,11.75,-7.6,9.8,10.4,10.2,11.9,11.1,9.9,12.3,11.1,39.1,39.7,9,17,3.9,7.5,35,36,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.89,45.0,28,270,2.6,0,0,0
7.48,192,0.24,0.25,0.26,10,10,10,0,0.0,-0.31,-0.12,208.7,2.9,162,1,3,83,702,102,1,104,7.39,180.9,138,32.9,33.5,0,2.8,527.1,0,11.75,-7.5,9.9,10.5,10.3,11.9,11.1,9.9,12.3,11.1,39.1,39.7,9,17,3.9,7.5,34,35,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
7.52,192,0.24,0.25,0.26,10,10,11,0,-1.0,-0.19,-0.14,208.7,2.8,162,1,3,103,701,126,1,130,7.49,223.4,168,33.0,33.6,0,2.8,527.1,0,11.75,-7.5,9.9,10.4,10.3,11.9,11.1,9.9,12.3,11.1,39.1,39.7,8,17,3.9,7.5,34,36,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.89,45.0,28,270,2.6,0,0,0
7.6,192,0.24,0.25,0.26,11,10,11,0,1.6,0.23,0.07,208.3,3.2,163,1,3,107,702,132,-3,138,7.55,240.5,179,32.5,33.1,0,2.7,527.1,0,11.75,-7.4,10.0,10.5,10.3,11.9,11.2,10.0,12.4,11.2,39.2,39.7,9,17,3.9,7.5,34,35,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.6,0,0,0
7.64,192,0.24,0.25,0.26,11,10,10,0,5.2,0.18,0.15,208.5,3.3,161,1,3,116,703,142,3,148,7.66,248.9,183,32.6,33.3,0,2.7,527.1,0,11.75,-7.4,9.9,10.6,10.3,11.9,11.2,10.0,12.4,11.1,39.2,39.8,9,17,3.9,7.5,34,35,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,27,280,2.6,0,0,0
9.56,192,0.24,0.25,0.26,11,11,11,0,-18.1,0.05,0.21,208.2,5.2,174,1,3,219,702,268,1,275,9.5,378.3,279,28.5,30.1,0,2.7,527.1,0,11.75,-7.6,9.7,10.4,10.2,11.8,11.0,9.8,12.2,11.0,39.1,39.7,9,17,3.9,7.5,31,32,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.89,45.0,28,280,2.7,0,0,0
9.14,192,0.24,0.25,0.26,11,11,11,0,-8.2,0.04,0.08,208.1,4.7,169,1,3,194,696,235,2,244,9.15,348.1,257,32.0,32.6,0,2.7,527.1,0,11.75,-7.7,10.0,10.4,10.2,11.9,11.1,9.9,12.3,11.1,39.0,39.6,9,17,3.8,7.5,34,35,34,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.89,45.0,28,280,2.7,0,0,0
10.64,192,0.24,0.25,0.26,11,11,11,0,-12.3,0.01,0.14,208.2,4.6,172,1,3,302,697,366,1,378,10.51,464.8,345,29.8,30.6,0,2.7,527.1,0,11.75,-7.6,10.1,10.5,10.2,11.9,11.1,9.9,12.3,11.1,39.0,39.6,9,17,3.9,7.5,32,33,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.0,44.89,45.0,28,280,2.5,0,0,0
10.01,192,0.24,0.25,0.26,11,11,10,0,-3.7,0.04,0.19,208.5,5.7,169,1,3,252,697,305,1,320,9.99,408.1,306,27.7,28.2,0,2.7,527.1,0,11.75,-7.6,9.8,10.4,10.1,11.8,11.0,9.8,12.2,11.0,39.0,39.6,9,17,3.9,7.5,30,31,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.89,45.0,28,280,2.7,0,0,0
10.04,192,0.24,0.25,0.26,11,11,11,0,-8.9,0.04,0.14,208.1,4.1,171,1,3,272,699,330,2,339,10.14,434.7,320,28.9,29.5,0,2.7,527.1,0,11.75,-7.6,9.9,10.4,10.1,11.9,11.1,9.9,12.2,11.1,39.0,39.5,8,17,3.9,7.5,31,32,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,280,2.7,0,0,0
10.06,192,0.24,0.25,0.26,11,11,11,0,-11.7,0.04,0.03,208.3,4.2,172,1,3,270,697,327,3,334,10.1,430.6,319,28.2,28.4,0,2.7,527.1,0,11.75,-7.6,9.8,10.3,10.2,11.8,11.0,9.8,12.2,11.0,39.0,39.5,8,17,3.9,7.5,30,31,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,28,270,2.6,0,0,0
10.0,192,0.24,0.25,0.26,11,11,11,0,-9.8,0.03,0.08,208.3,5.1,172,1,3,253,698,307,-4,322,9.94,414.0,307,30.5,31.1,0,2.7,527.1,0,11.75,-7.6,10.1,10.5,10.2,11.9,11.1,10.0,12.3,11.1,39.0,39.5,9,17,3.9,7.5,33,34,35,0,0,0,6,6,4,0,11,10,10,30,27,26,17,17,18,45.01,44.9,45.0,27,280,2.7,0,0,0
