轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.78,32,0.24,0.25,0.23,11,11,10,0,-6.7,0.05,0.06,208.3,4.3,131,1,3,120,689,144,-3,155,7.83,249.9,186,27.4,29.0,0,2.7,1262.9,0,15.59,-12.2,6.7,7.4,7.5,8.8,8.0,6.9,9.1,7.9,38.8,39.3,3,10,-1.6,2.0,30,30,34,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.04,44.91,45.02,21,210,1.9,0,0,0
7.69,32,0.24,0.25,0.23,11,11,10,0,-1.5,0.1,0.12,208.1,3.6,130,1,3,117,695,142,-1,146,7.66,243.8,182,28.3,29.1,0,2.7,1262.9,0,15.59,-12.3,6.6,7.4,7.4,8.7,8.0,6.9,9.0,7.9,38.7,39.2,4,11,-1.6,2.0,30,31,34,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.04,44.91,45.02,21,210,1.9,0,0,0
7.8,32,0.24,0.25,0.23,11,11,10,0,-6.0,0.13,0.15,208.2,4.0,132,1,3,125,694,151,4,156,7.85,252.5,189,33.0,33.9,0,2.7,1262.9,0,15.59,-12.2,6.8,7.5,7.6,8.8,8.2,7.0,9.2,8.0,38.8,39.4,3,11,-1.6,2.0,35,36,34,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.04,44.91,45.02,21,210,1.8,0,0,0
7.9,32,0.24,0.25,0.23,11,11,10,0,-10.3,0.01,0.12,208.0,3.9,132,1,3,124,693,150,3,158,7.92,256.4,191,32.5,33.4,0,2.7,1262.9,0,15.59,-12.2,6.9,7.6,7.7,9.0,8.3,7.2,9.3,8.1,38.9,39.5,3,11,-1.5,2.0,35,36,34,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.03,44.91,45.02,21,210,1.8,0,0,0
7.49,32,0.24,0.25,0.23,11,10,10,0,-5.5,-0.01,0.1,208.2,3.2,131,1,3,105,691,127,1,131,7.5,234.2,167,28.7,29.3,0,2.7,1262.9,0,15.59,-12.3,6.5,7.4,7.3,8.7,7.9,6.8,9.0,7.8,38.7,39.2,4,11,-1.6,2.0,30,32,34,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.04,44.91,45.02,21,200,2.0,0,0,0
7.76,32,0.24,0.25,0.23,11,10,10,0,5.6,0.03,0.08,208.3,3.2,126,1,3,120,688,144,-4,156,7.83,252.3,187,29.3,30.1,0,2.7,1262.9,0,15.59,-12.3,6.4,7.3,7.2,8.6,7.9,6.7,8.9,7.7,38.6,39.1,3,10,-1.6,2.0,31,32,34,0,0,0,6,6,4,0,5,4,4,27,24,24,10,10,12,45.04,44.91,45.02,21,200,1.8,0,0,0
7.77,32,0.24,0.25,0.23,11,10,10,0,-7.7,0.1,0.08,208.3,3.5,132,1,3,121,691,146,0,149,7.74,248.1,185,32.6,33.5,0,2.7,1262.9,0,15.59,-12.2,6.9,7.6,7.7,9.0,8.3,7.1,9.3,8.1,38.9,39.4,3,11,-1.5,2.0,35,36,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.02,20,210,1.8,0,0,0
7.73,32,0.24,0.25,0.23,11,11,10,0,-6.8,0.03,0.08,208.2,3.4,131,1,3,118,695,143,2,151,7.78,250.0,185,32.6,33.3,0,2.7,1262.9,0,15.59,-12.2,6.9,7.6,7.7,9.0,8.3,7.1,9.3,8.1,38.9,39.4,2,11,-1.5,2.0,35,36,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.04,44.91,45.02,21,210,1.9,0,0,0
7.68,32,0.24,0.25,0.23,11,10,10,0,-1.4,0.02,0.09,208.0,3.5,130,1,3,116,695,140,0,147,7.71,248.8,184,28.4,29.1,0,2.7,1262.9,0,15.59,-12.3,6.6,7.4,7.4,8.7,8.0,6.9,9.0,7.8,38.7,39.2,4,11,-1.6,2.0,30,31,34,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.03,44.91,45.02,20,200,2.0,0,0,0
7.65,32,0.24,0.25,0.23,10,11,10,0,-2.9,-0.01,0.08,208.0,3.8,130,1,3,120,691,144,0,145,7.68,243.4,183,28.4,29.1,0,2.7,1262.9,0,15.59,-12.3,6.6,7.4,7.4,8.7,8.0,6.8,9.0,7.9,38.7,39.2,2,11,-1.6,2.0,30,31,34,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.04,44.91,45.02,21,210,1.9,0,0,0
8.49,32,0.24,0.25,0.23,11,10,11,0,-1.1,0.07,0.06,207.9,4.0,129,1,3,159,691,192,-4,202,8.53,302.1,228,31.6,32.5,0,2.7,1262.9,0,15.59,-12.4,6.1,7.0,7.0,8.3,7.6,6.5,8.7,7.4,38.3,38.8,4,10,-1.6,1.9,34,35,34,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.03,44.91,45.02,20,200,2.0,0,0,0
7.89,32,0.24,0.25,0.23,10,10,11,0,-4.7,-0.04,0.09,207.9,3.9,131,1,3,127,689,152,0,156,7.83,251.8,192,28.4,29.9,0,2.6,1262.9,0,15.59,-12.2,6.7,7.5,7.5,8.8,8.1,7.0,9.1,7.9,38.8,39.3,3,11,-1.6,2.0,31,32,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.04,44.91,45.02,21,200,2.0,0,0,0
7.64,32,0.24,0.25,0.23,10,11,10,0,-3.9,-0.04,0.12,208.2,3.8,129,1,3,113,690,136,0,141,7.68,239.8,179,29.7,30.5,0,2.7,1262.9,0,15.59,-12.3,6.3,7.2,7.1,8.6,7.8,6.7,8.8,7.6,38.5,39.0,2,10,-1.6,2.0,32,33,34,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.03,44.91,45.02,20,200,1.8,0,0,0
7.78,32,0.24,0.25,0.23,11,10,11,0,-7.0,0.03,0.08,208.2,3.8,131,1,3,127,691,153,2,157,7.82,253.4,191,28.0,27.9,0,2.7,1262.9,0,15.59,-12.2,6.6,7.5,7.4,8.8,8.0,6.9,9.1,7.9,38.8,39.3,3,11,-1.6,2.0,29,30,34,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.03,44.91,45.02,20,200,2.0,0,0,0
8.48,32,0.24,0.25,0.23,11,11,11,0,-1.2,-0.09,0.08,208.0,4.2,130,1,3,161,691,194,1,200,8.58,299.3,225,31.0,31.8,0,2.7,1262.9,0,15.59,-12.4,6.1,7.1,7.0,8.5,7.6,6.6,8.7,7.5,38.4,38.9,3,10,-1.6,2.0,33,34,34,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.03,44.92,45.02,21,200,1.8,0,0,0
8.5,32,0.24,0.25,0.23,11,11,11,0,0.0,-0.02,0.08,207.9,4.8,129,1,3,164,690,197,0,202,8.58,303.2,226,31.0,31.9,0,2.7,1262.9,0,15.59,-12.4,6.1,7.1,7.0,8.5,7.6,6.6,8.7,7.5,38.4,38.9,3,10,-1.6,2.0,33,34,34,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.04,44.92,45.02,21,210,1.9,0,0,0
8.29,32,0.24,0.25,0.23,11,11,11,0,-6.3,-0.09,-0.02,208.0,5.0,131,1,3,148,691,179,-2,186,8.27,281.6,214,30.4,31.1,0,2.7,1262.9,0,15.59,-12.3,6.2,7.1,7.1,8.5,7.7,6.6,8.7,7.5,38.4,39.0,3,10,-1.6,2.0,33,33,34,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
7.77,32,0.24,0.25,0.23,10,10,10,0,-12.3,0.19,0.12,208.2,4.0,134,1,3,120,692,145,2,149,7.77,246.5,186,33.0,33.7,0,2.7,1262.9,0,15.59,-12.2,6.8,7.6,7.6,8.9,8.2,7.0,9.2,8.0,38.9,39.4,3,11,-1.5,2.0,35,36,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.02,20,200,1.9,0,0,0
7.82,32,0.24,0.25,0.23,11,10,11,0,-2.8,0.08,0.05,207.9,4.2,130,1,3,126,693,152,3,157,7.82,255.2,193,29.2,30.5,0,2.7,1262.9,0,15.59,-12.2,6.7,7.5,7.5,8.8,8.1,6.9,9.1,7.9,38.8,39.4,2,11,-1.6,2.0,32,32,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.02,21,200,2.0,0,0,0
8.1,32,0.24,0.25,0.23,11,10,11,0,-1.8,0.04,0.16,207.9,3.6,129,1,3,135,691,162,3,168,8.09,269.0,201,30.3,30.9,0,2.7,1262.9,0,15.59,-12.3,6.2,7.2,7.1,8.5,7.8,6.6,8.7,7.6,38.5,39.0,3,10,-1.6,2.0,32,33,34,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.03,44.91,45.02,21,210,1.9,0,0,0
7.7,32,0.24,0.25,0.23,10,10,10,0,-4.0,0.01,0.01,208.1,3.7,129,1,3,114,691,137,-2,145,7.67,240.4,181,29.8,30.6,0,2.7,1262.9,0,15.59,-12.3,6.3,7.2,7.1,8.6,7.8,6.7,8.8,7.6,38.5,39.0,3,10,-1.6,2.0,32,33,34,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.03,44.91,45.02,20,210,1.8,0,0,0
7.7,32,0.24,0.25,0.23,11,10,11,0,-5.2,0.01,0.01,208.1,4.0,128,1,3,119,689,143,1,145,7.73,246.6,185,29.5,30.3,0,2.7,1262.9,0,15.59,-12.3,6.4,7.2,7.2,8.6,7.8,6.7,8.8,7.6,38.6,39.1,3,10,-1.6,2.0,32,32,34,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.03,44.92,45.02,20,210,1.9,0,0,0
7.88,32,0.24,0.25,0.23,10,10,11,0,-2.3,-0.04,0.08,208.3,4.0,131,1,3,124,689,149,2,155,7.9,255.7,192,33.0,33.9,0,2.7,1262.9,0,15.59,-12.2,6.8,7.6,7.6,8.8,8.2,7.0,9.2,8.0,38.8,39.3,3,11,-1.6,2.0,35,36,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.02,20,200,2.0,0,0,0
7.54,32,0.24,0.25,0.23,10,11,10,0,-7.7,0.02,0.14,208.3,3.5,131,1,3,111,691,134,1,140,7.55,235.9,176,32.8,33.5,0,2.7,1262.9,0,15.59,-12.2,6.9,7.6,7.6,8.9,8.2,7.1,9.3,8.0,38.9,39.4,4,11,-1.5,2.0,35,36,34,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.04,44.91,45.02,21,210,1.8,0,0,0
7.83,32,0.24,0.25,0.23,10,10,10,0,-4.2,0.05,0.08,208.0,3.8,130,1,3,122,691,147,0,152,7.81,249.7,186,27.9,29.3,0,2.7,1262.9,0,15.59,-12.2,6.7,7.5,7.5,8.8,8.0,7.0,9.1,7.9,38.8,39.3,3,11,-1.6,2.0,31,31,34,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.04,44.91,45.02,21,210,1.8,0,0,0
7.72,32,0.24,0.25,0.23,11,10,11,0,-9.2,0.15,0.09,208.0,3.6,133,1,3,120,689,144,-1,151,7.73,249.8,186,28.0,28.8,0,2.7,1262.9,0,15.59,-12.3,6.6,7.4,7.4,8.7,8.0,6.9,9.1,7.9,38.7,39.2,3,11,-1.6,2.0,30,31,34,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.03,44.91,45.02,21,200,2.0,0,0,0
8.17,32,0.24,0.25,0.23,11,10,11,0,-3.6,0.17,0.13,207.9,4.6,130,1,3,142,691,170,5,178,8.21,276.7,209,30.3,31.1,0,2.7,1262.9,0,15.59,-12.3,6.2,7.1,7.1,8.5,7.8,6.6,8.7,7.6,38.5,39.0,3,10,-1.6,2.0,32,33,34,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,13,45.04,44.91,45.02,21,210,2.0,0,0,0
7.59,32,0.24,0.25,0.23,10,11,10,0,-4.3,-0.04,0.08,208.0,3.4,129,1,3,112,691,135,3,138,7.6,238.2,179,29.7,30.5,0,2.7,1262.9,0,15.59,-12.3,6.4,7.2,7.2,8.6,7.8,6.7,8.8,7.6,38.5,39.1,3,10,-1.6,2.0,32,33,34,0,0,0,6,6,4,0,4,4,4,27,24,23,10,10,12,45.03,44.91,45.02,20,200,1.8,0,0,0
7.76,32,0.24,0.25,0.23,11,10,11,0,-3.6,0.05,0.01,208.1,3.9,131,1,3,123,690,148,-3,156,7.8,252.3,192,29.2,29.9,0,2.7,1262.9,0,15.59,-12.3,6.4,7.3,7.3,8.6,7.9,6.7,8.9,7.7,38.6,39.1,4,10,-1.6,2.0,31,32,34,0,0,0,6,6,4,0,5,4,4,27,24,24,10,10,12,45.04,44.91,45.02,20,210,1.9,0,0,0
8.2,32,0.24,0.25,0.23,11,10,11,0,-8.9,-0.03,0.06,208.0,4.4,133,1,3,144,692,173,6,184,8.28,281.5,210,30.7,31.5,0,2.7,1262.9,0,15.59,-12.3,6.1,7.1,7.0,8.5,7.7,6.6,8.7,7.5,38.4,38.9,3,10,-1.6,2.0,33,34,34,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.03,44.91,45.02,21,210,1.9,0,0,0
7.67,32,0.24,0.25,0.23,10,10,10,0,-2.6,0.05,0.07,208.0,3.7,130,1,3,116,691,140,3,145,7.66,243.5,182,28.3,29.2,0,2.7,1262.9,0,15.59,-12.3,6.6,7.4,7.4,8.7,8.0,6.8,9.0,7.8,38.7,39.2,3,11,-1.6,2.0,30,31,34,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.04,44.91,45.02,21,210,1.9,0,0,0
7.78,32,0.24,0.25,0.23,10,11,10,0,-6.5,0.05,0.09,208.0,3.6,131,1,3,122,690,147,-3,154,7.82,250.2,187,28.1,28.3,0,2.7,1262.9,0,15.59,-12.2,6.6,7.5,7.5,8.8,8.0,6.9,9.1,7.9,38.8,39.2,3,11,-1.6,2.0,30,31,34,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.03,44.91,45.02,21,210,1.8,0,0,0
7.53,32,0.24,0.25,0.23,11,11,10,0,-3.6,0.08,0.11,208.2,3.2,130,1,3,113,690,136,4,140,7.59,237.8,177,28.4,29.3,0,2.7,1262.9,0,15.59,-12.3,6.6,7.4,7.4,8.7,7.9,6.8,9.0,7.8,38.7,39.2,2,11,-1.6,2.0,30,31,34,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.03,44.91,45.02,21,210,1.9,0,0,0
7.86,32,0.24,0.25,0.23,11,11,10,0,-6.0,0.13,0.1,208.3,4.0,132,1,3,125,694,152,5,157,7.91,256.4,191,32.9,33.7,0,2.7,1262.9,0,15.59,-12.2,6.8,7.6,7.6,8.8,8.2,7.0,9.2,8.0,38.8,39.4,3,11,-1.6,2.0,35,36,34,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.03,44.91,45.02,20,210,2.0,0,0,0
7.76,32,0.24,0.25,0.23,11,10,11,0,0.2,0.03,0.01,208.2,4.1,126,1,3,122,691,148,-1,152,7.74,248.8,187,29.5,30.3,0,2.7,1262.9,0,15.59,-12.3,6.4,7.3,7.2,8.6,7.9,6.7,8.9,7.7,38.6,39.1,2,11,-1.6,2.0,31,32,34,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.03,44.91,45.01,21,210,1.9,0,0,0
7.74,32,0.24,0.25,0.23,10,10,11,0,-4.0,0.01,0.14,208.0,3.8,128,1,3,120,690,145,1,147,7.69,246.0,185,29.4,30.4,0,2.7,1262.9,0,15.59,-12.3,6.4,7.2,7.2,8.6,7.8,6.7,8.9,7.6,38.6,39.1,3,10,-1.6,2.0,32,32,34,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.04,44.92,45.02,20,210,2.0,0,0,0
7.46,32,0.24,0.25,0.23,10,11,10,0,-3.9,-0.04,0.1,208.1,4.4,131,1,3,105,691,127,-1,132,7.49,223.8,168,28.8,29.4,0,2.7,1262.9,0,15.59,-12.3,6.5,7.4,7.3,8.7,7.9,6.8,9.0,7.8,38.7,39.2,3,11,-1.6,2.0,30,32,34,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.03,44.91,45.02,20,210,2.0,0,0,0
7.79,32,0.24,0.25,0.23,11,11,10,0,-2.2,0.09,0.1,208.2,3.6,130,1,3,121,690,145,-2,154,7.82,248.8,187,28.1,29.5,0,2.7,1262.9,0,15.59,-12.2,6.7,7.5,7.5,8.8,8.0,6.9,9.1,7.9,38.8,39.3,3,11,-1.6,2.0,31,31,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.04,44.91,45.02,21,210,1.9,0,0,0
7.48,32,0.24,0.25,0.23,11,10,10,0,-6.1,0.01,0.05,208.1,3.7,131,1,3,106,689,128,0,135,7.53,232.9,170,28.5,29.4,0,2.7,1262.9,0,15.59,-12.3,6.5,7.3,7.4,8.7,7.9,6.8,9.0,7.8,38.7,39.2,3,11,-1.6,2.0,30,31,34,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.03,44.91,45.02,21,200,2.0,0,0,0
8.29,32,0.24,0.25,0.23,11,11,10,0,-6.3,-0.04,0.01,208.2,3.7,131,1,3,148,690,178,0,186,8.32,283.1,212,30.4,31.1,0,2.7,1262.9,0,15.59,-12.3,6.2,7.1,7.0,8.5,7.7,6.6,8.7,7.5,38.4,38.9,3,10,-1.6,2.0,33,34,34,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.03,44.91,45.02,21,200,1.8,0,0,0
7.62,32,0.24,0.25,0.23,11,10,11,0,-5.5,0.08,0.06,208.0,3.9,129,1,3,112,690,135,-3,144,7.63,243.7,183,29.7,30.6,0,2.7,1262.9,0,15.59,-12.3,6.3,7.3,7.1,8.6,7.8,6.7,8.8,7.6,38.5,39.1,4,10,-1.6,2.0,32,33,34,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.03,44.91,45.02,21,210,1.9,0,0,0
7.76,32,0.24,0.25,0.23,11,10,11,0,-10.5,0.07,0.12,208.0,4.2,133,1,3,120,689,144,0,151,7.77,248.7,188,29.0,29.7,0,2.7,1262.9,0,15.59,-12.3,6.5,7.3,7.3,8.7,7.9,6.8,8.9,7.8,38.6,39.2,4,11,-1.6,2.0,31,32,34,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.04,44.91,45.02,20,200,1.9,0,0,0
7.88,32,0.24,0.25,0.23,10,10,11,0,-2.6,-0.04,0.13,208.4,3.9,130,1,3,127,695,153,4,158,7.85,252.8,193,29.3,30.5,0,2.7,1262.9,0,15.59,-12.2,6.7,7.5,7.5,8.8,8.1,6.9,9.1,7.9,38.8,39.4,4,11,-1.6,2.0,32,32,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.02,21,200,2.0,0,0,0
7.99,32,0.24,0.25,0.23,11,11,10,0,0.1,-0.09,0.03,208.2,3.4,129,1,3,129,691,156,4,162,8.0,261.5,197,30.0,30.9,0,2.7,1262.9,0,15.59,-12.3,6.3,7.1,7.1,8.5,7.8,6.6,8.8,7.6,38.5,39.0,3,10,-1.6,2.0,32,33,34,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.03,44.91,45.02,21,200,1.8,0,0,0
7.74,32,0.24,0.25,0.23,11,10,10,0,-8.3,0.03,0.08,208.0,3.9,132,1,3,118,693,143,4,151,7.78,250.3,186,28.1,28.7,0,2.7,1262.9,0,15.59,-12.2,6.6,7.4,7.4,8.7,8.0,6.9,9.1,7.8,38.8,39.3,3,11,-1.6,2.0,30,31,34,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.04,44.9,45.02,21,210,1.9,0,0,0
8.57,32,0.24,0.25,0.23,11,11,11,0,4.4,0.08,0.13,207.9,4.4,126,1,3,169,690,203,5,206,8.67,309.0,230,31.8,32.6,0,2.7,1262.9,0,15.59,-12.4,6.1,7.1,6.9,8.3,7.6,6.5,8.6,7.5,38.3,38.8,3,10,-1.6,2.0,34,35,34,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.03,44.91,45.02,21,200,1.9,0,0,0
8.28,32,0.24,0.25,0.23,11,10,11,0,-5.3,0.24,0.19,207.8,4.5,131,1,3,148,691,179,3,185,8.26,283.5,213,30.5,31.1,0,2.7,1262.9,0,15.59,-12.3,6.2,7.1,7.1,8.5,7.7,6.6,8.7,7.5,38.4,39.0,2,10,-1.6,2.0,33,33,34,0,0,0,6,6,4,0,4,4,4,27,24,24,10,10,12,45.03,44.91,45.02,21,210,1.9,0,0,0
