轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.7,264,0.25,0.25,0.25,12,11,12,0,10.5,0.03,0.08,207.4,4.8,215,1,3,412,699,500,1,518,11.71,571.7,423,32.4,33.5,0,2.7,2067.6,0,16.83,-13.7,5.5,5.6,5.6,7.0,6.3,5.2,7.2,6.2,36.2,36.9,2,10,-3.1,0.3,36,37,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,200,2.0,0,0,0
11.78,104,0.25,0.25,0.25,11,11,13,0,-8.4,0.07,0.08,207.3,4.5,223,1,3,423,696,512,2,533,11.81,586.0,431,28.6,30.4,0,2.6,2067.6,0,16.83,-13.8,5.5,5.6,5.6,7.0,6.3,5.2,7.2,6.1,36.2,36.9,2,10,-3.1,0.3,33,34,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
11.68,96,0.25,0.25,0.25,11,12,12,0,-0.7,0.02,0.11,207.3,5.9,223,1,3,422,700,513,-2,534,11.77,582.4,431,28.2,29.2,0,2.7,2067.6,0,16.83,-13.8,5.5,5.6,5.6,7.0,6.3,5.2,7.2,6.2,36.2,37.0,2,10,-3.1,0.3,32,33,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
12.0,344,0.25,0.25,0.25,12,12,11,0,-2.1,0.04,0.08,207.4,5.5,222,1,3,441,694,531,1,555,11.93,594.5,444,31.8,33.0,0,2.7,2067.6,0,16.83,-13.7,5.5,5.6,5.6,7.0,6.3,5.2,7.2,6.1,36.2,36.8,2,10,-3.1,0.3,35,36,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.69,112,0.25,0.25,0.25,12,11,12,0,10.6,0.04,0.09,207.6,5.1,214,1,3,410,699,498,-3,514,11.71,569.7,420,33.0,34.1,0,2.6,2067.6,0,16.83,-13.7,5.6,5.6,5.5,7.0,6.3,5.2,7.2,6.1,36.2,36.9,3,10,-3.1,0.3,37,38,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,210,1.9,0,0,0
11.87,56,0.25,0.25,0.25,11,12,12,0,1.6,0.03,0.08,207.6,5.9,221,1,3,439,699,533,2,552,11.92,599.6,445,32.0,33.0,0,2.7,2067.6,0,16.83,-13.7,5.5,5.6,5.6,7.0,6.3,5.2,7.2,6.1,36.2,36.9,2,10,-3.1,0.3,36,37,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
11.67,256,0.25,0.25,0.25,11,12,11,0,6.9,0.02,0.09,207.5,5.7,217,1,3,408,700,497,0,514,11.63,570.4,424,32.8,34.1,0,2.7,2067.6,0,16.83,-13.7,5.5,5.7,5.5,7.0,6.3,5.2,7.2,6.2,36.2,36.9,2,10,-3.1,0.3,37,37,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
12.0,168,0.25,0.25,0.25,12,12,11,0,1.5,0.03,0.08,207.5,5.7,217,1,3,440,695,532,-4,553,11.95,594.2,445,28.3,29.2,0,2.6,2067.6,0,16.83,-13.7,5.5,5.6,5.4,7.0,6.3,5.2,7.2,6.1,36.0,36.8,2,10,-3.1,0.3,32,33,34,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.79,312,0.25,0.25,0.25,12,12,11,0,3.5,0.03,0.1,207.4,6.1,222,1,3,418,698,506,1,525,11.78,571.1,426,28.3,29.4,0,2.7,2067.6,0,16.83,-13.8,5.5,5.6,5.6,7.0,6.3,5.2,7.2,6.1,36.2,36.9,2,10,-3.2,0.3,32,33,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,200,2.0,0,0,0
11.88,64,0.25,0.25,0.25,11,12,12,0,0.5,0.03,0.08,207.6,5.6,218,1,3,443,696,535,-3,555,11.93,599.2,443,31.5,32.8,0,2.7,2067.6,0,16.83,-13.7,5.5,5.7,5.5,7.0,6.3,5.2,7.2,6.1,36.2,36.9,2,10,-3.1,0.3,35,36,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.89,144,0.25,0.25,0.25,12,12,12,0,6.9,0.03,0.08,207.4,6.5,217,1,3,437,694,526,3,543,11.93,591.2,437,30.0,31.0,0,2.7,2067.6,0,16.83,-13.7,5.5,5.6,5.5,7.0,6.3,5.2,7.2,6.1,36.1,36.8,3,10,-3.1,0.3,34,35,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,200,2.0,0,0,0
11.75,88,0.25,0.25,0.25,11,12,13,0,-4.7,0.03,0.08,207.3,5.5,224,1,3,426,695,514,-2,533,11.77,584.2,431,28.1,28.4,0,2.7,2067.6,0,16.83,-13.8,5.5,5.7,5.6,7.0,6.3,5.2,7.2,6.1,36.2,37.0,2,10,-3.1,0.3,31,32,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,1.9,0,0,0
11.98,288,0.25,0.25,0.25,11,12,11,0,5.0,0.05,0.08,207.6,4.7,218,1,3,441,696,533,-6,557,11.96,598.4,447,30.1,31.2,0,2.7,2067.6,0,16.83,-13.7,5.5,5.6,5.5,7.0,6.3,5.2,7.2,6.1,36.1,36.8,3,10,-3.1,0.3,34,35,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
11.99,296,0.25,0.25,0.25,11,12,11,0,4.0,0.03,0.06,207.7,6.4,219,1,3,444,696,536,1,558,11.95,601.5,446,29.7,30.9,0,2.7,2067.6,0,16.83,-13.7,5.5,5.6,5.4,7.0,6.3,5.2,7.2,6.1,36.1,36.8,2,10,-3.1,0.3,34,34,34,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.04,44.91,45.02,21,200,2.0,0,0,0
11.8,168,0.25,0.25,0.25,12,11,12,0,-5.1,0.03,0.12,207.4,5.5,223,1,3,423,695,511,4,531,11.85,582.2,429,28.0,29.9,0,2.7,2067.6,0,16.83,-13.8,5.5,5.6,5.6,7.0,6.3,5.2,7.2,6.1,36.2,36.9,2,10,-3.1,0.3,33,33,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,200,2.0,0,0,0
11.69,88,0.25,0.25,0.25,11,12,11,0,2.0,0.03,0.09,207.4,5.9,221,1,3,416,695,503,1,523,11.69,576.3,429,28.3,29.3,0,2.7,2067.6,0,16.83,-13.8,5.5,5.6,5.6,7.0,6.3,5.2,7.2,6.1,36.2,37.0,2,10,-3.1,0.3,32,33,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,200,1.9,0,0,0
12.01,216,0.25,0.25,0.25,12,12,11,0,5.9,0.02,0.1,207.5,5.8,218,1,3,439,696,531,-5,549,11.94,591.8,442,29.9,31.0,0,2.7,2067.6,0,16.83,-13.7,5.5,5.6,5.5,7.0,6.3,5.2,7.2,6.1,36.1,36.8,2,10,-3.1,0.3,34,35,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
11.73,16,0.25,0.25,0.25,12,12,11,0,-0.4,0.04,0.08,207.3,6.1,223,1,3,409,699,496,1,515,11.72,569.1,423,28.7,29.9,0,2.7,2067.6,0,16.83,-13.8,5.5,5.6,5.5,7.0,6.3,5.2,7.2,6.1,36.2,37.0,2,10,-3.1,0.3,32,33,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
12.09,168,0.25,0.25,0.25,12,12,11,0,3.0,0.03,0.11,207.5,6.3,218,1,3,450,697,545,1,570,12.06,603.5,450,28.8,29.7,0,2.6,2067.6,0,16.83,-13.7,5.5,5.6,5.4,7.0,6.3,5.2,7.2,6.1,36.1,36.7,3,10,-3.1,0.3,32,33,34,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.03,44.91,45.02,20,210,2.0,0,0,0
11.9,56,0.25,0.25,0.25,11,12,11,0,3.5,0.03,0.12,207.5,5.7,220,1,3,444,695,535,-4,558,11.94,599.2,444,32.1,33.1,0,2.7,2067.6,0,16.83,-13.7,5.5,5.7,5.5,7.0,6.3,5.2,7.2,6.1,36.2,36.8,2,10,-3.1,0.3,36,37,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
11.67,104,0.25,0.25,0.25,12,11,11,0,8.9,0.05,0.08,207.6,6.3,215,1,3,410,696,495,-5,513,11.7,569.7,421,33.0,34.2,0,2.7,2067.6,0,16.83,-13.8,5.6,5.7,5.5,7.0,6.3,5.2,7.2,6.1,36.2,36.9,2,10,-3.1,0.3,37,37,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,210,1.9,0,0,0
11.87,248,0.25,0.25,0.25,12,12,11,0,-9.7,0.03,0.06,207.5,6.1,223,1,3,424,697,513,-2,531,11.83,579.4,433,28.3,30.3,0,2.6,2067.6,0,16.83,-13.8,5.5,5.6,5.6,7.0,6.3,5.2,7.2,6.1,36.2,36.9,2,10,-3.1,0.3,33,33,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.03,44.92,45.02,21,200,2.0,0,0,0
12.02,104,0.25,0.25,0.25,13,12,11,0,5.3,0.03,0.05,207.6,5.7,217,1,3,439,700,533,1,549,11.96,594.2,442,27.7,29.1,0,2.7,2067.6,0,16.83,-13.7,5.5,5.6,5.4,7.0,6.3,5.1,7.2,6.1,36.0,36.8,2,10,-3.1,0.3,32,33,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.65,304,0.25,0.25,0.25,12,11,11,0,-7.1,0.03,0.08,207.4,6.3,224,1,3,406,700,493,1,513,11.7,566.9,419,28.7,29.6,0,2.6,2067.6,0,16.83,-13.8,5.5,5.6,5.5,7.0,6.3,5.2,7.2,6.1,36.3,36.9,2,10,-3.1,0.3,32,33,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.03,44.91,45.02,20,200,2.0,0,0,0
11.59,224,0.25,0.25,0.25,11,12,12,0,7.1,0.03,0.1,207.2,5.6,219,1,3,409,700,497,1,510,11.65,570.7,422,28.9,30.2,0,2.7,2067.6,0,16.83,-13.8,5.5,5.7,5.5,7.0,6.3,5.2,7.2,6.1,36.3,37.0,2,10,-3.1,0.3,33,33,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
11.96,304,0.25,0.25,0.25,11,12,11,0,-0.1,0.03,0.1,207.6,5.9,221,1,3,442,697,536,-2,559,11.94,600.9,447,29.7,30.8,0,2.7,2067.6,0,16.83,-13.7,5.5,5.6,5.5,7.0,6.3,5.2,7.2,6.1,36.1,36.8,3,10,-3.1,0.3,33,34,34,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
12.01,152,0.25,0.25,0.25,12,11,11,0,3.1,0.03,0.08,207.6,5.7,220,1,3,437,699,529,1,547,11.96,592.8,438,29.8,30.9,0,2.7,2067.6,0,16.83,-13.7,5.5,5.6,5.5,7.0,6.3,5.2,7.2,6.1,36.1,36.8,2,10,-3.1,0.3,34,34,34,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
11.69,232,0.25,0.25,0.25,12,11,12,0,1.1,0.02,0.1,207.3,4.7,222,1,3,412,698,499,4,520,11.76,572.5,422,28.1,29.5,0,2.6,2067.6,0,16.83,-13.8,5.5,5.7,5.5,7.0,6.3,5.2,7.2,6.1,36.3,36.9,2,10,-3.1,0.3,32,33,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
12.02,344,0.25,0.25,0.25,12,12,11,0,1.9,0.03,0.11,207.5,5.9,221,1,3,441,695,533,-5,554,11.95,594.1,445,31.9,33.0,0,2.7,2067.6,0,16.83,-13.7,5.5,5.6,5.6,7.0,6.3,5.2,7.2,6.2,36.2,36.9,2,10,-3.1,0.3,36,37,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
11.93,128,0.25,0.25,0.25,11,11,13,0,5.6,0.03,0.08,207.3,6.1,216,1,3,442,695,534,1,555,11.97,602.5,442,31.3,32.6,0,2.7,2067.6,0,16.83,-13.7,5.5,5.7,5.5,7.0,6.3,5.2,7.2,6.1,36.1,36.9,2,10,-3.1,0.3,35,36,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
11.77,304,0.25,0.25,0.25,12,12,11,0,-2.7,0.04,0.06,207.4,6.7,223,1,3,414,695,499,5,520,11.74,571.2,424,28.2,29.5,0,2.7,2067.6,0,16.83,-13.8,5.5,5.7,5.6,7.0,6.3,5.2,7.2,6.2,36.3,36.9,3,10,-3.1,0.3,32,33,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.03,44.91,45.02,20,210,2.0,0,0,0
12.02,352,0.25,0.25,0.25,11,12,11,0,5.1,0.05,0.08,207.6,6.2,216,1,3,452,695,544,2,562,12.0,603.9,449,31.1,32.4,0,2.7,2067.6,0,16.83,-13.7,5.5,5.7,5.5,7.0,6.3,5.2,7.2,6.1,36.2,36.9,2,10,-3.1,0.3,35,36,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.58,224,0.25,0.25,0.25,11,12,13,0,5.5,0.03,0.08,207.3,5.1,220,1,3,413,696,500,-3,518,11.66,572.5,423,28.9,30.0,0,2.7,2067.6,0,16.83,-13.8,5.5,5.7,5.5,7.0,6.3,5.2,7.2,6.1,36.3,36.9,2,10,-3.1,0.3,33,33,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
12.0,352,0.25,0.25,0.25,11,12,11,0,1.2,0.05,0.06,207.7,6.1,218,1,3,441,696,533,-1,555,11.94,596.8,444,31.6,32.7,0,2.7,2067.6,0,16.83,-13.7,5.5,5.7,5.5,7.0,6.3,5.2,7.2,6.1,36.2,36.9,2,10,-3.1,0.3,35,36,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,210,1.9,0,0,0
11.96,304,0.25,0.25,0.25,11,12,12,0,4.2,0.03,0.09,207.4,5.7,218,1,3,450,694,543,4,562,11.97,605.5,449,29.3,30.3,0,2.6,2067.6,0,16.83,-13.7,5.5,5.6,5.5,7.0,6.3,5.2,7.2,6.1,36.1,36.8,2,10,-3.1,0.3,33,34,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,200,2.0,0,0,0
12.0,224,0.25,0.25,0.25,12,12,11,0,12.5,0.03,0.08,207.6,6.2,214,1,3,441,696,533,0,554,11.99,595.5,443,30.2,31.3,0,2.7,2067.6,0,16.83,-13.7,5.5,5.7,5.5,7.0,6.3,5.1,7.2,6.1,36.1,36.9,2,10,-3.1,0.3,34,35,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,210,1.9,0,0,0
11.76,168,0.25,0.25,0.25,11,11,13,0,-4.8,0.03,0.08,207.4,6.0,224,1,3,415,698,503,4,524,11.75,579.3,424,28.3,28.8,0,2.6,2067.6,0,16.83,-13.8,5.5,5.7,5.6,7.0,6.3,5.2,7.2,6.1,36.2,37.0,2,10,-3.2,0.3,32,32,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
12.06,288,0.25,0.25,0.25,12,12,11,0,-2.3,0.03,0.08,207.5,6.8,218,1,3,448,697,542,4,561,12.01,599.8,448,30.5,31.5,0,2.7,2067.6,0,16.83,-13.7,5.5,5.6,5.5,7.0,6.3,5.2,7.2,6.1,36.1,36.9,2,10,-3.1,0.3,34,35,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
11.71,120,0.25,0.25,0.25,11,12,11,0,8.2,0.03,0.08,207.5,6.3,215,1,3,417,695,503,-4,526,11.69,579.0,429,32.4,33.4,0,2.7,2067.6,0,16.83,-13.7,5.5,5.6,5.6,7.1,6.3,5.2,7.2,6.2,36.2,36.9,2,10,-3.1,0.3,36,37,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,210,1.9,0,0,0
11.81,184,0.25,0.25,0.25,12,12,11,0,9.6,0.03,0.08,207.4,6.0,214,1,3,413,699,502,5,518,11.74,570.1,426,33.0,34.3,0,2.7,2067.6,0,16.83,-13.7,5.6,5.7,5.5,7.0,6.3,5.2,7.2,6.1,36.2,36.9,2,10,-3.1,0.3,37,38,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
