轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.57,32,0.25,0.26,0.26,12,14,11,0,-8.8,0.12,0.15,210.4,8.8,126,1,3,781,702,950,-1,988,14.49,897.7,652,32.4,33.7,0,2.7,1262.9,0,15.59,-11.6,17.5,20.6,20.5,22.3,22.4,20.7,22.2,21.6,44.1,45.0,4,12,-1.2,2.2,37,38,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,25,240,2.4,0,0,0
13.65,48,0.25,0.26,0.26,11,13,13,0,4.3,0.03,0.08,210.2,5.8,122,1,3,672,700,817,2,849,13.68,804.9,588,31.0,32.3,0,2.7,1262.9,0,15.59,-11.6,17.5,20.8,20.5,22.4,22.6,21.0,22.4,21.8,44.1,45.0,3,12,-1.2,2.2,36,37,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,240,2.3,0,0,0
15.15,88,0.25,0.26,0.26,15,13,11,0,1.8,-0.13,0.05,210.7,8.0,126,1,3,900,703,1096,1,1138,15.04,973.6,721,31.2,32.7,0,2.7,1262.9,0,15.59,-11.6,17.4,20.7,20.5,22.3,22.4,20.8,22.2,21.7,44.1,44.9,4,12,-1.2,2.2,37,38,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
13.7,336,0.25,0.26,0.26,12,13,11,0,4.8,0.05,0.08,210.4,6.4,122,1,3,647,700,786,-3,814,13.53,779.5,574,31.5,32.8,0,2.7,1262.9,0,15.59,-11.6,17.5,20.7,20.5,22.4,22.5,20.9,22.3,21.8,44.1,45.1,4,12,-1.2,2.2,36,37,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,240,2.3,0,0,0
15.07,264,0.25,0.26,0.26,12,13,16,0,0.3,0.03,0.08,210.4,8.3,128,1,3,920,702,1120,-1,1159,15.09,1007.4,737,27.8,29.8,0,2.7,1262.9,0,15.59,-11.6,17.4,20.6,20.4,22.2,22.4,20.7,22.2,21.6,44.0,44.9,4,11,-1.3,2.2,34,36,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.03,44.91,45.02,24,250,2.3,0,0,0
14.61,40,0.25,0.26,0.26,13,13,11,0,2.1,0.03,0.08,210.4,6.2,122,1,3,824,702,1003,1,1038,14.53,940.6,682,30.2,32.1,0,2.7,1262.9,0,15.59,-11.6,17.5,20.8,20.5,22.4,22.6,21.0,22.4,21.8,44.1,45.0,4,12,-1.2,2.2,36,38,37,0,0,0,6,6,4,0,4,4,4,30,26,26,12,12,14,45.03,44.91,45.02,24,240,2.4,0,0,0
14.82,264,0.25,0.26,0.26,12,15,12,0,8.5,0.22,0.08,210.5,7.9,123,1,3,859,702,1046,3,1086,14.69,964.7,709,28.8,29.6,0,2.7,1262.9,0,15.59,-11.6,17.4,20.6,20.4,22.3,22.4,20.8,22.2,21.7,44.0,44.9,4,12,-1.3,2.2,34,36,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,25,240,2.3,0,0,0
15.02,288,0.25,0.26,0.26,13,14,11,0,-1.6,0.13,0.08,210.6,7.9,126,1,3,885,702,1077,2,1117,14.94,972.0,719,32.6,34.0,0,2.8,1262.9,0,15.59,-11.6,17.4,20.7,20.4,22.3,22.4,20.9,22.3,21.8,44.1,45.0,4,12,-1.2,2.2,38,40,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,250,2.3,0,0,0
14.38,104,0.25,0.26,0.26,11,13,14,0,-2.5,-0.06,-0.02,210.3,10.7,123,1,3,770,701,937,-1,969,14.38,902.1,644,32.1,33.5,0,2.7,1262.9,0,15.59,-11.6,17.5,20.6,20.5,22.3,22.4,20.8,22.2,21.6,44.1,45.0,4,12,-1.2,2.2,37,38,37,0,0,0,6,6,4,0,4,4,4,30,26,26,12,12,14,45.03,44.91,45.02,24,250,2.3,0,0,0
14.93,312,0.25,0.26,0.26,14,11,13,0,5.9,0.01,0.08,210.7,7.5,121,1,3,878,702,1069,0,1110,14.94,963.5,707,28.5,30.2,0,2.8,1262.9,0,15.59,-11.6,17.5,20.7,20.5,22.4,22.6,21.0,22.4,21.8,44.1,45.0,4,12,-1.2,2.2,34,35,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.08,256,0.25,0.26,0.26,11,14,14,0,9.2,0.12,0.08,210.7,8.8,121,1,3,920,702,1121,2,1161,15.07,996.7,737,32.9,35.2,0,2.7,1262.9,0,15.59,-11.6,17.5,20.7,20.5,22.4,22.5,20.9,22.3,21.8,44.1,44.9,4,12,-1.2,2.2,39,41,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,25,250,2.3,0,0,0
14.97,80,0.25,0.26,0.26,14,11,14,0,1.3,0.14,0.06,210.2,7.9,122,1,3,908,702,1105,2,1151,15.07,1003.2,727,28.9,30.2,0,2.7,1262.9,0,15.59,-11.6,17.5,20.7,20.5,22.4,22.6,21.0,22.4,21.8,44.1,45.0,4,12,-1.2,2.2,35,36,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
15.26,208,0.25,0.26,0.26,12,12,16,0,-5.8,0.04,0.08,211.0,9.3,130,1,3,957,703,1166,-2,1209,15.27,1035.9,753,28.3,30.6,0,2.7,1262.9,0,15.59,-11.6,17.4,20.6,20.4,22.3,22.4,20.7,22.1,21.7,44.1,44.9,4,12,-1.3,2.2,35,37,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.04,44.91,45.02,24,240,2.4,0,0,0
14.66,152,0.25,0.26,0.26,14,11,15,0,3.4,0.03,0.1,210.5,6.1,122,1,3,841,702,1025,-3,1060,14.7,957.3,690,29.2,30.5,0,2.7,1262.9,0,15.59,-11.6,17.5,20.8,20.5,22.4,22.6,21.0,22.4,21.9,44.1,45.0,4,12,-1.2,2.2,35,36,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,250,2.3,0,0,0
14.91,48,0.25,0.26,0.26,12,15,12,0,8.8,0.05,0.03,210.9,7.0,124,1,3,885,702,1077,2,1122,14.87,977.0,721,28.5,29.3,0,2.7,1262.9,0,15.59,-11.6,17.4,20.6,20.4,22.3,22.4,20.8,22.2,21.6,44.0,44.9,4,12,-1.3,2.2,34,36,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.02,44.91,45.02,25,250,2.4,0,0,0
13.99,16,0.25,0.26,0.26,14,12,11,0,-3.6,0.04,0.1,210.4,6.7,127,1,3,702,700,852,1,889,13.99,891.2,604,30.9,33.9,0,2.7,1262.9,0,15.59,-11.6,17.3,20.6,20.4,22.2,22.4,20.8,22.1,21.6,44.1,45.0,4,12,-1.2,2.2,37,38,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.04,44.91,45.02,24,250,2.3,0,0,0
14.69,336,0.25,0.26,0.26,14,11,14,0,9.2,-0.02,0.06,210.5,6.0,123,1,3,867,702,1055,1,1092,14.79,967.5,702,28.6,29.5,0,2.7,1262.9,0,15.59,-11.6,17.4,20.6,20.4,22.3,22.4,20.8,22.2,21.6,44.0,44.9,4,12,-1.3,2.2,34,36,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,250,2.4,0,0,0
14.68,88,0.25,0.26,0.26,11,14,14,0,0.0,0.05,0.12,210.4,6.3,126,1,3,840,701,1021,0,1055,14.74,933.3,681,33.2,34.6,0,2.8,1262.9,0,15.59,-11.6,17.4,20.6,20.4,22.2,22.4,20.7,22.2,21.6,44.1,45.0,4,12,-1.2,2.2,38,40,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,250,2.3,0,0,0
14.91,280,0.25,0.26,0.26,13,13,11,0,0.4,0.04,0.07,210.4,7.0,124,1,3,862,702,1048,1,1088,14.78,965.6,707,29.8,31.3,0,2.7,1262.9,0,15.59,-11.6,17.5,20.8,20.4,22.4,22.6,21.0,22.4,21.8,44.1,45.0,4,12,-1.2,2.2,35,37,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,25,240,2.4,0,0,0
14.91,184,0.25,0.26,0.26,14,12,11,0,-3.6,0.09,0.09,210.4,9.7,126,1,3,851,702,1036,-2,1071,14.78,954.4,700,28.8,31.0,0,2.7,1262.9,0,15.59,-11.6,17.5,20.8,20.5,22.4,22.6,21.0,22.4,21.8,44.1,45.0,4,12,-1.2,2.2,35,36,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,240,2.4,0,0,0
14.8,224,0.25,0.26,0.26,14,11,13,0,-0.1,0.08,0.09,210.1,8.2,124,1,3,842,701,1024,-4,1068,14.75,948.1,692,29.6,31.0,0,2.7,1262.9,0,15.59,-11.6,17.5,20.8,20.5,22.5,22.6,21.0,22.4,21.9,44.1,45.0,4,12,-1.2,2.2,35,37,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,240,2.4,0,0,0
13.98,240,0.25,0.26,0.26,12,14,11,0,5.5,0.03,0.08,210.4,6.7,124,1,3,710,701,864,0,904,13.91,902.3,619,27.7,29.6,0,2.7,1262.9,0,15.59,-11.6,17.5,20.8,20.6,22.4,22.6,21.0,22.4,21.8,44.1,45.0,4,12,-1.2,2.2,34,35,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,250,2.3,0,0,0
15.51,16,0.25,0.26,0.26,15,13,12,0,1.4,0.01,0.07,210.3,6.8,125,1,3,960,703,1171,1,1216,15.36,1031.4,757,31.6,33.0,0,2.7,1262.9,0,15.59,-11.6,17.4,20.6,20.5,22.3,22.4,20.9,22.2,21.7,44.1,45.0,4,12,-1.2,2.2,37,39,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
13.54,280,0.25,0.26,0.26,11,13,13,0,3.7,-0.02,0.11,210.4,6.4,122,1,3,644,700,782,-2,811,13.54,788.2,575,31.3,32.6,0,2.7,1262.9,0,15.59,-11.6,17.5,20.7,20.6,22.4,22.5,20.9,22.4,21.8,44.1,45.0,4,12,-1.2,2.2,36,37,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,240,2.3,0,0,0
15.12,152,0.25,0.26,0.26,15,11,13,0,-0.5,0.15,0.14,210.7,8.5,126,1,3,889,701,1082,2,1127,15.22,962.0,707,33.2,34.6,0,2.7,1262.9,0,15.59,-11.6,17.5,20.6,20.5,22.3,22.4,20.6,22.1,21.6,44.0,44.9,4,12,-1.3,2.1,38,39,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,250,2.3,0,0,0
14.78,304,0.25,0.26,0.26,13,15,11,0,-0.4,0.01,0.09,210.6,5.9,126,1,3,826,701,1004,4,1044,14.75,919.7,678,33.0,34.6,0,2.8,1262.9,0,15.59,-11.6,17.4,20.6,20.4,22.2,22.4,20.7,22.2,21.6,44.1,45.0,4,12,-1.2,2.2,38,40,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,240,2.3,0,0,0
15.06,208,0.25,0.26,0.26,12,12,16,0,-2.6,0.01,0.09,210.3,8.7,127,1,3,904,701,1100,5,1147,15.21,982.6,715,30.8,34.1,0,2.7,1262.9,0,15.59,-11.6,17.5,20.5,20.4,22.2,22.4,20.7,22.1,21.6,44.1,44.9,4,12,-1.3,2.2,38,39,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
14.45,320,0.25,0.26,0.26,12,15,12,0,-2.1,0.15,0.09,210.2,9.7,123,1,3,757,701,921,-2,961,14.33,889.8,643,32.2,33.5,0,2.7,1262.9,0,15.59,-11.6,17.5,20.6,20.5,22.3,22.4,20.8,22.2,21.6,44.1,45.0,3,12,-1.2,2.2,37,38,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,240,2.3,0,0,0
13.63,296,0.25,0.26,0.26,11,13,14,0,1.1,0.05,0.11,210.5,6.4,125,1,3,699,700,850,0,885,13.75,922.7,609,30.2,31.7,0,2.7,1262.9,0,15.59,-11.6,17.5,20.8,20.5,22.4,22.6,21.0,22.4,21.8,44.1,45.0,4,12,-1.2,2.2,36,37,37,0,0,0,6,6,4,0,4,4,4,30,26,26,12,12,14,45.03,44.91,45.02,25,250,2.3,0,0,0
14.9,176,0.25,0.26,0.26,11,13,14,0,-1.2,0.02,0.09,210.0,7.2,126,1,3,856,701,1041,0,1078,14.9,949.5,693,32.9,34.3,0,2.8,1262.9,0,15.59,-11.6,17.4,20.6,20.4,22.2,22.4,20.7,22.2,21.6,44.1,45.0,4,12,-1.2,2.2,38,40,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,25,250,2.3,0,0,0
13.89,232,0.25,0.26,0.26,13,11,13,0,-1.8,0.11,0.12,210.9,5.6,127,1,3,692,701,841,4,876,13.84,905.5,603,30.3,31.7,0,2.7,1262.9,0,15.59,-11.6,17.4,20.6,20.5,22.3,22.4,20.9,22.2,21.7,44.1,44.9,4,12,-1.3,2.2,36,37,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,25,240,2.4,0,0,0
15.31,64,0.25,0.26,0.26,13,15,12,0,-5.8,-0.06,0.05,210.7,8.9,128,1,3,908,702,1105,-2,1143,15.26,967.7,721,29.9,32.1,0,2.7,1262.9,0,15.59,-11.6,17.4,20.6,20.5,22.2,22.3,20.7,22.1,21.6,44.0,44.9,4,12,-1.3,2.2,36,38,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,250,2.3,0,0,0
14.05,232,0.25,0.26,0.26,12,11,15,0,1.6,0.05,0.15,210.5,6.9,126,1,3,749,702,912,-3,946,14.1,922.8,634,30.2,31.6,0,2.8,1262.9,0,15.59,-11.6,17.4,20.6,20.5,22.4,22.4,20.8,22.2,21.8,44.1,45.0,4,12,-1.3,2.2,36,37,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,250,2.3,0,0,0
15.03,72,0.25,0.26,0.26,15,12,11,0,2.5,0.01,0.08,210.4,8.0,125,1,3,889,703,1084,-5,1126,14.96,978.7,716,32.2,33.9,0,2.8,1262.9,0,15.59,-11.6,17.4,20.7,20.4,22.4,22.4,20.9,22.3,21.8,44.1,44.9,4,12,-1.2,2.2,38,39,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,25,240,2.4,0,0,0
14.91,248,0.25,0.26,0.26,14,11,15,0,-0.6,0.03,0.08,210.4,7.0,126,1,3,844,701,1026,4,1069,14.92,936.4,683,32.6,34.1,0,2.7,1262.9,0,15.59,-11.6,17.4,20.6,20.5,22.2,22.4,20.7,22.1,21.7,44.1,45.0,4,12,-1.2,2.2,38,39,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,240,2.4,0,0,0
14.1,24,0.25,0.26,0.26,12,14,12,0,1.7,0.08,0.07,210.2,7.1,125,1,3,736,701,895,0,931,14.02,908.7,634,27.8,29.8,0,2.7,1262.9,0,15.59,-11.6,17.5,20.8,20.5,22.4,22.6,21.0,22.4,21.8,44.1,45.0,4,12,-1.2,2.2,34,35,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.04,44.91,45.02,24,250,2.3,0,0,0
14.85,40,0.25,0.26,0.26,13,11,16,0,5.2,0.05,0.13,210.6,7.3,121,1,3,881,702,1073,-1,1113,14.89,979.0,711,30.9,33.1,0,2.7,1262.9,0,15.59,-11.6,17.5,20.8,20.5,22.4,22.6,21.0,22.4,21.8,44.1,44.9,4,12,-1.2,2.2,38,39,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,25,240,2.4,0,0,0
14.95,176,0.25,0.26,0.26,12,15,12,0,-0.2,0.03,0.16,210.3,8.4,126,1,3,886,702,1079,-3,1114,14.89,970.6,720,29.7,31.1,0,2.7,1262.9,0,15.59,-11.6,17.4,20.6,20.5,22.3,22.4,20.9,22.3,21.7,44.1,45.0,4,11,-1.3,2.2,35,37,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.04,44.91,45.02,25,240,2.3,0,0,0
14.88,0,0.25,0.26,0.26,12,12,16,0,-1.0,-0.07,0.1,210.1,8.8,126,1,3,879,702,1071,2,1115,14.92,979.1,712,32.3,34.0,0,2.7,1262.9,0,15.59,-11.6,17.4,20.6,20.4,22.4,22.4,20.9,22.3,21.8,44.1,45.0,4,12,-1.2,2.2,38,39,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,24,240,2.3,0,0,0
14.58,8,0.25,0.26,0.26,13,11,15,0,-1.2,-0.12,0.08,210.4,7.4,124,1,3,836,702,1018,-1,1060,14.64,957.5,689,29.3,30.8,0,2.7,1262.9,0,15.59,-11.6,17.5,20.8,20.5,22.5,22.6,21.0,22.4,21.8,44.1,45.0,4,12,-1.2,2.2,35,37,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
14.9,320,0.25,0.26,0.26,14,11,13,0,-2.6,-0.04,0.08,210.4,7.2,126,1,3,883,702,1076,2,1112,14.91,975.7,712,29.8,31.4,0,2.7,1262.9,0,15.59,-11.6,17.4,20.6,20.5,22.3,22.4,20.8,22.3,21.7,44.1,44.9,5,12,-1.3,2.2,36,37,37,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.02,25,250,2.3,0,0,0
