轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.6,48,12.88,12.88,12.9,11,11,13,0,-15.3,0.01,0.17,208.2,10.9,143,1,3,655,701,798,1,828,13.64,790.4,580,28.4,30.1,0,2.7,832.8,0,13.69,-10.7,16.8,16.6,18.0,18.2,18.1,16.8,18.6,17.6,45.3,46.2,7,16,1.7,6.1,33,34,36,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,18,45.01,44.9,45.0,27,270,2.5,0,0,0
13.49,24,13.54,13.53,13.55,11,11,12,0,0.0,0.06,0.08,207.8,9.7,137,1,3,650,702,792,2,825,13.5,795.4,582,33.1,34.4,0,2.8,832.8,0,13.69,-10.9,16.8,16.5,17.8,18.1,18.1,16.6,18.5,17.5,45.2,46.1,8,16,1.5,6.1,38,39,36,0,0,0,6,6,4,0,9,9,9,31,27,27,16,16,17,45.01,44.9,45.0,26,260,2.5,0,0,0
13.8,224,13.82,13.82,13.84,12,11,11,0,-3.8,0.05,0.09,208.2,11.7,137,1,3,661,702,805,-3,836,13.82,787.7,578,28.0,30.1,0,2.7,832.8,0,13.69,-10.9,16.8,16.4,17.8,18.1,18.0,16.6,18.5,17.5,45.2,46.1,7,15,1.5,6.1,33,34,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.6,96,13.54,13.54,13.55,12,12,11,0,-0.1,0.03,0.06,207.9,9.9,137,1,3,656,702,799,-2,827,13.48,798.9,585,33.0,34.4,0,2.7,832.8,0,13.69,-10.9,16.8,16.4,17.8,18.1,18.1,16.6,18.5,17.5,45.2,46.1,8,15,1.5,6.1,38,39,36,0,0,0,6,6,4,0,9,9,9,31,27,27,15,15,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.5,184,13.8,13.79,13.81,12,11,11,0,-3.3,0.03,0.07,207.9,11.8,137,1,3,653,702,795,1,821,13.44,798.2,585,32.6,34.0,0,2.7,832.8,0,13.69,-10.9,16.8,16.5,17.9,18.2,18.1,16.6,18.5,17.5,45.2,46.2,7,16,1.5,6.1,37,38,36,0,0,0,6,6,4,0,9,9,9,31,27,27,16,16,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.47,280,13.12,13.12,13.14,11,11,13,0,-6.0,0.05,0.09,207.9,12.4,137,1,3,656,701,798,-1,826,13.53,795.6,583,27.8,29.3,0,2.7,832.8,0,13.69,-10.7,16.9,16.5,17.9,18.2,18.1,16.8,18.6,17.6,45.3,46.2,8,16,1.7,6.1,33,33,36,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,17,45.01,44.9,45.0,27,270,2.6,0,0,0
13.71,232,13.57,13.56,13.58,11,12,11,0,-3.3,0.08,0.01,208.0,9.0,138,1,3,654,702,797,1,828,13.58,795.4,582,30.4,31.7,0,2.7,832.8,0,13.69,-11.1,16.8,16.4,17.8,18.1,18.0,16.6,18.5,17.4,45.2,46.0,7,15,1.5,6.0,35,36,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.02,44.9,45.0,26,270,2.5,0,0,0
13.69,0,13.38,13.38,13.39,12,11,12,0,-2.6,0.05,0.07,207.9,8.3,136,1,3,653,701,794,2,824,13.67,788.7,578,30.7,32.2,0,2.7,832.8,0,13.69,-10.8,16.8,16.5,17.9,18.1,18.1,16.7,18.5,17.5,45.3,46.1,7,16,1.7,6.1,35,37,36,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.46,200,13.88,13.88,13.89,11,11,13,0,-7.3,0.04,0.08,207.9,10.5,137,1,3,651,702,793,-2,823,13.45,794.8,584,32.4,33.6,0,2.7,832.8,0,13.69,-10.8,16.8,16.5,17.8,18.1,18.1,16.6,18.6,17.5,45.2,46.1,8,15,1.6,6.1,37,38,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.01,44.9,45.0,27,280,2.5,0,0,0
13.36,8,13.37,13.37,13.38,15,15,15,0,-2.7,0.03,0.15,207.9,10.3,137,1,3,645,702,786,0,822,13.4,794.3,581,28.2,28.8,0,2.7,832.8,0,13.69,-10.9,16.7,16.5,17.8,18.1,18.0,16.6,18.5,17.5,45.2,46.0,7,16,1.5,6.1,32,34,36,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.58,304,13.57,13.56,13.58,14,13,12,0,-3.8,0.03,0.08,207.9,8.9,138,1,3,652,702,794,1,829,13.54,795.1,584,30.4,31.7,0,2.7,832.8,0,13.69,-11.0,16.8,16.4,17.8,18.1,18.1,16.6,18.5,17.4,45.2,46.1,8,15,1.5,6.0,35,36,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.02,44.9,45.0,27,270,2.5,0,0,0
13.57,296,13.17,13.17,13.18,12,12,11,0,-2.0,0.03,0.0,208.0,10.3,137,1,3,654,701,796,-1,827,13.46,798.8,586,28.2,28.8,0,2.7,832.8,0,13.69,-10.9,16.7,16.5,17.8,18.1,18.0,16.6,18.5,17.5,45.2,46.0,7,16,1.5,6.1,32,34,36,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,17,45.02,44.9,45.0,27,260,2.5,0,0,0
13.39,240,13.36,13.35,13.37,13,11,11,0,-7.2,-0.06,0.13,208.0,11.9,138,1,3,651,702,793,1,821,13.42,799.4,587,32.9,34.0,0,2.8,832.8,0,13.69,-10.9,16.8,16.5,17.9,18.1,18.1,16.7,18.5,17.5,45.2,46.2,8,15,1.5,6.1,37,39,36,0,0,0,6,6,4,0,9,9,9,31,27,27,15,15,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.25,40,13.13,13.12,13.14,12,12,11,0,-13.6,0.03,0.04,208.2,11.9,140,1,3,639,702,778,-1,812,13.28,794.2,584,32.8,34.0,0,2.7,832.8,0,13.69,-10.9,16.8,16.5,17.9,18.1,18.1,16.6,18.5,17.5,45.2,46.2,7,15,1.5,6.1,37,39,36,0,0,0,6,6,4,0,9,9,9,31,27,27,15,15,17,45.01,44.9,45.0,27,270,2.6,0,0,0
13.75,208,13.31,13.31,13.32,17,11,14,0,1.5,0.01,0.08,208.2,10.3,138,1,3,664,700,806,-3,832,13.74,788.8,579,32.1,34.6,0,2.7,832.8,0,13.69,-10.7,16.9,16.5,17.9,18.2,18.2,16.8,18.7,17.6,45.3,46.1,7,16,1.7,6.2,38,39,36,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,18,45.01,44.9,45.01,26,270,2.5,0,0,0
13.7,192,14.05,14.05,14.06,12,11,11,0,-1.4,0.03,0.03,208.2,11.0,137,1,3,655,702,797,-1,827,13.6,795.3,583,29.2,30.3,0,2.7,832.8,0,13.69,-10.9,16.7,16.4,17.8,18.1,18.0,16.6,18.5,17.5,45.1,46.1,7,15,1.5,6.0,34,35,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.79,64,13.33,13.32,13.34,11,11,13,0,1.5,0.03,0.08,208.1,7.9,138,1,3,660,700,802,-2,828,13.74,788.6,577,32.2,34.5,0,2.7,832.8,0,13.69,-10.7,16.9,16.6,17.9,18.2,18.2,16.8,18.6,17.6,45.3,46.1,8,16,1.7,6.2,38,39,36,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,18,45.01,44.9,45.01,27,270,2.5,0,0,0
13.62,312,13.2,13.2,13.22,12,12,11,0,-5.9,0.04,0.03,208.0,10.2,138,1,3,653,702,795,2,830,13.53,799.4,585,29.1,31.1,0,2.7,832.8,0,13.69,-10.9,16.8,16.4,17.8,18.1,18.1,16.7,18.5,17.5,45.2,46.1,8,16,1.5,6.1,34,35,36,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.57,320,13.63,13.63,13.64,11,11,12,0,-9.4,0.03,0.18,207.8,9.1,140,1,3,654,702,797,0,826,13.54,794.4,583,30.2,31.6,0,2.7,832.8,0,13.69,-11.1,16.7,16.4,17.7,18.1,18.1,16.7,18.5,17.4,45.2,46.1,7,16,1.5,6.0,35,36,36,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.65,216,13.05,13.04,13.06,11,10,11,0,2.7,-0.04,0.09,208.3,9.4,134,1,3,658,702,801,-3,823,13.64,792.4,580,30.8,32.2,0,2.7,832.8,0,13.69,-10.8,16.8,16.5,17.9,18.1,18.1,16.6,18.5,17.5,45.3,46.1,7,16,1.7,6.1,35,37,36,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.79,200,13.75,13.75,13.76,11,12,11,0,-3.4,0.05,0.06,208.0,9.5,136,1,3,655,702,797,1,833,13.65,792.8,581,32.0,33.3,0,2.8,832.8,0,13.69,-10.8,16.8,16.5,17.8,18.1,18.1,16.7,18.5,17.5,45.2,46.1,8,16,1.7,6.1,37,38,36,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.8,64,13.35,13.35,13.36,12,11,12,0,-1.7,0.01,0.12,208.1,9.9,136,1,3,662,702,806,-1,837,13.78,788.4,579,28.2,29.6,0,2.7,832.8,0,13.69,-10.9,16.8,16.4,17.8,18.1,18.0,16.6,18.5,17.4,45.2,46.2,7,15,1.5,6.1,33,34,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.01,44.9,45.0,26,270,2.5,0,0,0
13.54,232,13.16,13.15,13.17,15,15,15,0,-0.2,0.01,0.11,208.1,12.4,136,1,3,653,702,795,7,830,13.6,791.5,581,29.7,30.9,0,2.8,832.8,0,13.69,-10.7,16.8,16.5,18.0,18.2,18.1,16.7,18.6,17.6,45.3,46.2,8,16,1.7,6.1,35,36,36,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.76,336,12.7,12.7,12.71,12,11,11,0,-17.4,0.01,0.09,208.6,11.6,143,1,3,661,702,805,-5,829,13.67,794.2,582,28.7,30.0,0,2.7,832.8,0,13.69,-10.7,16.9,16.5,18.0,18.2,18.1,16.7,18.6,17.6,45.3,46.2,7,16,1.7,6.1,33,34,36,0,0,0,6,6,4,0,9,9,9,31,27,27,16,16,18,45.01,44.9,45.0,27,270,2.5,0,0,0
13.7,88,12.96,12.95,12.97,11,12,11,0,-5.8,0.05,0.08,208.1,11.0,137,1,3,658,701,801,-2,828,13.66,793.3,580,30.2,31.5,0,2.7,832.8,0,13.69,-10.7,16.8,16.5,17.9,18.1,18.1,16.7,18.5,17.5,45.3,46.1,8,16,1.7,6.1,35,36,36,0,0,0,6,6,4,0,9,9,9,31,27,27,16,16,17,45.01,44.89,45.0,27,270,2.5,0,0,0
13.68,152,13.9,13.9,13.91,11,11,12,0,-3.0,0.03,0.17,207.7,8.6,136,1,3,656,702,799,2,829,13.7,790.9,579,30.5,32.3,0,2.7,832.8,0,13.69,-10.9,16.8,16.4,17.9,18.1,18.1,16.6,18.5,17.5,45.2,46.1,7,15,1.5,6.1,36,36,36,0,0,0,6,6,4,0,9,9,9,31,27,27,15,15,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.71,304,13.72,13.72,13.73,11,11,12,0,0.9,0.07,0.03,207.6,11.8,135,1,3,655,702,798,3,826,13.71,789.0,578,30.9,32.1,0,2.7,832.8,0,13.69,-11.1,16.7,16.4,17.8,18.1,18.0,16.6,18.5,17.4,45.2,46.1,7,16,1.5,6.0,35,36,36,0,0,0,6,6,4,0,9,9,9,31,27,27,16,16,17,45.02,44.9,45.0,27,260,2.5,0,0,0
13.64,248,13.72,13.72,13.73,11,11,13,0,-3.2,0.03,0.08,207.7,11.8,137,1,3,657,702,800,-3,825,13.67,789.8,580,30.5,32.0,0,2.7,832.8,0,13.69,-11.1,16.7,16.4,17.8,18.1,18.0,16.6,18.5,17.5,45.2,46.1,7,15,1.5,6.0,35,36,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.69,88,13.72,13.72,13.73,11,11,13,0,-1.1,0.02,0.15,207.9,11.8,136,1,3,658,702,801,2,831,13.71,789.1,579,30.7,32.2,0,2.7,832.8,0,13.69,-11.1,16.7,16.4,17.8,18.1,18.0,16.6,18.5,17.4,45.2,46.1,7,15,1.5,6.0,35,36,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.02,44.9,45.0,27,270,2.5,0,0,0
13.42,104,13.6,13.6,13.61,11,11,13,0,-11.6,-0.01,0.14,207.9,12.4,140,1,3,649,702,791,-3,820,13.47,795.1,583,29.3,30.6,0,2.7,832.8,0,13.69,-10.9,16.7,16.4,17.7,18.1,18.1,16.6,18.5,17.4,45.2,46.1,8,16,1.5,6.0,34,35,36,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.79,304,12.77,12.77,12.79,11,12,11,0,-6.0,0.05,0.08,208.2,8.7,138,1,3,661,702,805,2,829,13.66,794.2,582,30.4,31.6,0,2.8,832.8,0,13.69,-10.7,16.8,16.5,17.9,18.1,18.1,16.7,18.5,17.5,45.3,46.1,8,16,1.7,6.1,35,36,36,0,0,0,6,6,4,0,9,9,9,31,27,27,16,16,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.55,312,13.78,13.78,13.79,11,12,11,0,-2.8,0.05,0.03,208.1,8.7,137,1,3,654,702,796,1,828,13.5,795.9,583,32.8,34.7,0,2.7,832.8,0,13.69,-10.9,16.8,16.5,17.9,18.1,18.1,16.6,18.5,17.5,45.2,46.2,7,16,1.5,6.1,38,39,36,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,17,45.01,44.9,45.0,26,270,2.5,0,0,0
13.43,344,13.88,13.87,13.89,17,13,14,0,-3.8,0.03,0.13,207.6,8.6,136,1,3,652,701,794,0,828,13.45,796.4,585,32.4,33.5,0,2.7,832.8,0,13.69,-10.8,16.8,16.5,17.8,18.1,18.1,16.7,18.5,17.5,45.2,46.2,7,16,1.6,6.1,37,38,36,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.85,104,14.19,14.19,14.2,10,10,10,0,-5.3,0.03,0.02,207.8,12.1,140,1,3,658,702,802,-1,836,13.81,788.3,577,29.9,31.2,0,2.7,832.8,0,13.69,-11.0,16.7,16.5,17.8,18.1,18.1,16.6,18.5,17.5,45.2,46.0,8,15,1.5,6.0,34,36,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.02,44.9,45.0,26,270,2.6,0,0,0
13.84,248,13.63,13.62,13.64,11,12,12,0,-10.0,0.01,0.12,208.2,11.7,142,1,3,660,701,803,-3,827,13.74,788.7,578,29.3,30.7,0,2.7,832.8,0,13.69,-10.7,16.8,16.5,17.9,18.1,18.1,16.7,18.6,17.5,45.3,46.2,8,16,1.7,6.1,34,35,36,0,0,0,6,6,4,0,9,9,9,31,27,27,16,16,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.63,272,13.64,13.64,13.65,12,13,11,0,-2.9,0.04,0.08,208.1,11.8,136,1,3,653,701,794,2,827,13.64,790.9,581,32.1,33.2,0,2.7,832.8,0,13.69,-10.8,16.8,16.5,17.8,18.1,18.1,16.7,18.5,17.5,45.2,46.1,8,15,1.6,6.1,37,38,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.77,264,13.98,13.98,13.99,11,12,11,0,-4.0,0.09,0.05,207.7,11.5,139,1,3,655,702,798,4,828,13.67,884.0,579,28.8,30.2,0,2.7,832.8,0,13.69,-10.9,16.8,16.5,17.8,18.1,18.0,16.5,18.5,17.5,45.2,46.1,7,15,1.5,6.1,34,35,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.01,44.9,45.0,27,260,2.5,0,0,0
13.53,176,13.27,13.27,13.28,11,11,12,0,-4.3,0.04,0.09,207.9,11.3,137,1,3,651,702,792,3,825,13.57,793.7,581,30.0,31.2,0,2.7,832.8,0,13.69,-10.7,16.8,16.5,17.9,18.2,18.1,16.7,18.5,17.6,45.3,46.2,7,16,1.7,6.1,34,36,36,0,0,0,6,6,4,0,9,9,9,31,27,27,16,16,17,45.01,44.89,45.0,27,270,2.6,0,0,0
13.55,120,13.57,13.57,13.58,11,11,12,0,-13.3,0.02,0.1,207.9,9.1,141,1,3,653,702,795,2,825,13.55,794.5,584,29.3,30.7,0,2.7,832.8,0,13.69,-10.9,16.8,16.4,17.8,18.1,18.0,16.6,18.4,17.4,45.2,46.1,7,15,1.5,6.0,34,35,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.01,44.9,45.0,26,270,2.5,0,0,0
13.65,48,12.88,12.88,12.9,11,12,12,0,-20.5,0.03,0.08,208.0,10.4,143,1,3,654,702,797,0,825,13.61,793.0,580,28.6,30.1,0,2.7,832.8,0,13.69,-10.7,16.9,16.5,18.0,18.2,18.1,16.7,18.6,17.5,45.3,46.2,7,16,1.7,6.1,33,34,36,0,0,0,6,6,4,0,9,9,9,31,27,27,16,16,18,45.01,44.9,45.0,27,270,2.5,0,0,0
13.42,248,13.45,13.45,13.46,13,13,12,0,-11.8,0.05,0.06,207.8,8.4,140,1,3,652,702,794,4,826,13.47,796.5,585,29.4,30.6,0,2.7,832.8,0,13.69,-10.9,16.7,16.4,17.8,18.1,18.1,16.6,18.5,17.4,45.1,46.1,7,16,1.5,6.0,34,35,36,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.58,328,13.4,13.4,13.42,12,11,11,0,-7.5,0.12,0.09,208.2,12.1,138,1,3,657,702,800,4,833,13.53,799.2,587,32.5,33.9,0,2.8,832.8,0,13.69,-10.9,16.8,16.5,17.9,18.1,18.1,16.6,18.5,17.5,45.2,46.1,7,15,1.6,6.1,37,38,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.01,44.9,45.0,27,270,2.6,0,0,0
13.94,104,13.78,13.77,13.78,10,10,10,0,-5.8,0.02,0.14,207.9,11.1,140,1,3,664,702,809,-3,841,13.86,788.6,578,29.7,31.1,0,2.7,832.8,0,13.69,-11.0,16.7,16.5,17.8,18.1,18.1,16.6,18.5,17.5,45.2,46.1,8,15,1.5,6.0,34,35,36,0,0,0,6,6,4,0,9,9,9,30,27,27,15,15,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.78,0,12.98,12.98,12.99,12,11,12,0,1.0,0.03,0.08,208.1,10.5,134,1,3,659,703,804,1,840,13.81,788.4,579,31.1,32.3,0,2.7,832.8,0,13.69,-10.8,16.8,16.5,17.9,18.1,18.1,16.7,18.5,17.5,45.2,46.2,7,16,1.7,6.1,36,37,36,0,0,0,6,6,4,0,9,9,9,31,27,27,16,16,17,45.01,44.9,45.0,27,270,2.5,0,0,0
13.46,136,13.22,13.22,13.23,13,12,12,0,-7.7,0.03,0.11,208.3,10.9,139,1,3,651,701,792,-2,827,13.45,797.9,586,29.7,31.4,0,2.7,832.8,0,13.69,-10.7,16.9,16.6,17.9,18.2,18.1,16.8,18.6,17.6,45.3,46.2,8,16,1.7,6.1,35,35,36,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,18,45.01,44.9,45.0,27,270,2.5,0,0,0
13.7,208,13.72,13.72,13.73,11,12,12,0,-7.6,-0.04,0.17,208.0,10.3,137,1,3,655,702,798,2,826,13.58,795.2,583,27.6,28.6,0,2.7,832.8,0,13.69,-10.9,16.7,16.5,17.8,18.1,18.0,16.6,18.5,17.5,45.2,46.1,8,16,1.5,6.1,32,33,36,0,0,0,6,6,4,0,9,9,9,30,27,27,16,16,17,45.01,44.9,45.0,27,260,2.5,0,0,0
13.73,272,13.76,13.75,13.77,12,11,11,0,-4.7,0.01,0.09,207.9,11.0,136,1,3,661,702,805,1,830,13.67,888.8,582,31.6,32.9,0,2.7,832.8,0,13.69,-10.7,16.8,16.5,17.9,18.1,18.0,16.6,18.5,17.5,45.2,46.1,8,16,1.7,6.1,36,37,36,0,0,0,6,6,4,0,9,9,9,31,27,27,16,16,17,45.01,44.9,45.0,27,260,2.6,0,0,0
