轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.64,128,15.14,15.13,15.12,10,10,12,0,-13.2,-0.06,0.12,209.5,17.0,191,1,3,1006,699,1220,-3,1265,15.58,1057.9,774,29.5,30.8,0,2.7,1262.9,0,15.59,-12.7,24.4,23.6,26.4,25.8,26.7,24.9,26.4,25.6,47.1,48.0,6,13,1.8,5.8,35,37,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,25,260,2.5,0,0,0
15.6,320,10.69,10.67,10.67,10,10,10,0,-15.0,0.01,0.09,209.1,13.1,189,1,3,1002,699,1216,-5,1258,15.44,1062.2,779,29.3,30.8,0,2.7,1262.9,0,15.59,-12.6,24.5,23.5,26.4,25.8,26.7,25.0,26.4,25.6,47.1,47.9,7,13,1.8,6.0,35,37,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.01,27,250,2.5,0,0,0
15.65,216,14.64,14.63,14.63,11,11,11,0,-0.5,-0.07,0.14,208.9,16.9,186,1,3,1005,700,1220,0,1264,15.57,1059.0,775,32.3,34.2,0,2.8,1262.9,0,15.59,-12.7,24.4,23.6,26.3,25.8,26.6,24.9,26.4,25.6,47.1,48.0,6,13,1.7,5.8,38,40,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,26,260,2.4,0,0,0
15.7,32,12.62,12.6,12.6,11,12,12,0,-9.4,-0.14,0.02,209.3,9.5,186,1,3,1000,699,1212,1,1259,15.8,1053.5,761,29.1,30.6,0,2.7,1262.9,0,15.59,-12.6,24.5,23.5,26.4,25.8,26.7,25.0,26.4,25.6,47.0,47.9,6,13,1.8,6.0,35,37,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,26,250,2.4,0,0,0
15.34,280,15.27,15.26,15.25,15,15,15,0,-6.8,0.03,0.14,209.1,12.6,189,1,3,993,700,1204,1,1250,15.37,1057.0,775,28.7,30.2,0,2.8,1262.9,0,15.59,-12.7,24.4,23.5,26.4,25.8,26.7,25.0,26.4,25.6,47.1,47.9,6,13,1.8,5.8,35,37,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.01,26,260,2.5,0,0,0
15.5,224,13.49,13.48,13.48,17,13,15,0,-5.9,0.1,0.08,209.6,15.3,187,1,3,1000,700,1214,4,1253,15.53,1057.0,775,32.6,34.3,0,2.8,1262.9,0,15.59,-12.7,24.4,23.6,26.3,25.8,26.6,24.9,26.4,25.6,47.1,48.1,6,13,1.7,5.8,38,40,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.01,26,250,2.4,0,0,0
15.75,176,13.86,13.85,13.85,12,13,12,0,-11.2,0.03,0.14,209.3,15.6,191,1,3,1004,699,1218,4,1267,15.66,1058.9,772,31.3,32.9,0,2.7,1262.9,0,15.59,-12.7,24.4,23.5,26.3,25.8,26.7,25.0,26.4,25.6,47.1,48.0,6,13,1.8,5.8,37,39,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.02,26,250,2.5,0,0,0
15.59,120,14.25,14.24,14.24,15,15,15,0,4.2,-0.07,0.07,209.0,10.6,181,1,3,1000,699,1212,-1,1255,15.62,1055.2,769,33.2,34.7,0,2.8,1262.9,0,15.59,-12.7,24.4,23.6,26.6,25.8,26.7,25.0,26.4,25.6,47.1,48.0,6,13,1.8,5.8,39,41,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.01,26,250,2.4,0,0,0
15.67,168,12.92,12.9,12.9,14,13,12,0,-8.2,0.12,0.08,208.6,11.8,188,1,3,1006,699,1220,-2,1268,15.63,1059.1,775,28.0,30.5,0,2.7,1262.9,0,15.59,-12.7,24.4,23.6,26.7,25.8,26.7,25.0,26.4,25.7,47.1,47.9,6,13,1.8,5.8,35,36,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.01,27,260,2.5,0,0,0
15.69,104,14.76,14.75,14.75,11,12,12,0,-10.8,-0.07,0.14,208.7,11.6,191,1,3,1001,700,1215,-2,1259,15.7,1054.7,770,31.2,32.7,0,2.7,1262.9,0,15.59,-12.7,24.4,23.5,26.3,25.8,26.7,25.0,26.4,25.6,47.1,48.0,6,13,1.8,5.8,37,39,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.01,26,260,2.4,0,0,0
15.33,152,9.14,9.12,9.12,15,14,17,0,3.3,0.04,0.16,209.5,10.2,182,1,3,996,699,1208,-3,1253,15.44,1057.3,775,30.3,31.8,0,2.7,1262.9,0,15.59,-12.6,24.5,23.5,26.4,25.8,26.7,25.0,26.4,25.6,47.1,48.0,7,13,1.8,6.0,36,38,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,27,260,2.5,0,0,0
15.65,184,11.18,11.16,11.17,18,13,15,0,-0.6,0.17,0.12,209.2,13.1,185,1,3,1005,699,1218,5,1266,15.64,1057.9,775,28.7,30.2,0,2.7,1262.9,0,15.59,-12.6,24.4,23.5,26.4,25.8,26.7,25.0,26.4,25.6,47.0,47.9,6,13,1.8,6.0,35,37,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.01,27,260,2.5,0,0,0
15.63,296,14.19,14.18,14.18,10,10,10,0,-5.7,0.03,0.01,209.6,16.0,187,1,3,993,699,1205,2,1252,15.56,1058.9,772,32.5,34.1,0,2.8,1262.9,0,15.59,-12.7,24.4,23.6,26.3,25.8,26.6,24.9,26.4,25.6,47.1,48.0,6,13,1.7,5.8,38,40,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.01,26,250,2.4,0,0,0
15.68,264,13.64,13.63,13.63,16,15,16,0,-0.2,-0.04,0.1,209.3,12.7,185,1,3,1005,700,1219,-1,1267,15.71,1055.2,770,31.1,34.2,0,2.7,1262.9,0,15.59,-12.7,24.4,23.5,26.2,25.8,26.7,24.9,26.4,25.6,47.1,48.0,6,13,1.7,5.8,38,40,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.02,26,250,2.5,0,0,0
15.6,288,10.28,10.27,10.27,10,10,10,0,-11.8,0.02,0.07,209.0,13.6,188,1,3,1003,699,1215,-1,1259,15.54,1058.6,774,30.9,32.6,0,2.7,1262.9,0,15.59,-12.6,24.4,23.6,26.4,25.8,26.7,25.0,26.4,25.6,47.0,48.0,6,13,1.8,6.0,37,39,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.01,26,260,2.5,0,0,0
15.6,80,14.31,14.3,14.29,15,14,17,0,-6.1,0.03,0.08,208.5,14.9,188,1,3,1002,700,1216,-1,1260,15.64,1054.5,769,28.2,30.2,0,2.7,1262.9,0,15.59,-12.7,24.4,23.5,26.5,25.8,26.7,25.0,26.4,25.6,47.1,48.0,6,13,1.8,5.8,35,36,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.02,26,260,2.5,0,0,0
16.07,224,17.31,17.3,17.3,10,10,10,0,-1.2,-0.01,0.06,209.0,11.8,187,1,3,1009,700,1226,1,1275,16.09,1054.0,754,32.1,33.6,0,2.8,1262.9,0,15.59,-12.7,24.4,23.5,26.3,25.8,26.7,25.0,26.4,25.6,47.1,48.1,6,13,1.7,5.8,38,40,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.01,26,250,2.4,0,0,0
15.29,104,11.36,11.34,11.34,14,13,13,0,-16.0,-0.09,0.08,208.7,7.7,188,1,3,965,699,1170,-1,1217,15.24,1034.7,762,29.1,30.6,0,2.7,1262.9,0,15.59,-12.6,24.5,23.5,26.4,25.8,26.7,25.0,26.4,25.6,47.1,47.9,5,13,1.8,6.0,35,37,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,26,250,2.5,0,0,0
15.6,72,15.21,15.2,15.19,15,15,15,0,-10.2,0.03,0.1,209.8,16.2,190,1,3,997,699,1209,4,1256,15.63,1054.1,769,29.1,30.6,0,2.7,1262.9,0,15.59,-12.7,24.4,23.6,26.3,25.8,26.7,25.0,26.4,25.6,47.1,48.0,6,13,1.8,5.8,35,37,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.02,44.91,45.02,26,250,2.4,0,0,0
15.39,136,9.46,9.44,9.44,12,12,12,0,-11.7,-0.12,0.15,209.8,9.1,188,1,3,983,699,1193,-3,1236,15.33,1045.6,772,31.8,33.3,0,2.8,1262.9,0,15.59,-12.7,24.4,23.5,26.5,25.8,26.8,25.0,26.4,25.6,47.1,47.9,6,13,1.8,5.9,38,40,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,26,260,2.5,0,0,0
15.65,200,13.49,13.48,13.48,11,11,11,0,0.1,0.09,0.09,209.4,12.3,187,1,3,1004,700,1219,-3,1261,15.63,1056.8,772,32.7,34.9,0,2.8,1262.9,0,15.59,-12.7,24.4,23.6,26.2,25.8,26.7,24.9,26.4,25.6,47.1,48.0,6,13,1.7,5.8,39,41,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.01,26,250,2.4,0,0,0
15.7,192,10.65,10.64,10.64,15,15,17,0,2.1,0.03,0.03,209.2,13.6,183,1,3,1005,699,1219,2,1268,15.78,1054.0,767,32.3,33.7,0,2.7,1262.9,0,15.59,-12.7,24.4,23.5,26.6,25.8,26.7,25.0,26.4,25.6,47.1,48.0,6,13,1.8,5.9,38,40,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.02,26,260,2.5,0,0,0
16.0,240,12.93,12.91,12.91,13,13,14,0,-10.6,0.12,0.03,209.9,12.1,190,1,3,1017,700,1235,4,1285,16.02,1055.7,766,30.9,32.5,0,2.8,1262.9,0,15.59,-12.7,24.4,23.5,26.3,25.8,26.7,25.0,26.4,25.6,47.1,48.0,6,13,1.8,5.8,37,39,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,26,260,2.5,0,0,0
15.49,32,12.2,12.18,12.18,13,12,14,0,-10.0,-0.02,0.2,210.2,13.4,189,1,3,1004,700,1219,-6,1260,15.57,1057.0,775,30.9,32.4,0,2.7,1262.9,0,15.59,-12.7,24.4,23.5,26.3,25.8,26.7,25.0,26.4,25.6,47.1,48.0,6,13,1.8,5.8,37,39,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.65,168,15.76,15.75,15.75,14,15,15,0,-9.5,0.03,0.0,209.1,13.1,190,1,3,1001,700,1214,1,1258,15.72,1052.5,765,31.1,32.6,0,2.7,1262.9,0,15.59,-12.7,24.4,23.5,26.2,25.8,26.7,25.0,26.4,25.6,47.1,48.0,7,13,1.8,5.8,37,39,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,26,250,2.4,0,0,0
15.31,352,8.53,8.51,8.51,15,14,13,0,-2.1,0.01,0.02,208.9,7.9,186,1,3,997,699,1209,1,1258,15.39,1063.3,782,31.4,33.0,0,2.8,1262.9,0,15.59,-12.6,24.5,23.5,26.5,25.8,26.7,25.0,26.4,25.7,47.1,48.0,6,13,1.8,6.0,37,39,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.34,16,14.15,14.13,14.13,15,14,16,0,-6.8,0.03,0.06,208.6,14.1,187,1,3,994,699,1205,1,1250,15.41,1056.8,774,28.4,31.0,0,2.7,1262.9,0,15.59,-12.7,24.4,23.6,26.6,25.8,26.7,25.0,26.4,25.6,47.1,48.0,6,13,1.8,5.8,35,37,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.01,25,260,2.4,0,0,0
15.49,24,10.31,10.3,10.3,16,16,15,0,0.8,0.09,0.09,208.8,9.6,183,1,3,998,699,1210,-3,1255,15.53,1054.9,771,28.7,30.3,0,2.7,1262.9,0,15.59,-12.6,24.5,23.6,26.4,25.8,26.7,25.0,26.4,25.7,47.0,47.9,7,13,1.8,6.0,35,37,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.54,112,12.72,12.71,12.71,14,16,16,0,1.4,0.07,0.03,208.9,9.6,184,1,3,1000,699,1212,-2,1255,15.59,1054.8,769,28.6,30.5,0,2.7,1262.9,0,15.59,-12.6,24.4,23.6,26.5,25.8,26.7,25.0,26.4,25.6,47.0,47.9,6,13,1.8,6.0,35,37,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.02,26,250,2.4,0,0,0
15.46,320,12.32,12.31,12.31,14,12,12,0,-10.1,0.17,0.15,209.0,12.7,189,1,3,991,700,1203,4,1252,15.38,1055.5,778,30.7,32.2,0,2.7,1262.9,0,15.59,-12.7,24.4,23.6,26.3,25.8,26.7,25.0,26.4,25.6,47.1,48.0,6,13,1.8,5.8,37,39,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,26,260,2.5,0,0,0
15.64,344,9.17,9.15,9.15,10,11,10,0,-2.0,0.03,0.07,209.1,10.0,185,1,3,1004,699,1217,3,1262,15.6,1058.9,773,31.9,33.4,0,2.8,1262.9,0,15.59,-12.7,24.4,23.5,26.5,25.8,26.7,25.0,26.4,25.6,47.1,48.0,6,13,1.8,5.9,38,40,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,27,260,2.5,0,0,0
15.6,280,16.89,16.88,16.87,14,15,14,0,-10.1,0.03,0.14,209.0,12.2,189,1,3,1000,699,1213,-2,1257,15.69,1054.3,766,28.7,30.0,0,2.7,1262.9,0,15.59,-12.7,24.4,23.6,26.5,25.8,26.7,25.0,26.4,25.6,47.1,47.9,6,13,1.8,5.8,34,37,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,25,250,2.4,0,0,0
15.49,240,13.43,13.41,13.41,15,16,17,0,-7.0,0.05,0.11,208.9,15.0,187,1,3,997,700,1210,1,1260,15.53,1055.7,773,28.0,30.6,0,2.7,1262.9,0,15.59,-12.7,24.4,23.6,26.6,25.8,26.7,25.0,26.4,25.6,47.1,47.9,6,13,1.8,5.8,35,37,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.01,25,260,2.4,0,0,0
15.94,304,9.87,9.84,9.84,10,10,10,0,-1.2,0.09,0.14,209.0,11.7,185,1,3,1012,699,1227,2,1280,15.85,1058.5,771,29.4,31.2,0,2.7,1262.9,0,15.59,-12.6,24.4,23.6,26.4,25.8,26.7,25.0,26.4,25.6,47.0,47.9,6,13,1.8,6.0,36,37,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.01,27,260,2.5,0,0,0
15.59,192,15.64,15.63,15.63,10,10,10,0,-4.1,-0.09,0.05,209.4,10.2,188,1,3,1000,700,1213,-2,1261,15.59,1057.7,773,29.6,31.0,0,2.7,1262.9,0,15.59,-12.7,24.4,23.6,26.4,25.8,26.7,25.0,26.4,25.6,47.1,48.0,6,13,1.8,5.8,35,38,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.02,44.91,45.01,26,260,2.5,0,0,0
15.6,320,10.6,10.58,10.58,11,10,10,0,0.1,0.2,0.1,209.1,12.1,183,1,3,1004,700,1217,2,1261,15.56,1059.5,775,28.7,30.3,0,2.7,1262.9,0,15.59,-12.6,24.5,23.6,26.4,25.8,26.7,25.0,26.4,25.6,47.1,47.9,6,13,1.8,6.0,35,37,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.6,152,13.77,13.76,13.75,10,10,10,0,-8.9,0.02,0.24,210.6,14.9,188,1,3,1004,700,1220,0,1263,15.62,1057.8,771,32.6,34.4,0,2.7,1262.9,0,15.59,-12.7,24.4,23.6,26.3,25.8,26.7,24.9,26.4,25.6,47.1,48.1,6,13,1.7,5.8,38,40,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,26,260,2.5,0,0,0
15.58,240,11.26,11.25,11.25,17,15,15,0,-5.1,0.15,0.09,208.9,12.7,187,1,3,1000,699,1212,1,1261,15.59,1058.3,773,29.4,31.0,0,2.8,1262.9,0,15.59,-12.6,24.4,23.5,26.4,25.8,26.8,25.0,26.4,25.6,47.0,47.9,6,13,1.8,6.0,35,37,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.01,26,260,2.5,0,0,0
15.48,16,9.36,9.35,9.35,16,15,17,0,-0.3,0.1,0.11,208.8,11.7,185,1,3,994,699,1206,0,1252,15.49,1055.9,774,30.0,31.5,0,2.8,1262.9,0,15.59,-12.6,24.5,23.6,26.4,25.8,26.7,25.0,26.4,25.6,47.0,48.0,6,13,1.8,6.0,36,38,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,27,260,2.5,0,0,0
15.39,32,14.4,14.38,14.39,15,14,16,0,-9.4,0.03,0.12,208.8,13.4,190,1,3,990,700,1202,1,1245,15.43,1055.1,770,31.2,32.7,0,2.7,1262.9,0,15.59,-12.7,24.4,23.5,26.3,25.8,26.7,25.0,26.4,25.6,47.1,48.0,7,13,1.8,5.8,37,39,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.9,45.02,26,260,2.5,0,0,0
15.69,16,15.63,15.61,15.61,14,15,16,0,-2.5,-0.15,0.07,209.7,15.5,186,1,3,1000,699,1212,1,1257,15.73,1050.3,765,27.5,29.1,0,2.7,1262.9,0,15.59,-12.7,24.4,23.6,26.4,25.8,26.7,25.0,26.4,25.6,47.1,48.0,6,13,1.8,5.8,34,36,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.02,26,250,2.4,0,0,0
15.53,248,12.22,12.21,12.21,16,15,14,0,4.6,0.1,0.09,209.2,11.9,183,1,3,994,699,1205,2,1253,15.48,1057.6,771,28.6,30.4,0,2.7,1262.9,0,15.59,-12.6,24.5,23.5,26.5,25.8,26.7,25.0,26.4,25.6,47.0,47.9,6,13,1.8,6.0,35,37,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.8,352,13.6,13.6,13.59,10,10,10,0,-11.2,0.03,0.24,208.6,13.8,191,1,3,1009,700,1225,-4,1274,15.71,1059.3,775,33.1,34.7,0,2.7,1262.9,0,15.59,-12.8,24.4,23.5,26.2,25.8,26.7,25.0,26.4,25.6,47.1,48.0,6,13,1.7,5.8,39,41,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.02,44.91,45.02,25,250,2.4,0,0,0
15.68,112,15.6,15.59,15.59,13,16,12,0,-3.3,0.01,0.15,209.0,17.8,186,1,3,1005,700,1220,3,1270,15.73,1055.9,772,30.2,31.6,0,2.8,1262.9,0,15.59,-12.7,24.4,23.6,26.3,25.8,26.7,25.0,26.4,25.6,47.1,48.0,6,13,1.8,5.8,36,38,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.02,26,250,2.4,0,0,0
15.6,224,13.86,13.84,13.84,17,12,15,0,-6.1,0.03,0.16,209.0,13.8,188,1,3,1002,700,1217,3,1267,15.64,1055.8,772,28.3,29.8,0,2.7,1262.9,0,15.59,-12.7,24.4,23.5,26.6,25.8,26.7,25.0,26.4,25.6,47.1,48.0,5,13,1.8,5.8,35,36,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.02,26,260,2.5,0,0,0
15.49,64,15.03,15.02,15.02,15,14,15,0,-11.4,-0.07,0.19,209.2,14.9,190,1,3,993,700,1207,0,1258,15.56,1054.7,771,32.9,34.6,0,2.8,1262.9,0,15.59,-12.8,24.4,23.6,26.2,25.8,26.7,25.0,26.4,25.5,47.1,48.0,6,13,1.7,5.8,39,41,38,0,0,0,6,6,4,0,6,6,6,33,30,30,13,13,15,45.03,44.91,45.01,26,250,2.4,0,0,0
