轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.74,72,9.83,9.86,9.9,15,13,16,0,6.8,-0.12,0.03,210.5,8.3,125,1,3,990,709,1218,4,1264,15.77,1064.8,768,30.4,32.1,0,2.8,1262.9,0,15.59,0.6,31.5,34.6,35.0,36.7,36.8,34.8,36.7,36.1,50.4,51.3,13,21,9.8,13.0,36,38,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,350,3.5,0,0,0
15.38,88,11.83,11.87,11.88,15,15,14,0,3.9,0.2,0.03,210.8,9.9,128,1,3,960,710,1183,1,1229,15.3,1066.8,762,33.0,34.5,0,2.7,1262.9,0,15.59,0.5,31.7,34.8,35.1,36.7,36.9,34.9,36.9,36.1,50.5,51.3,14,21,9.7,13.0,39,41,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,44.99,44.89,44.99,36,350,3.4,0,0,0
15.78,40,9.8,9.83,9.88,15,14,15,0,11.5,-0.04,0.09,210.5,11.3,124,1,3,992,709,1220,3,1271,15.79,1065.6,769,33.4,35.1,0,2.7,1262.9,0,15.59,0.6,31.6,34.7,35.0,36.7,36.9,34.9,36.8,36.1,50.4,51.3,13,21,9.8,13.0,39,41,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,44.99,44.89,44.99,36,350,3.5,0,0,0
15.42,336,11.75,11.78,11.83,14,13,12,0,-2.2,0.21,0.08,210.6,9.5,133,1,3,969,710,1194,2,1240,15.39,1062.3,768,31.6,33.0,0,2.7,1262.9,0,15.59,0.5,31.6,34.7,35.1,36.7,36.9,34.9,36.9,36.1,50.5,51.4,14,21,9.7,13.0,37,39,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,350,3.4,0,0,0
15.95,48,10.35,10.38,10.42,10,11,10,0,-6.8,0.15,0.09,210.4,12.3,133,1,3,997,710,1229,2,1275,15.88,1068.9,769,30.5,32.1,0,2.7,1262.9,0,15.59,0.5,31.7,34.7,35.2,36.7,36.9,34.8,36.9,36.2,50.5,51.3,14,21,9.7,13.0,36,38,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,350,3.4,0,0,0
15.59,72,10.0,10.03,10.07,15,15,16,0,0.8,-0.04,0.09,210.7,9.5,126,1,3,988,709,1214,1,1264,15.68,1065.0,768,31.1,32.6,0,2.7,1262.9,0,15.59,0.6,31.6,34.7,35.0,36.7,36.8,34.8,36.8,36.2,50.4,51.2,13,21,9.8,13.0,37,39,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,350,3.4,0,0,0
15.79,352,14.01,14.03,14.07,10,10,10,0,-13.5,0.05,0.06,212.1,14.9,128,1,3,993,709,1221,1,1267,15.77,1068.3,769,33.0,34.8,0,2.7,1262.9,0,15.59,0.7,31.5,34.6,34.8,36.6,36.8,34.8,36.7,36.0,50.4,51.2,14,21,9.8,12.9,39,41,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,35,350,3.3,0,0,0
15.59,104,13.01,13.04,13.1,15,15,14,0,-3.2,-0.12,0.03,211.1,11.1,133,1,3,982,711,1210,-2,1252,15.59,1067.6,769,31.0,32.4,0,2.7,1262.9,0,15.59,0.5,31.6,34.8,35.2,36.7,36.9,34.9,36.8,36.2,50.5,51.3,14,21,9.7,13.0,37,38,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,350,3.3,0,0,0
15.42,24,10.93,10.96,11.01,16,15,15,0,-1.0,0.27,0.14,210.8,12.3,130,1,3,974,710,1198,-2,1241,15.41,1069.1,768,29.7,31.6,0,2.7,1262.9,0,15.59,0.6,31.6,34.7,35.1,36.7,36.9,34.8,36.8,36.2,50.4,51.3,14,21,9.7,13.0,36,38,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,350,3.4,0,0,0
15.75,336,11.6,11.63,11.67,10,13,10,0,-15.6,0.05,0.02,211.7,12.2,129,1,3,993,709,1221,2,1272,15.69,1069.6,772,31.9,34.4,0,2.7,1262.9,0,15.59,0.7,31.5,34.6,34.9,36.6,36.7,34.7,36.7,36.1,50.4,51.3,13,21,9.8,13.0,39,40,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,35,350,3.3,0,0,0
15.74,96,11.86,11.88,11.93,13,12,13,0,5.4,0.01,0.08,210.5,10.7,125,1,3,993,710,1223,1,1274,15.87,1066.3,768,31.3,33.2,0,2.7,1262.9,0,15.59,0.6,31.6,34.7,35.1,36.7,36.8,34.8,36.8,36.2,50.4,51.3,15,21,9.7,13.0,37,39,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,350,3.4,0,0,0
15.95,264,13.23,13.26,13.31,10,10,10,0,-5.1,0.03,0.03,210.9,10.5,133,1,3,985,711,1215,1,1268,15.95,1062.8,758,30.8,32.3,0,2.8,1262.9,0,15.59,0.5,31.6,34.8,35.2,36.7,36.9,34.9,36.8,36.2,50.5,51.3,14,21,9.7,13.0,37,38,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,35,350,3.4,0,0,0
15.33,96,9.78,9.81,9.86,14,14,16,0,-6.2,0.08,0.19,210.6,11.5,128,1,3,981,709,1207,4,1255,15.43,1071.8,776,30.8,32.9,0,2.7,1262.9,0,15.59,0.6,31.6,34.7,35.1,36.7,36.9,34.8,36.8,36.2,50.4,51.3,14,21,9.8,13.0,37,38,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,350,3.5,0,0,0
15.54,176,13.89,13.92,13.96,15,13,14,0,-14.8,0.24,0.18,26.2,14.0,141,1,3,987,708,1213,5,1264,15.59,1067.5,772,30.2,32.5,0,2.7,1262.9,0,15.59,0.7,31.5,34.6,34.9,36.6,36.8,34.8,36.7,36.1,50.4,51.3,14,21,9.8,13.0,37,38,39,0,0,0,6,6,4,2,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,35,350,3.4,0,0,0
15.48,120,11.32,11.34,11.39,15,14,15,0,-6.9,0.14,0.12,210.2,12.6,133,1,3,986,711,1216,1,1261,15.6,1067.8,773,30.9,32.2,0,2.7,1262.9,0,15.59,0.5,31.6,34.8,35.2,36.7,36.9,34.9,36.9,36.2,50.5,51.3,13,21,9.7,13.0,36,38,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,350,3.4,0,0,0
15.18,320,12.4,12.43,12.48,15,14,14,0,-3.9,0.03,0.19,190.2,13.9,140,1,3,962,709,1183,-2,1220,15.23,1063.9,766,29.7,31.9,0,2.7,1262.9,0,15.59,0.7,31.5,34.7,34.8,36.6,36.9,34.8,36.8,36.1,50.4,51.3,15,21,9.8,13.0,36,38,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,35,350,3.4,0,0,0
15.49,248,13.36,13.39,13.43,14,14,15,0,-7.4,0.31,0.27,26.2,13.7,141,1,3,982,708,1205,2,1255,15.47,1070.6,771,29.7,31.6,0,2.7,1262.9,0,15.59,0.7,31.5,34.6,34.8,36.6,36.8,34.8,36.8,36.1,50.4,51.3,15,21,9.8,13.0,36,38,39,0,0,0,6,6,4,2,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,350,3.4,0,0,0
15.29,80,9.88,9.91,9.96,16,13,15,0,-3.0,0.09,0.25,210.6,11.0,130,1,3,972,709,1196,-2,1242,15.31,1069.9,775,29.6,31.6,0,2.7,1262.9,0,15.59,0.6,31.6,34.7,35.1,36.7,36.9,34.9,36.8,36.1,50.4,51.3,14,21,9.7,13.0,36,37,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,360,3.5,0,0,0
15.34,248,11.24,11.28,11.32,14,14,16,0,-6.4,0.04,0.07,210.9,9.7,135,1,3,976,710,1201,2,1242,15.32,1072.4,777,31.4,33.0,0,2.8,1262.9,0,15.59,0.5,31.6,34.7,35.1,36.7,36.9,34.9,36.9,36.2,50.5,51.4,14,21,9.7,13.0,37,39,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,350,3.5,0,0,0
15.37,232,11.11,11.14,11.16,15,16,17,0,-0.2,-0.03,0.1,210.5,10.0,130,1,3,979,711,1203,-2,1251,15.41,1072.3,776,32.6,34.2,0,2.8,1262.9,0,15.59,0.5,31.7,34.8,35.2,36.8,36.9,34.9,36.8,36.3,50.5,51.3,14,21,9.7,13.0,38,40,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.88,44.99,36,350,3.4,0,0,0
15.7,320,14.52,14.55,14.57,15,13,15,0,13.1,-0.07,0.08,211.0,13.4,127,1,3,990,710,1220,4,1267,15.77,1064.9,766,32.1,33.4,0,2.8,1262.9,0,15.59,0.5,31.6,34.7,35.2,36.7,36.9,34.9,36.9,36.1,50.5,51.4,14,21,9.7,13.0,38,39,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,35,350,3.3,0,0,0
15.82,104,10.32,10.35,10.39,11,10,10,0,-0.4,-0.04,0.17,211.5,13.0,136,1,3,1001,710,1232,-4,1274,15.85,1067.7,770,29.0,31.0,0,2.7,1262.9,0,15.59,0.7,31.5,34.6,34.9,36.6,36.8,34.8,36.7,36.1,50.4,51.2,14,21,9.8,13.0,35,37,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,44.99,44.89,44.99,36,360,3.4,0,0,0
15.79,208,13.32,13.35,13.39,14,13,12,0,-12.8,0.15,0.15,211.8,12.7,127,1,3,994,709,1223,0,1271,15.74,1069.5,771,33.1,34.9,0,2.7,1262.9,0,15.59,0.7,31.5,34.6,34.8,36.6,36.8,34.8,36.7,36.0,50.4,51.2,15,21,9.8,12.9,39,41,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,350,3.4,0,0,0
15.47,248,12.99,13.03,13.07,14,14,16,0,-1.6,0.03,0.15,210.6,11.7,136,1,3,983,710,1210,-3,1254,15.53,1069.0,772,29.1,30.0,0,2.7,1262.9,0,15.59,0.6,31.6,34.6,35.0,36.6,36.8,34.8,36.8,36.1,50.4,51.2,14,21,9.8,13.0,34,36,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,350,3.4,0,0,0
15.69,80,11.15,11.18,11.23,16,14,16,0,3.9,-0.1,0.11,210.9,12.7,127,1,3,989,711,1218,0,1268,15.75,1066.9,770,28.0,29.9,0,2.7,1262.9,0,15.59,0.6,31.7,34.7,35.1,36.7,36.9,34.8,36.8,36.2,50.5,51.3,15,21,9.7,13.0,35,36,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,360,3.5,0,0,0
15.75,24,9.27,9.3,9.35,16,14,16,0,-6.2,-0.07,0.08,210.7,9.8,131,1,3,998,710,1229,-3,1271,15.81,1066.7,769,29.9,32.1,0,2.7,1262.9,0,15.59,0.6,31.6,34.7,35.1,36.7,36.9,34.8,36.8,36.2,50.4,51.3,14,21,9.7,13.0,36,38,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,350,3.4,0,0,0
15.83,40,12.35,12.38,12.42,15,10,15,0,5.1,-0.12,0.13,210.7,9.0,125,1,3,986,710,1214,0,1264,15.9,1061.2,759,32.0,34.4,0,2.7,1262.9,0,15.59,0.6,31.6,34.7,35.0,36.7,36.9,34.9,36.8,36.1,50.4,51.3,14,21,9.8,13.0,39,40,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,350,3.4,0,0,0
15.32,336,9.09,9.12,9.17,14,12,12,0,-8.5,-0.04,0.07,210.9,11.0,133,1,3,979,711,1207,1,1248,15.29,1072.7,784,30.3,31.7,0,2.7,1262.9,0,15.59,0.5,31.6,34.8,35.2,36.7,36.9,34.8,36.8,36.2,50.5,51.3,14,21,9.7,13.0,36,38,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.67,120,12.14,12.17,12.21,10,12,12,0,-15.4,-0.04,0.13,211.5,11.2,129,1,3,991,709,1219,6,1268,15.73,1067.0,769,31.8,34.1,0,2.7,1262.9,0,15.59,0.7,31.5,34.6,34.9,36.6,36.8,34.7,36.7,36.1,50.4,51.3,14,21,9.8,13.0,38,39,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,35,350,3.3,0,0,0
15.79,336,9.64,9.67,9.72,10,11,11,0,-7.9,-0.08,0.08,210.6,10.1,133,1,3,995,710,1226,-4,1269,15.74,1069.6,771,30.4,31.8,0,2.7,1262.9,0,15.59,0.5,31.6,34.8,35.1,36.7,36.9,34.9,36.8,36.2,50.5,51.3,14,21,9.7,13.0,36,38,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,44.99,44.89,44.99,36,360,3.3,0,0,0
15.49,64,12.69,12.72,12.77,13,15,13,0,-2.3,0.11,0.14,211.0,12.4,129,1,3,969,711,1194,0,1240,15.42,1068.1,768,29.0,30.4,0,2.7,1262.9,0,15.59,0.6,31.6,34.8,35.1,36.7,36.9,34.8,36.8,36.2,50.4,51.4,13,21,9.7,13.0,35,37,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,350,3.5,0,0,0
16.01,40,9.88,9.91,9.96,18,13,12,0,3.5,0.16,0.07,210.9,11.8,128,1,3,1001,709,1232,5,1282,15.93,1066.9,767,33.3,34.6,0,2.7,1262.9,0,15.59,0.6,31.6,34.7,35.0,36.7,36.9,34.8,36.8,36.2,50.4,51.3,15,21,9.8,13.0,39,41,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,350,3.5,0,0,0
15.53,336,10.09,10.12,10.17,10,11,10,0,-1.8,0.02,0.1,210.6,11.9,129,1,3,986,710,1214,-3,1258,15.46,1075.7,778,30.1,31.3,0,2.7,1262.9,0,15.59,0.5,31.6,34.8,35.1,36.7,36.9,34.9,36.8,36.1,50.5,51.3,14,21,9.7,13.0,35,37,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,360,3.4,0,0,0
15.32,120,10.45,10.47,10.52,12,10,10,0,-1.3,0.03,0.05,210.2,9.7,128,1,3,978,710,1205,1,1244,15.2,1064.6,785,29.7,31.1,0,2.7,1262.9,0,15.59,0.5,31.6,34.8,35.1,36.7,36.9,34.9,36.8,36.1,50.4,51.3,13,21,9.7,13.0,35,37,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,360,3.5,0,0,0
15.7,128,10.23,10.26,10.3,14,16,15,0,9.1,-0.02,0.17,210.2,9.6,124,1,3,994,710,1224,0,1270,15.71,1069.6,774,32.1,33.5,0,2.8,1262.9,0,15.59,0.6,31.5,34.7,35.0,36.7,36.9,34.8,36.8,36.1,50.4,51.3,14,21,9.8,13.0,38,40,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.88,44.99,36,360,3.5,0,0,0
14.87,328,10.9,10.93,10.98,16,16,16,0,-3.1,0.03,0.13,210.4,11.6,129,1,3,934,709,1149,0,1191,14.91,1061.9,762,33.2,34.5,0,2.8,1262.9,0,15.59,0.6,31.6,34.7,35.1,36.7,36.8,34.8,36.8,36.2,50.5,51.3,14,21,9.8,13.0,38,40,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,360,3.5,0,0,0
15.18,232,11.57,11.61,11.62,13,13,14,0,4.0,-0.07,0.06,211.1,12.1,128,1,3,955,710,1176,-1,1225,15.17,1059.8,770,33.1,34.5,0,2.7,1262.9,0,15.59,0.5,31.7,34.8,35.1,36.7,36.9,34.9,36.9,36.1,50.5,51.3,14,21,9.7,13.0,39,41,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,44.99,44.89,44.99,36,350,3.5,0,0,0
15.59,336,11.81,11.84,11.89,14,14,16,0,-2.8,-0.01,0.12,210.7,11.9,132,1,3,985,711,1214,3,1258,15.71,1062.9,766,30.7,32.0,0,2.8,1262.9,0,15.59,0.5,31.7,34.7,35.2,36.7,36.9,34.9,36.9,36.2,50.5,51.3,14,21,9.7,13.0,36,38,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,35,350,3.4,0,0,0
15.8,288,9.91,9.93,9.97,10,10,10,0,6.8,0.09,0.08,210.9,11.4,125,1,3,992,710,1221,0,1269,15.8,1067.7,768,30.7,32.0,0,2.7,1262.9,0,15.59,0.6,31.6,34.6,35.0,36.7,36.8,34.8,36.7,36.1,50.4,51.3,14,21,9.8,13.0,36,38,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,350,3.4,0,0,0
15.46,88,11.56,11.59,11.63,15,14,16,0,5.7,-0.03,0.05,211.1,11.6,130,1,3,985,710,1212,-2,1255,15.49,1068.7,774,29.3,30.9,0,2.8,1262.9,0,15.59,0.6,31.5,34.6,34.9,36.6,36.8,34.8,36.8,36.1,50.4,51.3,13,21,9.8,13.0,35,37,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,35,350,3.4,0,0,0
15.21,0,9.67,9.7,9.74,15,14,16,0,3.9,0.08,0.08,210.6,11.4,128,1,3,966,709,1188,3,1238,15.3,1068.2,769,30.0,31.1,0,2.8,1262.9,0,15.59,0.6,31.5,34.6,34.9,36.6,36.9,34.8,36.8,36.1,50.4,51.3,15,21,9.8,13.0,35,37,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,44.99,44.89,44.99,36,360,3.4,0,0,0
15.06,48,11.71,11.74,11.78,15,14,16,0,-0.8,0.05,0.06,211.4,10.2,128,1,3,954,710,1175,0,1223,15.13,1060.6,772,29.6,31.1,0,2.7,1262.9,0,15.59,0.5,31.6,34.8,35.1,36.7,36.9,34.9,36.9,36.1,50.4,51.3,14,21,9.7,13.0,35,37,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,350,3.4,0,0,0
15.6,48,9.84,9.87,9.91,14,12,12,0,-1.1,0.03,0.13,210.7,9.8,129,1,3,989,710,1218,2,1263,15.57,1071.7,776,30.0,31.3,0,2.7,1262.9,0,15.59,0.5,31.6,34.8,35.1,36.7,36.9,34.9,36.8,36.1,50.5,51.3,14,21,9.7,13.0,36,38,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,360,3.5,0,0,0
15.37,256,9.44,9.47,9.52,15,16,17,0,-1.3,-0.02,0.05,210.3,10.5,129,1,3,979,709,1207,1,1253,15.41,1074.7,777,33.2,34.8,0,2.8,1262.9,0,15.59,0.6,31.6,34.7,35.0,36.7,36.8,34.8,36.8,36.2,50.4,51.3,14,21,9.7,13.0,38,40,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,360,3.5,0,0,0
15.33,48,10.92,10.95,10.99,15,15,16,0,-21.0,-0.05,0.14,26.6,9.1,132,1,3,981,708,1205,2,1249,15.37,1072.9,778,31.3,33.1,0,2.7,1262.9,0,15.59,0.7,31.5,34.6,34.9,36.6,36.8,34.7,36.7,36.1,50.4,51.3,15,21,9.8,12.9,37,39,39,0,0,0,6,6,4,2,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,360,3.4,0,0,0
15.69,16,10.98,11.01,11.05,13,13,13,0,3.8,0.15,0.08,210.8,11.7,130,1,3,989,710,1219,1,1264,15.57,1072.8,775,29.5,31.1,0,2.7,1262.9,0,15.59,0.6,31.6,34.6,34.9,36.6,36.8,34.8,36.8,36.1,50.4,51.3,14,21,9.8,13.0,35,37,39,0,0,0,6,6,4,0,13,12,12,36,33,33,21,21,23,45.0,44.89,44.99,36,350,3.4,0,0,0
