轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.85,120,0.24,0.24,0.24,11,11,12,0,4.3,0.01,0.08,210.4,3.3,65,1,3,240,698,292,-2,304,9.81,408.8,301,29.6,30.2,0,2.7,1262.9,0,15.59,-4.3,12.1,10.3,13.2,12.2,11.6,10.5,12.5,11.3,36.3,36.7,7,13,4,6.8,32,33,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,25,240,2.3,0,0,0
10.35,120,0.24,0.24,0.24,11,11,12,0,-0.5,0.03,0.09,210.4,5.4,67,1,3,295,696,357,-1,370,10.46,457.5,340,30.4,31.5,0,2.7,1262.9,0,15.59,-3.9,12.1,10.4,13.2,12.2,11.6,10.5,12.4,11.3,36.4,36.9,7,14,4,7.0,33,34,35,0,0,0,6,6,4,0,8,7,8,30,27,27,14,14,15,45.02,44.91,45.01,25,250,2.4,0,0,0
10.35,120,0.24,0.24,0.24,11,11,12,0,-2.9,0.09,0.06,210.8,4.9,66,1,3,294,696,356,1,367,10.41,455.6,337,32.2,33.0,0,2.7,1262.9,0,15.59,-4.0,12.0,10.3,13.2,12.1,11.5,10.5,12.4,11.2,36.3,36.8,7,14,4,7.0,35,36,35,0,0,0,6,6,4,0,8,7,8,31,27,27,14,14,15,45.02,44.9,45.01,25,240,2.3,0,0,0
8.94,120,0.24,0.24,0.24,11,10,12,0,-10.3,0.03,0.08,210.4,4.4,68,1,3,180,696,219,0,233,8.92,331.4,248,29.0,29.9,0,2.7,1262.9,0,15.59,-3.8,12.0,10.4,13.2,12.2,11.5,10.5,12.4,11.2,36.5,36.9,7,14,4,7.0,31,32,35,0,0,0,6,6,4,0,8,7,8,30,27,27,14,14,15,45.02,44.9,45.01,24,250,2.4,0,0,0
9.66,120,0.24,0.24,0.24,11,12,11,0,-3.3,0.11,0.08,210.6,4.3,64,1,3,232,697,281,-2,298,9.7,394.6,291,29.7,30.4,0,2.7,1262.9,0,15.59,-4.3,12.1,10.4,13.3,12.2,11.6,10.5,12.5,11.3,36.3,36.8,7,13,4,6.8,32,33,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,25,240,2.3,0,0,0
9.45,120,0.24,0.24,0.24,11,11,11,0,-1.0,0.1,0.08,210.6,3.8,68,1,3,221,697,267,1,275,9.47,373.8,275,31.1,31.8,0,2.7,1262.9,0,15.59,-4.2,12.1,10.3,13.2,12.1,11.6,10.5,12.4,11.2,36.3,36.7,7,13,4,6.8,33,34,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
9.6,120,0.24,0.24,0.24,11,11,12,0,-3.6,0.11,0.06,210.4,3.7,65,1,3,228,697,276,1,289,9.62,390.9,290,29.9,30.6,0,2.7,1262.9,0,15.59,-4.2,12.1,10.3,13.3,12.2,11.6,10.5,12.5,11.3,36.3,36.7,7,13,4,6.8,32,33,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.0,24,250,2.4,0,0,0
9.71,120,0.24,0.24,0.24,11,11,11,0,-3.9,0.02,0.09,210.5,5.2,69,1,3,243,697,294,1,304,9.79,403.1,296,30.9,31.6,0,2.7,1262.9,0,15.59,-4.2,12.1,10.3,13.2,12.1,11.6,10.5,12.4,11.3,36.3,36.8,7,13,4,6.8,33,34,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,25,250,2.3,0,0,0
8.95,120,0.24,0.24,0.24,11,11,11,0,-13.5,0.03,0.08,210.6,4.0,74,1,3,187,696,227,1,234,8.94,337.8,247,30.0,30.7,0,2.7,1262.9,0,15.59,-3.7,12.0,10.3,13.1,12.1,11.5,10.4,12.3,11.2,36.5,36.9,7,14,4,7.0,32,33,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,15,45.02,44.9,45.01,25,240,2.4,0,0,0
10.35,120,0.24,0.24,0.24,11,11,11,0,-0.7,0.05,0.08,210.6,5.5,65,1,3,279,697,338,4,351,10.3,441.9,327,32.1,33.1,0,2.7,1262.9,0,15.59,-4.0,12.0,10.3,13.2,12.2,11.6,10.5,12.4,11.2,36.4,36.8,7,14,4,7.0,35,35,35,0,0,0,6,6,4,0,8,7,8,31,27,27,14,14,15,45.02,44.9,45.01,25,250,2.3,0,0,0
9.77,120,0.24,0.24,0.24,11,11,11,0,-10.9,0.05,0.08,210.3,4.8,71,1,3,236,697,286,0,297,9.75,395.4,291,30.4,31.2,0,2.7,1262.9,0,15.59,-4.2,12.1,10.3,13.2,12.2,11.6,10.5,12.4,11.3,36.3,36.7,7,13,4,6.8,33,34,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,25,240,2.3,0,0,0
9.11,120,0.24,0.24,0.24,11,12,11,0,10.8,0.07,0.08,210.6,4.8,61,1,3,190,696,230,1,243,9.07,341.4,253,28.7,29.4,0,2.7,1262.9,0,15.59,-3.8,12.0,10.4,13.1,12.2,11.5,10.5,12.4,11.2,36.5,37.0,8,14,4,7.0,31,32,35,0,0,0,6,6,4,0,8,7,8,30,27,27,14,14,15,45.02,44.9,45.01,25,250,2.4,0,0,0
10.27,120,0.24,0.24,0.24,11,12,11,0,-1.9,0.01,0.06,210.4,5.4,66,1,3,278,696,337,0,356,10.3,444.7,327,32.2,32.8,0,2.7,1262.9,0,15.59,-4.0,12.1,10.3,13.2,12.1,11.5,10.5,12.4,11.2,36.3,36.8,6,13,4,6.9,34,35,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,25,250,2.4,0,0,0
10.33,120,0.24,0.24,0.24,11,11,12,0,-9.3,0.07,0.09,210.5,6.7,69,1,3,293,696,354,-2,364,10.42,460.1,337,29.0,30.4,0,2.7,1262.9,0,15.59,-3.8,12.1,10.4,13.2,12.2,11.6,10.5,12.5,11.2,36.4,36.9,7,14,4,7.0,32,33,35,0,0,0,6,6,4,0,8,7,8,31,27,27,14,14,15,45.02,44.9,45.01,25,250,2.3,0,0,0
9.7,120,0.24,0.24,0.24,11,11,11,0,2.5,-0.06,0.11,210.6,3.0,65,1,3,241,698,292,1,304,9.76,403.4,295,29.5,30.3,0,2.7,1262.9,0,15.59,-4.3,12.1,10.4,13.2,12.2,11.6,10.5,12.5,11.3,36.3,36.7,7,13,4,6.8,32,33,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,24,240,2.4,0,0,0
10.38,120,0.24,0.24,0.24,11,12,12,0,-3.8,0.09,0.08,210.3,5.7,69,1,3,291,696,352,3,364,10.41,454.5,336,30.8,32.4,0,2.7,1262.9,0,15.59,-3.9,12.1,10.4,13.2,12.2,11.6,10.5,12.4,11.3,36.4,36.9,7,14,4,7.0,34,35,35,0,0,0,6,6,4,0,8,7,8,31,27,27,14,14,15,45.02,44.9,45.01,25,250,2.4,0,0,0
10.6,120,0.24,0.24,0.24,11,11,12,0,-4.7,0.01,0.08,210.3,6.2,67,1,3,304,698,368,3,382,10.56,468.5,349,32.6,33.5,0,2.7,1262.9,0,15.59,-3.9,12.0,10.3,13.2,12.1,11.6,10.5,12.4,11.2,36.4,36.9,7,14,4,7.0,35,36,35,0,0,0,6,6,4,0,8,7,8,30,27,27,14,14,15,45.02,44.9,45.01,24,240,2.4,0,0,0
9.77,120,0.24,0.24,0.24,11,12,11,0,-1.0,0.06,0.08,210.4,4.8,68,1,3,237,697,287,2,298,9.74,394.9,292,30.6,31.5,0,2.7,1262.9,0,15.59,-4.2,12.1,10.4,13.2,12.2,11.6,10.5,12.4,11.3,36.3,36.7,7,13,4,6.8,33,34,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,24,250,2.4,0,0,0
9.06,120,0.24,0.24,0.24,11,11,11,0,-5.3,-0.01,0.08,210.3,3.8,65,1,3,194,696,235,1,245,9.07,345.8,254,29.1,29.6,0,2.7,1262.9,0,15.59,-3.8,12.1,10.4,13.2,12.2,11.5,10.5,12.4,11.2,36.5,37.0,7,14,4,7.0,31,32,35,0,0,0,6,6,4,0,8,7,8,31,27,27,14,14,15,45.02,44.9,45.01,25,250,2.4,0,0,0
9.83,120,0.24,0.24,0.24,12,11,11,0,7.2,0.12,0.06,210.5,5.0,61,1,3,246,697,298,0,308,9.81,404.0,300,29.7,30.5,0,2.7,1262.9,0,15.59,-4.3,12.1,10.4,13.2,12.2,11.6,10.5,12.5,11.3,36.2,36.7,7,13,4,6.8,32,33,35,0,0,0,6,6,4,0,8,7,8,30,27,27,13,13,15,45.02,44.9,45.01,24,250,2.3,0,0,0
9.86,120,0.24,0.24,0.24,11,11,12,0,-10.6,0.04,0.09,210.7,4.6,70,1,3,251,695,304,1,311,9.85,407.8,302,29.6,30.3,0,2.7,1262.9,0,15.59,-3.8,12.0,10.3,13.2,12.1,11.5,10.5,12.4,11.2,36.5,36.9,7,14,4,7.0,32,33,35,0,0,0,6,6,4,0,8,7,8,30,27,27,14,14,15,45.02,44.9,45.0,24,250,2.4,0,0,0
9.58,120,0.24,0.24,0.24,11,11,11,0,2.0,0.06,0.08,210.2,4.2,67,1,3,229,696,277,4,286,9.57,390.2,287,28.3,28.7,0,2.7,1262.9,0,15.59,-3.8,12.1,10.3,13.2,12.2,11.6,10.5,12.4,11.3,36.4,36.9,7,14,4,7.0,31,31,35,0,0,0,6,6,4,0,8,7,8,30,27,27,14,14,15,45.02,44.9,45.01,25,250,2.3,0,0,0
9.36,120,0.24,0.24,0.24,11,10,12,0,2.2,0.03,0.06,210.6,3.3,63,1,3,206,698,250,2,263,9.29,361.4,268,29.9,30.9,0,2.7,1262.9,0,15.59,-4.2,12.1,10.4,13.2,12.2,11.6,10.6,12.5,11.3,36.3,36.7,7,14,4,6.8,32,33,35,0,0,0,6,6,4,0,8,7,8,31,27,27,14,14,15,45.02,44.9,45.01,24,240,2.3,0,0,0
9.29,120,0.24,0.24,0.24,11,11,12,0,3.9,0.1,0.08,210.3,3.6,63,1,3,206,697,250,2,256,9.28,360.4,269,29.9,30.7,0,2.7,1262.9,0,15.59,-4.2,12.1,10.4,13.2,12.2,11.6,10.6,12.5,11.3,36.3,36.7,7,13,4,6.8,32,33,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,24,250,2.4,0,0,0
10.03,120,0.24,0.24,0.24,11,12,11,0,-7.9,0.02,0.09,210.4,5.6,68,1,3,262,697,317,2,324,10.08,423.3,312,31.4,32.1,0,2.8,1262.9,0,15.59,-4.1,12.0,10.3,13.2,12.1,11.6,10.5,12.4,11.2,36.3,36.8,6,13,4,6.8,34,35,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,24,240,2.4,0,0,0
8.89,120,0.24,0.24,0.24,10,11,11,0,-17.2,0.08,0.08,210.5,3.9,76,1,3,178,695,216,1,228,8.84,328.5,244,29.9,30.8,0,2.7,1262.9,0,15.59,-3.7,11.9,10.4,13.1,12.1,11.5,10.4,12.3,11.2,36.5,36.9,8,14,4,7.0,32,33,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,15,45.02,44.9,45.01,25,250,2.3,0,0,0
10.27,120,0.24,0.24,0.24,11,11,12,0,-0.8,0.07,0.09,210.4,5.9,64,1,3,273,697,331,1,340,10.2,431.8,323,32.0,32.8,0,2.7,1262.9,0,15.59,-4.0,12.0,10.3,13.1,12.1,11.5,10.5,12.4,11.2,36.3,36.8,7,14,4,6.9,34,35,35,0,0,0,6,6,4,0,8,7,8,30,27,27,14,14,15,45.02,44.9,45.0,25,250,2.3,0,0,0
9.42,120,0.24,0.24,0.24,11,11,12,0,-7.4,0.03,0.08,210.4,5.0,68,1,3,214,697,260,1,274,9.41,369.2,276,30.2,31.0,0,2.7,1262.9,0,15.59,-4.2,12.1,10.3,13.2,12.2,11.6,10.5,12.4,11.3,36.3,36.7,7,13,4,6.8,33,33,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.91,45.01,25,250,2.3,0,0,0
10.29,120,0.24,0.24,0.24,11,11,12,0,-9.0,0.11,0.09,210.6,5.8,70,1,3,289,697,350,-3,367,10.38,458.4,336,31.7,32.6,0,2.7,1262.9,0,15.59,-4.1,12.0,10.3,13.2,12.1,11.5,10.5,12.4,11.2,36.4,36.9,7,13,4,6.8,34,35,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,25,250,2.3,0,0,0
9.46,120,0.24,0.24,0.24,11,11,12,0,4.0,0.05,0.11,210.6,4.8,62,1,3,209,697,253,2,263,9.34,361.4,272,30.0,30.6,0,2.7,1262.9,0,15.59,-4.2,12.1,10.3,13.2,12.2,11.6,10.5,12.4,11.3,36.3,36.7,7,13,4,6.8,32,33,35,0,0,0,6,6,4,0,8,7,8,31,27,27,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
9.08,120,0.24,0.24,0.24,11,11,11,0,1.9,0.03,0.12,210.5,4.8,62,1,3,193,697,234,2,244,9.11,343.6,255,28.9,29.4,0,2.7,1262.9,0,15.59,-3.8,12.1,10.4,13.2,12.2,11.5,10.5,12.5,11.3,36.5,36.9,7,14,4,7.0,31,32,35,0,0,0,6,6,4,0,8,7,8,30,27,27,14,14,15,45.02,44.9,45.01,25,240,2.3,0,0,0
10.1,120,0.24,0.24,0.24,11,11,11,0,1.1,0.06,0.08,210.4,5.9,68,1,3,265,696,320,2,331,10.07,425.4,315,33.1,33.8,0,2.7,1262.9,0,15.59,-3.9,12.1,10.3,13.1,12.2,11.6,10.5,12.4,11.3,36.4,36.8,7,14,4,7.0,36,36,35,0,0,0,6,6,4,0,8,7,8,31,27,27,14,14,15,45.02,44.9,45.01,24,240,2.4,0,0,0
8.65,120,0.24,0.24,0.24,10,11,10,0,-2.3,0.08,0.13,210.4,4.2,70,1,3,163,697,198,0,204,8.57,308.1,227,30.2,30.9,0,2.7,1262.9,0,15.59,-3.7,12.0,10.3,13.1,12.0,11.5,10.4,12.3,11.1,36.5,37.0,8,14,4,7.0,32,33,35,0,0,0,6,6,4,0,8,7,8,30,27,27,14,14,15,45.02,44.91,45.01,24,250,2.4,0,0,0
9.31,120,0.24,0.24,0.24,11,10,11,0,-8.3,0.03,0.08,210.4,3.6,72,1,3,205,696,248,-4,260,9.25,363.6,270,29.8,30.7,0,2.7,1262.9,0,15.59,-3.7,12.0,10.3,13.2,12.1,11.5,10.4,12.3,11.2,36.5,36.9,7,14,4,7.0,32,33,35,0,0,0,6,6,4,0,8,7,8,30,27,27,14,14,15,45.02,44.9,45.01,24,250,2.4,0,0,0
9.13,120,0.24,0.24,0.24,10,10,12,0,0.8,-0.03,0.08,210.3,4.2,66,1,3,194,696,235,1,245,9.09,346.3,257,28.4,29.5,0,2.7,1262.9,0,15.59,-3.8,12.1,10.4,13.2,12.2,11.5,10.5,12.4,11.3,36.5,36.9,7,14,4,7.0,31,32,35,0,0,0,6,6,4,0,8,7,8,30,27,27,14,14,15,45.02,44.9,45.01,25,240,2.4,0,0,0
9.5,120,0.24,0.24,0.24,11,12,11,0,-1.9,-0.04,0.09,210.7,4.1,68,1,3,214,697,260,0,267,9.47,371.3,275,31.1,31.8,0,2.7,1262.9,0,15.59,-4.2,12.0,10.4,13.2,12.1,11.6,10.5,12.4,11.2,36.3,36.7,7,14,4,6.8,33,34,35,0,0,0,6,6,4,0,8,7,8,31,27,27,14,14,15,45.02,44.9,45.01,25,240,2.4,0,0,0
10.62,120,0.24,0.24,0.24,11,11,11,0,-2.4,0.03,0.08,210.5,5.7,67,1,3,295,696,357,1,372,10.5,456.4,340,29.7,31.0,0,2.7,1262.9,0,15.59,-3.8,12.1,10.3,13.2,12.2,11.6,10.5,12.4,11.2,36.4,36.9,6,14,4,7.0,33,33,35,0,0,0,6,6,4,0,8,7,8,30,27,27,14,14,15,45.02,44.91,45.01,25,250,2.3,0,0,0
10.22,120,0.24,0.24,0.24,11,12,11,0,-3.3,0.03,0.08,210.3,4.9,68,1,3,274,696,332,3,343,10.24,436.3,323,32.4,33.8,0,2.7,1262.9,0,15.59,-3.9,12.0,10.4,13.2,12.2,11.6,10.5,12.5,11.3,36.4,36.8,7,14,4,7.0,36,36,35,0,0,0,6,6,4,0,8,7,8,30,27,27,14,14,15,45.02,44.9,45.01,25,250,2.3,0,0,0
10.43,120,0.24,0.24,0.24,11,11,11,0,-2.4,0.07,0.09,210.4,6.0,68,1,3,293,696,354,0,366,10.44,453.7,338,30.9,32.2,0,2.7,1262.9,0,15.59,-3.9,12.1,10.4,13.1,12.2,11.6,10.5,12.4,11.2,36.4,36.9,7,14,4,7.0,34,34,35,0,0,0,6,6,4,0,8,7,8,31,27,27,14,14,15,45.02,44.9,45.0,24,240,2.3,0,0,0
10.54,120,0.24,0.24,0.24,11,12,12,0,-7.5,-0.01,0.11,210.5,5.9,69,1,3,300,697,364,1,379,10.56,471.1,344,32.5,33.4,0,2.7,1262.9,0,15.59,-3.9,12.0,10.4,13.2,12.2,11.6,10.5,12.4,11.2,36.4,36.8,8,14,4,7.0,35,36,35,0,0,0,6,6,4,0,8,7,8,30,27,27,14,14,15,45.02,44.9,45.01,25,250,2.3,0,0,0
8.73,120,0.24,0.24,0.24,11,12,10,0,-6.7,0.07,0.12,210.4,3.5,73,1,3,170,695,206,4,213,8.71,316.9,236,30.1,30.8,0,2.7,1262.9,0,15.59,-3.7,12.0,10.3,13.1,12.0,11.5,10.4,12.3,11.2,36.5,36.9,7,14,4,7.0,32,33,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,15,45.02,44.9,45.01,24,250,2.3,0,0,0
