轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,336,0.24,0.24,0.24,10,11,10,0,-5.7,0.17,0.08,208.5,3.3,97,1,2,77,693,94,5,100,7.4,162.7,131,32.4,33.0,0,2.7,2067.6,0,16.83,-1.7,7.7,9.2,7.9,10.3,8.8,7.9,10.4,9.3,32.8,33.1,10,18,4.6,8.0,34,35,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,44.99,29,290,2.7,0,0,0
7.33,320,0.24,0.24,0.24,11,10,11,0,5.1,0.11,0.08,208.6,3.5,85,1,2,79,693,95,-3,105,7.35,182.0,132,30.2,30.9,0,2.7,2067.6,0,16.83,-1.6,7.8,9.3,7.9,10.3,8.9,8.0,10.5,9.3,32.8,33.1,9,18,4.7,8.1,32,33,33,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.01,44.89,44.99,28,290,2.7,0,0,0
7.4,112,0.24,0.24,0.24,10,10,11,0,6.2,-0.02,0.08,208.3,3.0,85,1,2,81,698,99,-2,104,7.36,169.4,141,30.2,30.9,0,2.7,2067.6,0,16.83,-1.6,7.8,9.2,7.9,10.3,8.8,8.0,10.4,9.3,32.8,33.1,10,18,4.6,8.1,32,33,33,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.01,44.88,45.0,29,290,2.8,0,0,0
7.41,56,0.24,0.24,0.24,10,10,11,0,5.1,-0.02,0.03,208.4,3.2,87,1,2,97,694,118,-2,121,7.38,193.2,157,29.0,29.9,0,2.7,2067.6,0,16.83,-1.6,7.8,9.3,7.9,10.3,8.9,8.0,10.5,9.3,32.8,33.1,9,18,4.7,8.0,31,32,33,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.01,44.89,44.99,28,290,2.7,0,0,0
7.39,128,0.24,0.24,0.24,10,10,11,0,5.8,0.08,0.1,208.4,3.5,87,1,2,79,693,95,7,97,7.42,162.0,128,29.7,30.2,0,2.7,2067.6,0,16.83,-1.6,7.8,9.3,7.9,10.3,8.9,8.0,10.5,9.3,32.7,33.2,10,18,4.7,8.0,31,33,33,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.01,44.89,44.99,28,280,2.7,0,0,0
7.4,352,0.24,0.24,0.24,10,11,10,0,2.5,-0.04,0.08,208.3,3.0,89,1,2,75,694,91,4,95,7.38,159.0,122,28.8,29.5,0,2.7,2067.6,0,16.83,-1.6,7.8,9.2,7.9,10.3,8.8,8.0,10.4,9.3,32.8,33.2,10,18,4.6,8.0,30,32,34,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,44.99,29,290,2.7,0,0,0
7.39,32,0.24,0.24,0.24,11,10,11,0,-5.8,0.27,0.1,208.6,3.9,95,1,2,99,694,120,9,125,7.39,189.6,160,32.8,33.7,0,2.7,2067.6,0,16.83,-1.7,7.7,9.2,7.9,10.3,8.8,8.0,10.4,9.2,32.8,33.1,9,18,4.7,8.0,34,36,34,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.01,44.88,44.99,29,290,2.8,0,0,0
7.33,160,0.24,0.24,0.24,11,10,10,0,-4.5,-0.09,0.11,208.5,3.1,94,1,2,77,696,94,-3,97,7.34,198.6,122,29.1,30.3,0,2.6,2067.6,0,16.83,-1.7,7.7,9.2,7.9,10.3,8.8,8.0,10.4,9.2,32.8,33.1,10,18,4.6,8.0,31,32,34,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.0,44.89,44.99,28,280,2.7,0,0,0
7.43,48,0.24,0.24,0.24,10,10,11,0,-4.5,0.07,0.1,208.7,3.4,96,1,2,77,693,94,2,96,7.42,161.8,130,32.3,32.9,0,2.7,2067.6,0,16.83,-1.8,7.7,9.2,7.9,10.3,8.8,8.0,10.4,9.2,32.7,33.1,9,18,4.6,8.0,34,35,33,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.0,44.89,45.0,29,290,2.8,0,0,0
7.38,16,0.24,0.24,0.24,11,10,11,0,-3.0,0.06,0.13,208.4,3.8,94,1,2,90,697,109,-3,112,7.35,206.9,142,30.6,32.6,0,2.7,2067.6,0,16.83,-1.6,7.8,9.2,7.9,10.3,8.8,8.0,10.4,9.2,32.7,33.1,8,18,4.6,8.0,33,34,34,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.01,44.89,44.99,29,290,2.8,0,0,0
7.46,336,0.24,0.24,0.24,10,10,11,0,-8.4,0.01,0.09,208.6,2.9,98,1,2,84,697,103,6,102,7.4,168.8,135,32.3,33.0,0,2.7,2067.6,0,16.83,-1.8,7.7,9.3,7.8,10.3,8.8,8.0,10.4,9.2,32.8,33.1,10,18,4.6,8.0,34,35,33,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.01,44.89,44.99,29,280,2.8,0,0,0
7.38,336,0.24,0.24,0.24,10,11,10,0,-6.9,-0.04,0.07,208.5,3.2,98,1,2,72,696,88,-2,88,7.39,138.8,117,32.0,32.8,0,2.7,2067.6,0,16.83,-1.8,7.8,9.2,7.9,10.3,8.8,8.0,10.4,9.2,32.8,33.2,10,18,4.6,8.0,33,35,33,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.01,44.89,44.99,28,290,2.8,0,0,0
7.36,200,0.24,0.24,0.24,10,10,11,0,4.0,0.1,0.12,208.5,3.6,88,1,2,79,691,95,5,99,7.39,169.2,127,29.0,29.6,0,2.7,2067.6,0,16.83,-1.6,7.8,9.3,7.9,10.3,8.8,8.0,10.4,9.3,32.8,33.2,10,18,4.7,8.0,30,32,34,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,44.99,29,290,2.7,0,0,0
7.35,176,0.24,0.24,0.24,10,11,10,0,-5.0,0.22,0.08,208.6,3.7,95,1,2,77,693,93,-5,97,7.39,161.6,127,32.9,33.7,0,2.7,2067.6,0,16.83,-1.7,7.7,9.3,7.9,10.3,8.8,8.0,10.5,9.2,32.8,33.1,10,18,4.7,8.0,34,36,34,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.01,44.89,45.0,28,290,2.8,0,0,0
7.22,312,0.24,0.24,0.24,11,11,10,0,2.0,0.01,0.11,208.2,3.3,88,1,2,61,698,75,4,74,7.35,160.7,94,30.6,31.1,0,2.7,2067.6,0,16.83,-1.6,7.8,9.3,7.9,10.3,8.8,8.0,10.4,9.3,32.8,33.2,9,18,4.6,8.1,32,33,33,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.01,44.89,45.0,29,290,2.7,0,0,0
7.35,128,0.24,0.24,0.24,10,12,10,0,-5.2,-0.01,0.11,208.4,2.9,91,1,2,66,692,81,-1,84,7.34,156.9,109,29.2,30.1,0,2.7,2067.6,0,16.83,-1.6,7.8,9.2,7.9,10.3,8.9,8.0,10.4,9.3,32.8,33.1,10,18,4.7,8.0,31,32,34,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.0,44.89,45.0,28,290,2.7,0,0,0
7.36,216,0.24,0.24,0.24,11,12,10,0,2.3,0.05,0.08,208.4,3.4,90,1,2,73,695,86,-2,89,7.35,159.9,119,28.4,28.9,0,2.7,2067.6,0,16.83,-1.6,7.8,9.2,7.9,10.3,8.8,8.0,10.4,9.3,32.8,33.1,9,18,4.6,8.0,30,31,34,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.0,44.89,45.0,28,290,2.8,0,0,0
7.4,240,0.24,0.24,0.24,11,10,11,0,-4.5,0.2,0.08,208.6,3.9,95,1,2,90,698,109,3,112,7.36,182.1,145,33.0,33.6,0,2.7,2067.6,0,16.83,-1.7,7.8,9.1,8.0,10.3,8.8,8.0,10.4,9.2,32.8,33.2,10,18,4.7,8.0,35,36,34,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.0,44.89,44.99,29,290,2.8,0,0,0
7.37,144,0.24,0.24,0.24,11,11,10,0,1.9,0.19,0.12,208.4,3.8,90,1,2,70,695,85,5,87,7.39,168.9,112,28.5,29.0,0,2.7,2067.6,0,16.83,-1.6,7.8,9.2,7.9,10.3,8.8,8.0,10.4,9.3,32.8,33.1,9,18,4.6,8.0,30,31,34,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.0,44.89,45.0,29,290,2.8,0,0,0
7.43,344,0.24,0.24,0.24,10,10,11,0,-9.1,0.05,0.12,208.6,3.0,97,1,2,76,697,92,8,91,7.35,145.0,127,32.0,32.6,0,2.7,2067.6,0,16.83,-1.8,7.8,9.2,7.8,10.3,8.8,8.0,10.4,9.2,32.8,33.2,10,18,4.6,8.0,33,35,33,0,0,0,6,6,4,0,11,11,11,31,29,28,18,18,20,45.0,44.89,45.0,28,290,2.8,0,0,0
7.39,96,0.24,0.24,0.24,11,10,11,0,-1.2,0.01,0.07,208.4,3.3,89,1,2,84,698,102,6,102,7.34,169.8,136,30.7,31.6,0,2.7,2067.6,0,16.83,-1.6,7.8,9.3,7.9,10.3,8.9,8.0,10.5,9.3,32.8,33.1,9,18,4.6,8.1,32,34,33,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.0,44.89,45.0,29,290,2.7,0,0,0
7.28,312,0.24,0.24,0.24,11,10,10,0,-1.7,-0.07,0.13,208.6,3.7,94,1,2,86,697,104,-1,107,7.33,197.9,134,32.9,34.0,0,2.7,2067.6,0,16.83,-1.7,7.8,9.2,7.9,10.3,8.8,8.0,10.4,9.3,32.7,33.2,8,18,4.6,8.0,35,36,34,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.0,44.89,44.99,29,290,2.7,0,0,0
7.37,168,0.24,0.24,0.24,10,10,11,0,6.9,0.03,0.06,208.2,3.1,87,1,2,90,698,110,-5,113,7.34,178.7,145,30.8,31.5,0,2.7,2067.6,0,16.83,-1.5,7.8,9.2,8.0,10.3,8.9,8.0,10.4,9.3,32.8,33.1,9,18,4.6,8.1,32,34,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,45.0,28,290,2.7,0,0,0
7.32,136,0.24,0.24,0.24,11,10,10,0,4.2,-0.01,0.1,208.4,3.0,89,1,2,77,694,94,3,98,7.35,189.3,124,28.8,29.4,0,2.7,2067.6,0,16.83,-1.6,7.8,9.2,8.0,10.3,8.9,8.0,10.4,9.3,32.8,33.2,10,18,4.6,8.0,30,32,34,0,0,0,6,6,4,0,11,11,11,31,29,27,18,18,19,45.01,44.89,45.0,28,290,2.7,0,0,0
7.31,88,0.24,0.24,0.24,11,10,10,0,-2.8,-0.22,0.1,208.6,4.2,94,1,2,74,692,90,1,97,7.34,186.6,122,30.3,32.5,0,2.7,2067.6,0,16.83,-1.6,7.8,9.2,7.9,10.3,8.8,8.0,10.4,9.2,32.7,33.1,10,18,4.6,8.0,33,34,34,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.01,44.89,44.99,28,290,2.7,0,0,0
7.47,112,0.24,0.24,0.24,10,10,11,0,-8.1,0.06,0.09,208.5,3.5,97,1,2,105,699,128,2,131,7.4,206.2,171,32.5,33.2,0,2.7,2067.6,0,16.83,-1.7,7.7,9.3,7.9,10.3,8.8,8.0,10.4,9.2,32.8,33.2,8,18,4.6,8.0,34,35,33,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.0,44.88,45.0,28,290,2.8,0,0,0
7.4,248,0.24,0.24,0.24,10,10,11,0,-3.4,0.23,0.1,208.7,3.9,95,1,2,81,693,98,1,99,7.42,169.2,131,32.8,33.5,0,2.7,2067.6,0,16.83,-1.7,7.7,9.2,7.9,10.3,8.8,8.0,10.4,9.2,32.8,33.1,10,18,4.6,8.0,34,36,33,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.01,44.88,44.99,28,290,2.8,0,0,0
7.26,64,0.24,0.24,0.24,11,11,10,0,4.4,0.06,0.06,208.5,3.5,87,1,2,61,694,75,-3,79,7.33,165.0,100,29.0,29.9,0,2.7,2067.6,0,16.83,-1.6,7.8,9.2,7.9,10.3,8.8,8.0,10.4,9.3,32.8,33.2,9,18,4.7,8.0,30,32,34,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.0,44.88,44.99,29,280,2.7,0,0,0
7.37,136,0.24,0.24,0.24,11,10,11,0,6.8,0.12,0.09,208.5,3.6,87,1,2,93,696,113,-2,116,7.35,194.2,154,28.8,29.7,0,2.7,2067.6,0,16.83,-1.6,7.7,9.3,7.9,10.3,8.8,8.0,10.5,9.3,32.8,33.2,10,18,4.6,8.0,30,32,34,0,0,0,6,6,4,0,11,11,11,31,29,28,18,18,19,45.01,44.89,44.99,29,290,2.8,0,0,0
7.3,104,0.24,0.24,0.24,11,11,10,0,0.3,0.03,0.1,208.4,3.2,90,1,2,58,695,71,9,76,7.33,154.6,99,30.6,31.5,0,2.7,2067.6,0,16.83,-1.6,7.8,9.3,7.9,10.3,8.9,8.0,10.5,9.3,32.8,33.1,9,18,4.6,8.1,32,33,33,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.01,44.89,44.99,28,280,2.7,0,0,0
7.36,96,0.24,0.24,0.24,11,11,10,0,1.0,0.08,0.1,208.2,3.1,88,1,2,59,692,72,5,74,7.35,142.6,98,30.8,31.5,0,2.7,2067.6,0,16.83,-1.6,7.8,9.3,7.9,10.3,8.9,8.0,10.5,9.3,32.8,33.1,10,18,4.6,8.1,32,34,33,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.01,44.89,45.0,28,280,2.7,0,0,0
7.32,200,0.24,0.24,0.24,10,11,10,0,-5.1,0.03,0.08,208.4,3.0,91,1,2,72,699,88,5,86,7.37,152.3,122,29.3,30.1,0,2.7,2067.6,0,16.83,-1.6,7.8,9.3,7.9,10.3,8.9,8.0,10.4,9.2,32.8,33.1,9,18,4.7,8.0,31,32,34,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,45.0,28,290,2.7,0,0,0
7.42,96,0.24,0.24,0.24,10,10,11,0,6.6,0.03,0.12,208.4,3.4,87,1,2,78,696,95,-8,100,7.36,159.6,129,30.7,31.5,0,2.7,2067.6,0,16.83,-1.5,7.8,9.2,8.0,10.3,8.9,8.0,10.4,9.3,32.8,33.1,10,18,4.6,8.1,32,34,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.88,45.0,28,290,2.7,0,0,0
7.44,176,0.24,0.24,0.24,10,10,11,0,-2.3,0.15,0.06,208.6,3.7,95,1,2,104,695,126,6,131,7.4,199.2,169,32.8,33.4,0,2.7,2067.6,0,16.83,-1.7,7.8,9.2,7.9,10.3,8.8,8.0,10.4,9.2,32.8,33.1,9,18,4.6,8.0,34,36,33,0,0,0,6,6,4,0,11,11,11,31,29,28,18,18,19,45.01,44.89,44.99,28,290,2.7,0,0,0
7.39,184,0.24,0.24,0.24,10,11,10,0,1.6,-0.04,0.06,208.4,3.3,87,1,2,68,692,83,4,87,7.41,139.4,114,30.2,31.1,0,2.7,2067.6,0,16.83,-1.6,7.8,9.3,7.9,10.3,8.9,8.0,10.5,9.3,32.8,33.2,9,18,4.6,8.1,32,33,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.88,44.99,29,290,2.7,0,0,0
7.44,48,0.24,0.24,0.24,10,10,11,0,-5.7,0.0,0.1,208.5,3.0,97,1,2,86,694,104,-10,110,7.42,175.5,143,32.3,33.0,0,2.7,2067.6,0,16.83,-1.7,7.7,9.2,7.9,10.3,8.8,7.9,10.4,9.2,32.8,33.1,10,18,4.6,8.0,34,35,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,44.99,29,280,2.7,0,0,0
7.35,40,0.24,0.24,0.24,11,10,11,0,-5.7,0.15,0.08,208.6,3.5,96,1,2,98,698,120,1,123,7.37,206.5,155,32.3,33.2,0,2.7,2067.6,0,16.83,-1.7,7.7,9.2,7.9,10.3,8.8,7.9,10.4,9.2,32.8,33.1,9,18,4.6,8.0,34,35,33,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.01,44.89,45.0,28,280,2.8,0,0,0
7.44,288,0.24,0.24,0.24,10,11,11,0,2.5,0.3,0.06,208.4,3.9,90,1,2,79,696,96,2,100,7.38,170.2,133,28.0,28.8,0,2.7,2067.6,0,16.83,-1.6,7.8,9.3,7.9,10.3,8.9,8.0,10.5,9.3,32.8,33.2,10,18,4.6,8.0,29,31,34,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.01,44.89,45.0,28,280,2.8,0,0,0
7.34,24,0.24,0.24,0.24,10,11,10,0,6.2,0.01,0.06,208.3,3.4,87,1,2,72,693,88,4,96,7.35,146.3,125,30.7,31.5,0,2.7,2067.6,0,16.83,-1.6,7.8,9.2,8.0,10.3,8.9,8.0,10.4,9.3,32.8,33.0,9,18,4.6,8.1,32,34,33,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.0,44.88,45.0,28,290,2.7,0,0,0
7.23,240,0.24,0.24,0.24,11,10,10,0,-1.4,0.0,0.05,208.1,3.3,89,1,2,75,693,91,8,94,7.33,171.7,116,30.8,31.6,0,2.6,2067.6,0,16.83,-1.5,7.8,9.3,7.9,10.3,8.9,8.0,10.5,9.3,32.8,33.1,10,18,4.7,8.1,32,34,33,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.01,44.89,45.0,29,280,2.8,0,0,0
7.34,320,0.24,0.24,0.24,10,12,10,0,-0.9,0.05,0.08,208.3,2.8,90,1,2,56,694,68,4,69,7.36,127.5,95,30.6,31.2,0,2.7,2067.6,0,16.83,-1.6,7.8,9.2,7.9,10.3,8.8,8.0,10.5,9.3,32.8,33.1,10,18,4.6,8.1,32,33,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,45.0,28,280,2.7,0,0,0
7.37,0,0.24,0.24,0.24,10,12,10,0,2.0,-0.02,0.1,208.4,3.0,89,1,2,71,694,86,5,85,7.35,151.9,119,28.6,29.2,0,2.7,2067.6,0,16.83,-1.6,7.8,9.3,7.9,10.3,8.9,8.0,10.4,9.3,32.8,33.1,9,18,4.6,8.0,30,31,34,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.01,44.89,45.0,28,280,2.7,0,0,0
7.36,272,0.24,0.24,0.24,11,10,10,0,-4.7,0.01,0.09,208.3,3.3,91,1,2,87,698,106,4,110,7.37,199.9,138,29.3,29.9,0,2.7,2067.6,0,16.83,-1.6,7.8,9.2,7.9,10.3,8.9,8.0,10.4,9.3,32.8,33.1,10,18,4.7,8.0,31,32,34,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.0,44.89,44.99,28,280,2.7,0,0,0
7.36,192,0.24,0.24,0.24,11,10,11,0,8.4,0.1,0.09,208.3,3.5,85,1,2,90,694,109,-4,111,7.34,206.5,144,29.8,30.4,0,2.7,2067.6,0,16.83,-1.6,7.8,9.3,7.9,10.3,8.9,8.0,10.5,9.3,32.8,33.3,10,18,4.7,8.0,31,33,34,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.01,44.89,44.99,29,290,2.7,0,0,0
7.36,240,0.24,0.24,0.24,11,11,10,0,-4.8,0.26,0.13,208.6,3.7,95,1,2,67,691,81,4,84,7.34,165.3,110,33.0,33.7,0,2.7,2067.6,0,16.83,-1.7,7.8,9.2,7.9,10.3,8.8,8.0,10.4,9.2,32.8,33.2,10,18,4.7,8.0,34,36,34,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.01,44.89,45.0,29,290,2.7,0,0,0
7.32,328,0.24,0.24,0.24,10,11,10,0,-8.1,-0.07,0.05,208.4,3.2,98,1,2,77,694,94,-5,97,7.38,164.3,127,32.6,33.2,0,2.7,2067.6,0,16.83,-1.7,7.8,9.2,7.9,10.3,8.8,8.0,10.4,9.3,32.8,33.2,10,18,4.6,8.0,34,35,33,0,0,0,6,6,4,0,11,11,11,31,28,28,18,18,19,45.0,44.89,44.99,29,290,2.8,0,0,0
7.35,240,0.24,0.24,0.24,10,11,10,0,4.3,0.03,0.05,208.4,3.0,89,1,2,62,692,75,1,78,7.38,137.6,105,30.7,31.4,0,2.7,2067.6,0,16.83,-1.6,7.8,9.3,7.9,10.3,8.9,8.0,10.5,9.3,32.8,33.1,9,18,4.6,8.1,32,33,33,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,44.99,28,290,2.7,0,0,0
