轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,0,0.24,0.24,0.24,10,10,11,0,-5.9,0.07,0.11,210.9,3.3,78,1,3,83,691,100,0,103,7.4,175.9,131,32.1,32.3,0,2.8,1262.9,0,15.59,-4.9,13.5,15.2,14.9,16.7,15.3,14.1,16.8,15.5,42.2,42.7,10,18,4.3,7.6,33,34,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,29,300,2.8,0,0,0
8.93,0,0.24,0.24,0.24,11,11,11,0,-8.3,-0.01,0.08,210.9,4.4,75,1,3,185,693,223,1,233,8.96,334.5,245,32.2,32.6,0,2.8,1262.9,0,15.59,-4.3,14.4,16.3,15.9,17.6,16.3,15.1,17.8,16.5,42.6,43.3,11,19,4.3,7.6,34,35,36,0,0,0,6,6,4,0,11,11,11,31,28,27,19,19,20,45.0,44.9,45.0,31,310,2.9,0,0,0
8.88,0,0.24,0.24,0.24,11,11,11,0,0.5,-0.01,0.08,210.9,3.8,73,1,3,183,693,221,1,227,8.91,330.2,246,32.1,32.6,0,2.7,1262.9,0,15.59,-4.3,14.5,16.2,15.9,17.6,16.3,15.1,17.8,16.5,42.6,43.2,11,18,4.3,7.6,34,35,36,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,20,45.01,44.89,45.0,30,310,2.9,0,0,0
7.33,0,0.24,0.24,0.24,10,11,10,0,-7.6,-0.02,-0.01,210.7,3.5,75,1,3,77,692,94,1,97,7.4,179.0,125,32.2,32.9,0,2.8,1262.9,0,15.59,-4.9,13.4,15.2,14.8,16.6,15.2,14.0,16.7,15.4,42.1,42.7,10,18,4.3,7.6,33,34,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,30,300,2.9,0,0,0
7.9,0,0.24,0.24,0.24,11,10,11,0,-1.7,-0.02,0.09,210.7,3.7,72,1,3,128,692,155,0,162,7.97,262.3,194,28.4,28.6,0,2.7,1262.9,0,15.59,-4.5,14.1,15.8,15.5,17.3,15.9,14.7,17.5,16.1,42.5,43.0,11,18,4.3,7.5,29,30,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,29,300,2.9,0,0,0
7.46,0,0.24,0.24,0.24,10,10,11,0,-4.6,0.08,0.08,210.7,2.8,75,1,3,102,692,123,-2,128,7.41,199.7,165,30.9,31.4,0,2.7,1262.9,0,15.59,-4.8,13.8,15.3,15.0,16.8,15.5,14.3,17.0,15.6,42.3,42.8,11,18,4.3,7.6,32,33,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.0,44.89,45.0,31,310,2.8,0,0,0
7.97,0,0.24,0.24,0.24,10,10,11,0,-4.1,0.03,0.09,210.9,3.7,73,1,3,132,693,159,1,162,7.94,265.7,198,29.5,30.0,0,2.7,1262.9,0,15.59,-4.6,14.0,15.6,15.4,17.1,15.8,14.5,17.2,15.9,42.4,42.9,10,18,4.3,7.6,31,32,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,29,290,2.9,0,0,0
7.4,0,0.24,0.24,0.24,10,10,11,0,-5.8,-0.02,-0.03,210.5,3.3,75,1,3,97,692,117,-2,115,7.42,182.4,157,32.0,32.5,0,2.7,1262.9,0,15.59,-4.9,13.4,15.2,14.8,16.6,15.2,14.0,16.7,15.4,42.1,42.7,10,18,4.3,7.6,33,34,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,31,300,2.8,0,0,0
8.88,0,0.24,0.24,0.24,11,11,11,0,-5.4,0.04,0.08,210.9,4.4,74,1,3,182,692,219,-2,224,8.84,327.8,245,32.7,33.3,0,2.8,1262.9,0,15.59,-4.3,14.4,16.1,15.8,17.5,16.2,15.0,17.7,16.4,42.6,43.2,12,18,4.3,7.5,34,35,36,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,20,45.0,44.89,45.0,31,310,2.8,0,0,0
7.29,0,0.24,0.24,0.24,11,10,11,0,-12.4,0.02,0.2,210.6,2.7,79,1,3,62,692,76,3,77,7.25,135.1,100,32.3,32.9,0,2.7,1262.9,0,15.59,-4.9,13.3,15.0,14.7,16.6,15.2,13.9,16.7,15.3,42.1,42.7,10,18,4.3,7.6,33,35,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,29,300,2.8,0,0,0
7.96,0,0.24,0.24,0.24,10,11,10,0,-2.8,-0.01,0.08,210.8,4.5,72,1,3,132,692,159,1,166,8.01,261.7,196,28.7,28.8,0,2.7,1262.9,0,15.59,-4.5,14.1,15.8,15.5,17.3,15.9,14.7,17.4,16.1,42.5,43.0,11,18,4.3,7.5,30,31,36,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,20,45.01,44.9,45.0,31,310,2.9,0,0,0
8.51,0,0.24,0.24,0.24,11,11,11,0,-5.4,0.03,0.1,210.8,4.6,73,1,3,162,692,196,-3,204,8.58,306.9,230,29.6,30.8,0,2.7,1262.9,0,15.59,-4.4,14.3,15.9,15.7,17.5,16.1,14.8,17.5,16.2,42.5,43.1,10,18,4.3,7.5,32,32,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.9,45.0,31,310,2.9,0,0,0
7.36,0,0.24,0.24,0.24,10,10,11,0,0.3,-0.03,0.14,210.7,3.0,74,1,3,75,692,91,1,92,7.37,158.5,123,29.7,30.3,0,2.7,1262.9,0,15.59,-4.6,13.9,15.6,15.3,17.0,15.8,14.5,17.2,15.9,42.4,43.0,10,18,4.3,7.6,31,32,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,29,310,2.9,0,0,0
7.36,0,0.24,0.24,0.24,11,10,11,0,-11.4,0.01,0.1,210.7,3.6,77,1,3,85,692,103,4,106,7.34,201.0,138,30.2,30.7,0,2.7,1262.9,0,15.59,-4.6,14.0,15.6,15.3,17.0,15.8,14.5,17.2,15.9,42.4,43.0,11,18,4.3,7.5,31,32,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.9,45.0,31,310,2.8,0,0,0
7.37,0,0.24,0.24,0.24,10,12,10,0,-11.3,0.02,0.14,210.6,2.7,79,1,3,73,692,89,-3,90,7.36,161.4,122,31.6,32.1,0,2.7,1262.9,0,15.59,-4.8,13.7,15.3,15.0,16.7,15.4,14.2,16.9,15.6,42.2,42.9,11,18,4.3,7.6,32,33,36,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,20,45.01,44.89,45.0,31,300,2.9,0,0,0
8.15,0,0.24,0.24,0.24,10,10,11,0,-1.9,-0.01,0.08,210.7,3.6,73,1,3,142,693,172,0,178,8.2,279.8,207,28.0,27.8,0,2.7,1262.9,0,15.59,-4.5,14.2,15.9,15.6,17.4,16.0,14.8,17.5,16.2,42.5,43.1,10,18,4.3,7.5,29,30,36,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,20,45.01,44.89,45.0,29,310,2.9,0,0,0
7.92,0,0.24,0.24,0.24,10,12,10,0,-1.1,0.07,0.14,210.9,4.2,72,1,3,129,692,156,-1,162,7.98,259.8,193,28.6,28.8,0,2.7,1262.9,0,15.59,-4.5,14.1,15.8,15.5,17.3,15.9,14.7,17.4,16.1,42.5,43.0,10,18,4.3,7.5,30,30,36,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,20,45.01,44.9,45.0,31,310,2.9,0,0,0
7.24,0,0.24,0.24,0.24,11,11,10,0,4.0,0.06,0.06,210.8,3.1,72,1,3,62,691,75,1,78,7.3,165.2,103,32.0,32.6,0,2.7,1262.9,0,15.59,-4.9,13.4,15.1,14.8,16.6,15.2,14.0,16.7,15.4,42.1,42.6,11,18,4.3,7.6,33,34,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,29,310,2.9,0,0,0
7.38,0,0.24,0.24,0.24,10,11,10,0,-3.6,0.09,0.07,210.7,2.7,75,1,3,77,692,93,1,94,7.39,160.0,123,30.8,31.5,0,2.7,1262.9,0,15.59,-4.8,13.8,15.3,15.1,16.8,15.5,14.3,17.0,15.6,42.3,42.8,10,18,4.3,7.6,32,33,36,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,20,45.01,44.89,45.0,29,300,2.9,0,0,0
7.47,0,0.24,0.24,0.24,11,10,11,0,-1.8,0.01,0.08,210.7,3.7,74,1,3,100,692,121,2,130,7.43,226.6,166,31.9,32.3,0,2.7,1262.9,0,15.59,-4.9,13.5,15.2,14.8,16.6,15.3,14.0,16.8,15.5,42.2,42.8,10,18,4.3,7.6,33,34,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,30,300,2.8,0,0,0
8.41,0,0.24,0.24,0.24,11,11,11,0,-0.1,0.01,0.05,211.0,4.4,72,1,3,153,693,185,0,193,8.44,301.0,220,29.2,30.0,0,2.7,1262.9,0,15.59,-4.6,14.0,15.6,15.4,17.1,15.8,14.6,17.3,15.9,42.4,43.0,11,18,4.3,7.5,31,32,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.9,45.0,31,300,2.8,0,0,0
8.93,0,0.24,0.24,0.24,11,11,11,0,-1.4,0.05,0.06,210.8,4.5,74,1,3,183,693,221,1,230,8.95,328.9,245,32.7,33.5,0,2.7,1262.9,0,15.59,-4.3,14.4,16.2,15.8,17.5,16.3,15.1,17.7,16.5,42.6,43.2,11,18,4.3,7.5,34,35,36,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,20,45.0,44.9,45.0,31,310,2.9,0,0,0
7.38,0,0.24,0.24,0.24,11,10,11,0,7.7,0.08,-0.05,210.8,3.6,68,1,3,97,692,117,1,127,7.39,223.2,152,30.4,30.8,0,2.7,1262.9,0,15.59,-4.7,13.9,15.4,15.2,16.9,15.6,14.4,17.1,15.7,42.3,42.9,11,18,4.3,7.6,31,33,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,29,290,2.8,0,0,0
8.76,0,0.24,0.24,0.24,11,12,11,0,-6.1,0.04,0.09,210.9,3.8,75,1,3,176,693,212,-1,218,8.8,322.1,238,33.2,33.8,0,2.7,1262.9,0,15.59,-4.3,14.4,16.0,15.8,17.5,16.2,15.0,17.6,16.4,42.6,43.2,11,18,4.3,7.5,34,35,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.9,45.0,30,310,2.9,0,0,0
8.45,0,0.24,0.24,0.24,11,12,11,0,-3.7,0.03,0.09,210.9,4.1,71,1,3,161,692,194,4,202,8.56,301.9,223,30.3,31.7,0,2.7,1262.9,0,15.59,-4.4,14.3,16.0,15.7,17.5,16.2,14.9,17.5,16.3,42.5,43.1,11,18,4.3,7.5,32,33,36,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,20,45.01,44.89,45.0,29,310,2.8,0,0,0
8.67,0,0.24,0.24,0.24,11,10,11,0,1.1,-0.01,0.05,210.9,4.9,72,1,3,169,693,203,0,209,8.64,311.8,233,29.6,29.9,0,2.7,1262.9,0,15.59,-4.6,14.1,15.7,15.4,17.1,15.8,14.6,17.3,15.9,42.4,43.0,11,18,4.3,7.5,31,32,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,31,310,2.9,0,0,0
8.68,0,0.24,0.24,0.24,11,11,11,0,4.7,0.03,0.08,210.8,4.4,69,1,3,170,692,205,0,214,8.7,313.2,232,32.0,33.4,0,2.7,1262.9,0,15.59,-4.4,14.3,16.0,15.7,17.5,16.2,14.9,17.6,16.3,42.6,43.2,11,18,4.3,7.5,35,35,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.0,44.89,45.0,29,300,2.8,0,0,0
8.45,0,0.24,0.24,0.24,11,10,11,0,-0.7,0.01,0.08,210.7,4.0,73,1,3,155,692,187,-1,192,8.39,294.9,222,27.7,28.4,0,2.7,1262.9,0,15.59,-4.5,14.2,15.9,15.7,17.4,16.0,14.8,17.5,16.2,42.5,43.1,10,18,4.3,7.5,29,30,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.9,45.0,29,290,2.9,0,0,0
7.44,0,0.24,0.24,0.24,10,10,11,0,-14.3,0.0,0.09,210.8,2.6,79,1,3,89,692,108,-2,112,7.39,176.3,152,31.4,32.1,0,2.7,1262.9,0,15.59,-4.8,13.6,15.4,15.0,16.7,15.5,14.2,16.9,15.6,42.3,42.9,11,18,4.3,7.6,32,33,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,31,310,2.9,0,0,0
7.81,0,0.24,0.24,0.24,10,12,10,0,5.1,-0.02,0.06,210.7,3.3,71,1,3,124,692,150,2,153,7.87,257.8,191,28.4,28.7,0,2.7,1262.9,0,15.59,-4.5,14.1,15.8,15.6,17.3,15.9,14.7,17.5,16.1,42.5,43.1,11,18,4.3,7.5,30,30,36,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,20,45.0,44.89,45.0,29,300,2.9,0,0,0
7.35,0,0.24,0.24,0.24,10,11,10,0,-8.2,0.04,0.08,210.6,3.0,79,1,3,72,692,87,2,91,7.39,149.5,121,31.6,32.0,0,2.7,1262.9,0,15.59,-4.8,13.6,15.2,14.9,16.7,15.3,14.1,16.9,15.5,42.2,42.8,11,18,4.3,7.6,32,34,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.0,44.89,45.0,30,310,2.9,0,0,0
7.26,0,0.24,0.24,0.24,11,11,10,0,-9.0,-0.02,0.08,210.8,3.7,80,1,3,66,692,80,1,85,7.34,167.2,105,31.5,32.1,0,2.7,1262.9,0,15.59,-4.8,13.6,15.3,14.9,16.7,15.3,14.1,16.9,15.5,42.2,42.8,10,18,4.3,7.6,32,34,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,30,290,2.9,0,0,0
7.18,0,0.24,0.24,0.24,11,10,10,0,-14.3,0.12,-0.04,210.7,2.5,79,1,3,34,692,41,-2,43,7.2,105.0,54,32.6,32.9,0,2.7,1262.9,0,15.59,-4.9,13.3,15.0,14.7,16.6,15.2,13.9,16.7,15.3,42.1,42.7,11,18,4.3,7.6,33,35,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,30,300,2.8,0,0,0
7.43,0,0.24,0.24,0.24,11,10,11,0,-1.9,-0.01,0.02,210.7,3.6,73,1,3,105,692,127,-3,131,7.43,223.1,168,32.3,32.9,0,2.8,1262.9,0,15.59,-4.9,13.5,15.1,14.8,16.6,15.2,14.0,16.7,15.4,42.1,42.7,11,18,4.3,7.6,33,34,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,30,310,2.8,0,0,0
8.95,0,0.24,0.24,0.24,11,11,11,0,-3.6,0.05,0.1,210.9,4.5,74,1,3,179,693,216,1,226,8.92,329.3,244,32.2,32.7,0,2.7,1262.9,0,15.59,-4.3,14.4,16.2,15.9,17.5,16.3,15.1,17.8,16.5,42.6,43.3,11,18,4.3,7.6,34,35,36,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,20,45.0,44.89,45.0,31,310,2.9,0,0,0
8.97,0,0.24,0.24,0.24,11,11,11,0,-3.0,0.03,0.08,211.0,5.0,73,1,3,191,694,230,-3,245,9.05,341.7,256,32.6,33.1,0,2.8,1262.9,0,15.59,-4.3,14.5,16.1,15.8,17.5,16.3,15.0,17.7,16.4,42.6,43.2,10,18,4.3,7.5,34,35,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,29,300,2.9,0,0,0
7.13,0,0.24,0.24,0.24,11,11,10,0,-12.1,-0.04,0.03,210.7,2.9,79,1,3,42,692,51,-2,50,7.22,107.9,66,32.5,33.0,0,2.7,1262.9,0,15.59,-4.9,13.3,15.0,14.8,16.6,15.2,13.9,16.7,15.3,42.1,42.7,10,18,4.3,7.6,33,35,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,31,300,2.9,0,0,0
7.49,0,0.24,0.24,0.24,10,10,11,0,-9.4,0.02,0.05,210.5,2.8,76,1,3,98,692,119,-1,126,7.43,202.7,168,31.6,31.7,0,2.7,1262.9,0,15.59,-4.8,13.7,15.4,15.0,16.8,15.5,14.2,17.0,15.6,42.3,42.8,11,18,4.3,7.6,32,33,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,31,310,2.8,0,0,0
7.36,0,0.24,0.24,0.24,11,11,10,0,-0.7,0.01,0.21,210.6,3.7,70,1,3,76,691,92,1,97,7.4,189.0,124,30.5,31.4,0,2.7,1262.9,0,15.59,-4.8,13.8,15.5,15.1,16.9,15.6,14.4,17.1,15.7,42.3,42.8,11,18,4.3,7.6,32,33,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,30,300,2.9,0,0,0
8.73,0,0.24,0.24,0.24,11,11,11,0,0.8,0.03,0.09,210.7,5.5,73,1,3,173,693,208,-2,212,8.71,319.6,234,29.7,29.8,0,2.7,1262.9,0,15.59,-4.6,14.1,15.7,15.4,17.1,15.9,14.6,17.4,16.0,42.4,43.0,10,18,4.3,7.5,31,32,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.0,44.89,45.0,30,310,2.9,0,0,0
8.79,0,0.24,0.24,0.24,11,11,11,0,-1.5,0.05,0.1,210.8,4.6,73,1,3,174,692,210,-1,211,8.75,315.0,235,29.0,29.3,0,2.8,1262.9,0,15.59,-4.6,14.1,15.7,15.4,17.1,15.9,14.6,17.4,16.0,42.4,43.0,10,18,4.3,7.5,31,32,36,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,20,45.0,44.89,45.0,31,310,2.9,0,0,0
7.53,0,0.24,0.24,0.24,10,10,11,0,-0.1,0.03,0.13,210.4,3.2,74,1,3,94,692,114,0,118,7.46,186.6,153,31.7,32.4,0,2.7,1262.9,0,15.59,-4.9,13.5,15.2,14.9,16.7,15.3,14.0,16.8,15.4,42.2,42.7,11,18,4.3,7.6,33,34,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,30,290,2.8,0,0,0
7.41,0,0.24,0.24,0.24,10,10,11,0,1.5,0.03,-0.09,210.8,3.3,72,1,3,77,691,93,1,101,7.35,160.4,129,32.2,32.8,0,2.7,1262.9,0,15.59,-4.9,13.4,15.1,14.7,16.6,15.2,14.0,16.7,15.4,42.1,42.6,10,18,4.3,7.6,33,34,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.9,45.0,30,310,2.8,0,0,0
7.78,0,0.24,0.24,0.24,10,11,10,0,-3.8,0.07,0.09,210.6,3.6,72,1,3,124,693,149,3,154,7.89,255.2,191,28.2,28.8,0,2.7,1262.9,0,15.59,-4.5,14.1,15.8,15.5,17.3,15.9,14.7,17.5,16.1,42.5,43.0,10,18,4.3,7.5,29,30,36,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,20,45.01,44.89,45.0,31,310,2.9,0,0,0
7.37,0,0.24,0.24,0.24,10,11,10,0,-10.6,0.07,0.06,210.8,3.5,78,1,3,75,692,91,-1,93,7.4,154.4,128,30.0,30.5,0,2.7,1262.9,0,15.59,-4.6,13.9,15.6,15.3,17.0,15.7,14.5,17.2,15.8,42.4,42.9,10,18,4.3,7.6,31,32,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,30,300,2.9,0,0,0
7.44,0,0.24,0.24,0.24,10,10,11,0,7.3,0.03,0.02,210.8,3.3,69,1,3,100,691,122,0,128,7.4,199.3,166,30.9,31.3,0,2.7,1262.9,0,15.59,-4.7,13.9,15.4,15.2,16.9,15.6,14.4,17.1,15.8,42.3,42.9,10,18,4.3,7.6,31,33,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,30,300,2.9,0,0,0
7.37,0,0.24,0.24,0.24,10,11,10,0,-1.7,0.05,0.08,210.7,3.3,75,1,3,61,693,74,4,74,7.39,134.1,108,30.0,30.7,0,2.7,1262.9,0,15.59,-4.6,14.0,15.6,15.3,17.0,15.8,14.5,17.2,15.9,42.4,43.0,11,18,4.3,7.6,31,32,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,29,300,2.9,0,0,0
