轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.95,104,0.24,0.24,0.24,11,11,11,0,-18.0,0.09,0.15,26.3,4.2,131,1,3,186,699,226,-2,233,9.0,333.8,249,31.0,31.8,0,2.7,2067.6,0,16.83,-13.6,-2.9,-2.7,-3.3,-1.5,-2.6,-3.5,-1.2,-2.3,34.1,33.6,-1,6,-4.1,-1.8,33,34,33,0,0,0,6,6,4,2,8,-1,0,26,22,22,6,6,8,45.03,44.92,45.04,18,180,1.8,0,0,0
7.73,336,0.24,0.24,0.24,11,10,10,0,16.3,-0.03,0.11,207.9,2.6,111,1,3,119,697,145,1,155,7.78,250.1,188,30.4,31.0,0,2.8,2067.6,0,16.83,-13.7,-3.0,-2.7,-3.4,-1.5,-2.6,-3.5,-1.2,-2.4,34.1,33.5,1,6,-4.1,-1.6,32,33,33,0,0,0,6,6,4,0,8,-1,0,26,22,22,6,6,8,45.03,44.93,45.04,18,180,1.8,0,0,0
7.98,208,0.24,0.24,0.24,11,11,10,0,-20.8,-0.09,0.03,26.6,4.0,132,1,3,132,696,160,2,168,8.0,269.0,198,29.7,30.5,0,2.8,2067.6,0,16.83,-13.7,-2.9,-2.7,-3.5,-1.5,-2.6,-3.5,-1.2,-2.4,34.0,33.4,0,6,-4.1,-1.6,32,33,33,0,0,0,6,6,4,2,9,-1,0,26,22,22,6,6,8,45.03,44.92,45.04,19,190,1.7,0,0,0
7.96,56,0.24,0.24,0.24,10,11,10,0,9.5,-0.1,0.1,207.7,3.6,111,1,3,126,696,153,4,158,7.92,252.5,192,30.3,31.2,0,2.7,2067.6,0,16.83,-13.7,-2.9,-2.7,-3.5,-1.5,-2.6,-3.5,-1.2,-2.4,34.1,33.5,-1,6,-4.1,-1.6,32,33,33,0,0,0,6,6,4,0,8,-1,0,26,22,22,6,6,8,45.03,44.92,45.03,18,190,1.7,0,0,0
8.67,296,0.24,0.24,0.24,11,11,10,0,-2.2,0.03,0.08,208.3,4.0,122,1,3,167,699,203,-1,210,8.67,311.5,234,31.9,32.7,0,2.8,2067.6,0,16.83,-13.5,-2.9,-2.6,-3.3,-1.5,-2.5,-3.4,-1.1,-2.3,34.3,33.6,0,6,-4.2,-1.8,34,35,33,0,0,0,6,6,4,0,7,-1,0,26,22,22,6,6,8,45.03,44.92,45.03,20,190,1.8,0,0,0
8.7,0,0.24,0.24,0.24,11,11,10,0,-15.4,0.14,0.12,209.4,3.8,128,1,3,169,698,206,3,216,8.74,311.0,234,29.4,30.2,0,2.7,2067.6,0,16.83,-13.7,-3.0,-2.7,-3.5,-1.5,-2.6,-3.6,-1.3,-2.4,34.0,33.4,-1,6,-4.0,-1.6,32,33,33,0,0,0,6,6,4,0,9,-1,0,26,22,22,6,6,8,45.03,44.92,45.03,19,190,1.7,0,0,0
8.18,24,0.24,0.24,0.24,10,11,10,0,-3.2,0.12,0.15,208.4,4.2,125,1,3,140,697,170,-6,176,8.26,276.9,207,31.4,32.4,0,2.7,2067.6,0,16.83,-13.5,-2.9,-2.7,-3.3,-1.5,-2.5,-3.5,-1.2,-2.3,34.2,33.7,1,6,-4.2,-1.8,33,35,33,0,0,0,6,6,4,0,8,-1,0,26,22,22,6,6,8,45.03,44.92,45.03,19,200,1.8,0,0,0
10.03,216,0.24,0.24,0.24,11,11,11,0,-6.5,0.07,0.09,208.6,5.8,127,1,3,254,699,309,0,322,9.99,407.8,310,32.4,33.2,0,2.7,2067.6,0,16.83,-13.5,-2.8,-2.6,-3.3,-1.4,-2.4,-3.4,-1.1,-2.3,34.3,33.8,0,7,-4.2,-1.8,35,36,33,0,0,0,6,6,4,0,7,-1,0,26,23,22,7,7,8,45.03,44.92,45.04,20,200,1.8,0,0,0
8.18,296,0.24,0.24,0.24,10,10,11,0,-5.2,0.08,0.13,208.3,4.2,128,1,3,138,697,168,-3,176,8.15,275.4,209,32.1,33.0,0,2.7,2067.6,0,16.83,-13.5,-2.9,-2.6,-3.3,-1.5,-2.5,-3.4,-1.2,-2.3,34.3,33.7,0,6,-4.2,-1.8,34,35,33,0,0,0,6,6,4,0,7,-1,0,26,22,22,6,6,8,45.03,44.92,45.04,19,200,1.7,0,0,0
8.17,344,0.24,0.24,0.24,10,10,11,0,3.8,0.05,0.07,208.4,4.2,122,1,3,140,698,170,1,177,8.17,277.9,209,32.9,33.5,0,2.8,2067.6,0,16.83,-13.5,-2.8,-2.6,-3.2,-1.3,-2.4,-3.4,-1.0,-2.2,34.4,33.8,0,6,-4.2,-1.8,35,36,33,0,0,0,6,6,4,0,7,-1,0,26,22,22,6,6,8,45.03,44.92,45.04,18,200,1.8,0,0,0
8.52,160,0.24,0.24,0.24,11,11,10,0,2.6,-0.01,0.11,208.2,4.5,120,1,3,155,698,189,1,195,8.51,291.5,220,31.8,32.5,0,2.7,2067.6,0,16.83,-13.5,-2.9,-2.6,-3.3,-1.5,-2.5,-3.4,-1.1,-2.3,34.2,33.7,0,6,-4.2,-1.8,34,35,33,0,0,0,6,6,4,0,7,-1,0,26,22,23,6,6,8,45.03,44.92,45.03,18,190,1.8,0,0,0
8.58,80,0.24,0.24,0.24,11,10,11,0,-16.9,-0.1,0.03,209.4,5.3,125,1,3,159,698,193,1,199,8.53,290.5,224,29.4,30.2,0,2.7,2067.6,0,16.83,-13.7,-2.9,-2.8,-3.5,-1.6,-2.6,-3.6,-1.3,-2.4,34.0,33.4,-1,6,-3.9,-1.6,31,32,33,0,0,0,6,6,4,0,9,-1,0,26,22,22,6,6,8,45.03,44.92,45.03,19,180,1.8,0,0,0
9.64,72,0.24,0.24,0.24,11,11,11,0,-5.1,0.01,0.08,208.3,5.4,126,1,3,220,698,267,-3,281,9.58,369.2,283,32.5,33.2,0,2.8,2067.6,0,16.83,-13.5,-2.9,-2.5,-3.3,-1.4,-2.4,-3.4,-1.1,-2.3,34.3,33.8,-1,7,-4.2,-1.8,35,35,33,0,0,0,6,6,4,0,7,-1,0,26,23,23,7,7,8,45.03,44.92,45.03,18,200,1.8,0,0,0
8.54,336,0.24,0.24,0.24,11,11,10,0,-8.8,0.05,0.11,207.8,3.1,120,1,3,159,698,193,-2,197,8.5,296.6,223,30.6,31.4,0,2.7,2067.6,0,16.83,-13.6,-2.9,-2.7,-3.4,-1.5,-2.6,-3.5,-1.2,-2.4,34.1,33.5,0,6,-4.1,-1.6,33,34,33,0,0,0,6,6,4,0,8,-1,0,26,22,22,6,6,8,45.03,44.92,45.03,19,190,1.8,0,0,0
9.21,328,0.24,0.24,0.24,10,11,11,0,-14.3,0.01,0.1,207.7,5.2,127,1,3,200,698,243,1,253,9.19,346.3,263,31.0,31.6,0,2.8,2067.6,0,16.83,-13.6,-2.9,-2.7,-3.3,-1.5,-2.6,-3.5,-1.2,-2.4,34.1,33.6,0,6,-4.1,-1.8,33,34,33,0,0,0,6,6,4,0,8,-1,0,26,22,22,6,6,8,45.03,44.93,45.04,19,200,1.7,0,0,0
7.7,136,0.24,0.24,0.24,10,11,10,0,2.0,0.1,0.12,208.0,2.4,121,1,3,113,698,137,-2,143,7.66,242.7,183,29.9,30.7,0,2.7,2067.6,0,16.83,-13.7,-2.9,-2.7,-3.4,-1.5,-2.6,-3.6,-1.3,-2.4,34.0,33.5,0,6,-4.1,-1.6,32,33,33,0,0,0,6,6,4,0,8,-1,0,26,22,22,6,6,8,45.03,44.92,45.04,19,190,1.7,0,0,0
8.46,88,0.24,0.24,0.24,11,11,10,0,2.3,0.03,0.08,208.2,4.2,120,1,3,155,698,188,1,193,8.45,291.4,219,31.7,32.6,0,2.7,2067.6,0,16.83,-13.5,-2.9,-2.6,-3.3,-1.5,-2.5,-3.4,-1.2,-2.3,34.2,33.7,0,6,-4.2,-1.8,34,35,33,0,0,0,6,6,4,0,7,-1,0,26,23,22,6,6,8,45.03,44.92,45.03,18,200,1.8,0,0,0
8.97,56,0.24,0.24,0.24,11,11,11,0,-1.6,0.08,0.16,208.3,5.7,123,1,3,182,697,221,4,230,9.01,320.8,245,32.9,33.7,0,2.7,2067.6,0,16.83,-13.5,-2.8,-2.5,-3.2,-1.3,-2.4,-3.4,-1.0,-2.2,34.4,33.8,0,6,-4.2,-1.8,35,36,34,0,0,0,6,6,4,0,7,-1,0,26,23,22,6,6,8,45.03,44.93,45.04,20,200,1.8,0,0,0
8.68,80,0.24,0.24,0.24,10,10,11,0,-4.6,0.03,0.11,208.3,4.1,123,1,3,167,699,206,1,213,8.69,309.6,234,32.0,32.7,0,2.7,2067.6,0,16.83,-13.5,-2.9,-2.6,-3.4,-1.5,-2.5,-3.4,-1.1,-2.3,34.3,33.7,0,6,-4.2,-1.8,34,35,33,0,0,0,6,6,4,0,7,-1,0,26,22,23,6,6,8,45.03,44.92,45.03,20,180,1.8,0,0,0
8.7,32,0.24,0.24,0.24,11,11,11,0,7.8,0.01,0.08,209.4,3.7,125,1,3,173,699,211,-5,215,8.77,322.1,239,31.1,32.0,0,2.7,2067.6,0,16.83,-13.5,-2.9,-2.7,-3.3,-1.5,-2.6,-3.5,-1.2,-2.3,34.1,33.6,0,6,-4.1,-1.8,33,34,33,0,0,0,6,6,4,0,8,-1,0,26,22,22,6,6,8,45.03,44.93,45.04,18,180,1.8,0,0,0
8.42,96,0.24,0.24,0.24,11,10,11,0,3.2,0.15,0.17,208.2,4.6,123,1,3,153,698,186,0,194,8.37,289.8,219,31.5,32.4,0,2.7,2067.6,0,16.83,-13.5,-2.9,-2.7,-3.3,-1.5,-2.5,-3.5,-1.2,-2.4,34.2,33.7,1,6,-4.2,-1.8,34,35,33,0,0,0,6,6,4,0,7,-1,0,26,22,22,6,6,8,45.03,44.92,45.04,19,180,1.7,0,0,0
7.72,200,0.24,0.24,0.24,10,11,10,0,11.8,0.02,0.17,207.6,2.7,111,1,3,121,698,147,-4,153,7.78,246.2,185,30.3,31.1,0,2.7,2067.6,0,16.83,-13.7,-2.9,-2.7,-3.4,-1.5,-2.6,-3.6,-1.2,-2.4,34.1,33.5,-1,6,-4.1,-1.6,32,33,33,0,0,0,6,6,4,0,8,-1,0,26,23,22,6,6,8,45.03,44.92,45.04,18,190,1.7,0,0,0
8.07,8,0.24,0.24,0.24,10,11,10,0,-9.8,0.02,0.06,208.4,4.1,129,1,3,135,698,164,-5,173,8.17,276.3,205,32.1,33.0,0,2.7,2067.6,0,16.83,-13.5,-2.9,-2.6,-3.3,-1.5,-2.5,-3.4,-1.1,-2.3,34.3,33.7,0,6,-4.2,-1.8,34,35,33,0,0,0,6,6,4,0,7,-1,0,26,23,23,6,6,8,45.02,44.92,45.03,20,200,1.8,0,0,0
10.62,192,0.24,0.24,0.24,11,11,11,0,-3.4,0.03,0.07,208.5,5.9,124,1,3,301,699,366,-3,383,10.59,456.9,346,33.0,33.7,0,2.8,2067.6,0,16.83,-13.5,-2.8,-2.5,-3.2,-1.3,-2.4,-3.3,-1.0,-2.2,34.4,33.8,0,7,-4.2,-1.8,36,36,34,0,0,0,6,6,4,0,7,-1,0,26,23,22,7,7,8,45.03,44.92,45.03,20,200,1.8,0,0,0
8.06,224,0.24,0.24,0.24,11,11,10,0,-6.1,0.18,0.08,209.3,2.9,122,1,3,133,698,162,-2,172,8.07,274.0,202,29.2,29.7,0,2.7,2067.6,0,16.83,-13.7,-3.0,-2.8,-3.4,-1.6,-2.6,-3.6,-1.2,-2.4,34.0,33.4,0,6,-3.9,-1.6,31,32,33,0,0,0,6,6,4,0,9,-1,0,26,22,22,6,6,8,45.03,44.92,45.04,18,190,1.8,0,0,0
10.05,64,0.24,0.24,0.24,11,11,11,0,-0.5,0.01,0.08,208.3,4.5,124,1,3,263,700,321,-2,336,10.09,425.8,317,32.6,33.3,0,2.7,2067.6,0,16.83,-13.5,-2.8,-2.6,-3.3,-1.4,-2.4,-3.4,-1.1,-2.2,34.3,33.8,-1,6,-4.2,-1.8,35,36,33,0,0,0,6,6,4,0,7,-1,0,26,22,22,6,6,8,45.03,44.92,45.04,19,180,1.8,0,0,0
9.23,40,0.24,0.24,0.24,11,11,11,0,-15.5,0.07,0.1,208.0,5.1,128,1,3,199,702,243,2,252,9.22,348.1,264,30.8,31.6,0,2.7,2067.6,0,16.83,-13.6,-2.9,-2.7,-3.3,-1.5,-2.6,-3.5,-1.2,-2.4,34.1,33.6,0,6,-4.1,-1.8,33,34,33,0,0,0,6,6,4,0,8,-1,0,26,22,22,6,6,8,45.03,44.93,45.04,19,200,1.7,0,0,0
8.37,264,0.24,0.24,0.24,11,11,10,0,-9.0,0.02,0.09,207.8,3.8,118,1,3,151,698,184,-3,187,8.38,290.5,218,30.5,31.4,0,2.7,2067.6,0,16.83,-13.6,-2.9,-2.7,-3.4,-1.5,-2.6,-3.5,-1.2,-2.4,34.1,33.6,0,6,-4.1,-1.6,33,34,33,0,0,0,6,6,4,0,8,-1,0,26,22,22,6,6,8,45.03,44.92,45.03,19,190,1.8,0,0,0
8.38,32,0.24,0.24,0.24,10,10,11,0,-10.2,0.08,0.13,208.8,4.0,127,1,3,152,698,185,-3,192,8.41,288.2,217,31.3,32.1,0,2.7,2067.6,0,16.83,-13.6,-2.9,-2.6,-3.3,-1.5,-2.5,-3.5,-1.2,-2.3,34.2,33.7,1,6,-4.2,-1.8,33,35,33,0,0,0,6,6,4,0,8,-1,0,26,22,22,6,6,8,45.03,44.92,45.04,18,190,1.7,0,0,0
8.59,144,0.24,0.24,0.24,10,10,11,0,-17.1,0.05,0.09,209.4,6.1,126,1,3,159,697,194,-1,205,8.59,297.1,228,29.4,30.2,0,2.7,2067.6,0,16.83,-13.7,-3.0,-2.7,-3.5,-1.6,-2.6,-3.5,-1.2,-2.4,34.0,33.4,-1,6,-3.9,-1.6,31,32,33,0,0,0,6,6,4,0,9,-1,0,26,22,22,6,6,8,45.03,44.92,45.03,18,180,1.8,0,0,0
8.65,16,0.24,0.24,0.24,10,11,10,0,3.4,0.02,0.1,209.2,3.8,121,1,3,164,696,199,-2,209,8.65,311.4,232,29.1,29.7,0,2.7,2067.6,0,16.83,-13.7,-3.0,-2.8,-3.4,-1.6,-2.6,-3.6,-1.2,-2.4,34.0,33.4,0,6,-3.9,-1.6,31,32,33,0,0,0,6,6,4,0,9,-1,0,26,22,22,6,6,8,45.03,44.92,45.04,18,190,1.7,0,0,0
8.66,216,0.24,0.24,0.24,11,10,11,0,-16.5,0.17,0.16,209.4,5.8,126,1,3,160,699,195,4,204,8.66,303.2,230,29.3,30.2,0,2.7,2067.6,0,16.83,-13.7,-3.0,-2.7,-3.5,-1.5,-2.6,-3.5,-1.2,-2.4,34.0,33.4,-1,6,-3.9,-1.6,31,32,33,0,0,0,6,6,4,0,9,-1,0,26,22,22,6,6,8,45.03,44.92,45.03,18,180,1.7,0,0,0
8.06,224,0.24,0.24,0.24,10,11,10,0,-12.2,0.12,0.08,209.5,5.8,123,1,3,132,697,160,-2,166,8.07,260.4,199,29.2,30.0,0,2.7,2067.6,0,16.83,-13.7,-3.0,-2.8,-3.5,-1.6,-2.6,-3.6,-1.2,-2.4,34.0,33.4,0,6,-3.9,-1.6,31,32,33,0,0,0,6,6,4,0,9,-1,0,26,22,22,6,6,8,45.03,44.92,45.04,19,180,1.8,0,0,0
8.79,72,0.24,0.24,0.24,11,11,11,0,-15.3,0.13,0.09,209.3,3.9,126,1,3,176,698,214,6,222,8.85,319.8,240,29.4,30.1,0,2.7,2067.6,0,16.83,-13.7,-3.0,-2.7,-3.4,-1.6,-2.6,-3.6,-1.2,-2.4,34.0,33.5,0,6,-3.9,-1.6,32,32,33,0,0,0,6,6,4,0,9,-1,0,25,22,22,6,6,8,45.03,44.92,45.04,18,190,1.7,0,0,0
8.4,320,0.24,0.24,0.24,11,11,10,0,-11.5,-0.07,0.08,208.5,3.9,127,1,3,151,698,184,-2,190,8.37,288.4,217,31.3,32.2,0,2.7,2067.6,0,16.83,-13.6,-2.9,-2.6,-3.3,-1.5,-2.5,-3.4,-1.2,-2.3,34.2,33.7,-1,6,-4.2,-1.8,33,35,33,0,0,0,6,6,4,0,8,-1,0,26,23,22,6,6,8,45.03,44.92,45.03,18,190,1.7,0,0,0
8.81,160,0.24,0.24,0.24,11,10,11,0,-0.2,0.05,0.09,208.5,4.6,121,1,3,168,699,205,-1,216,8.77,310.8,236,31.9,32.6,0,2.7,2067.6,0,16.83,-13.5,-2.9,-2.6,-3.3,-1.5,-2.5,-3.5,-1.1,-2.3,34.3,33.7,-1,6,-4.2,-1.8,34,35,33,0,0,0,6,6,4,0,7,-1,0,26,22,23,6,6,8,45.03,44.92,45.04,20,180,1.8,0,0,0
8.59,144,0.24,0.24,0.24,11,11,10,0,0.7,0.1,0.06,208.4,3.7,125,1,3,159,699,193,0,200,8.6,300.6,227,32.1,33.0,0,2.8,2067.6,0,16.83,-13.5,-2.9,-2.6,-3.3,-1.4,-2.4,-3.4,-1.1,-2.3,34.3,33.8,0,6,-4.2,-1.8,34,35,33,0,0,0,6,6,4,0,7,-1,0,26,22,22,6,6,8,45.03,44.92,45.03,20,190,1.8,0,0,0
8.52,240,0.24,0.24,0.24,11,10,11,0,3.0,-0.01,0.03,208.2,4.7,122,1,3,157,698,191,0,197,8.49,295.8,224,31.5,32.4,0,2.7,2067.6,0,16.83,-13.5,-2.9,-2.6,-3.3,-1.5,-2.5,-3.4,-1.1,-2.3,34.2,33.7,0,6,-4.2,-1.8,34,35,33,0,0,0,6,6,4,0,7,-1,0,26,22,22,6,6,8,45.03,44.92,45.03,20,180,1.7,0,0,0
