轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.32,0,0.24,0.24,0.24,12,12,11,0,14.9,0.03,0.08,210.2,5.0,79,1,3,285,695,345,0,355,10.37,450.1,331,32.2,33.0,0,2.7,1262.9,0,15.59,-3.1,17.0,18.6,18.9,19.9,18.8,17.6,20.0,18.8,43.4,44.0,11,18,4.3,7.8,34,35,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,31,310,2.9,0,0,0
10.36,0,0.24,0.24,0.24,11,11,11,0,11.5,0.05,0.08,210.0,5.5,82,1,3,284,696,343,0,356,10.34,452.2,331,32.1,32.7,0,2.7,1262.9,0,15.59,-3.1,17.1,18.6,18.9,20.0,18.9,17.7,20.0,18.9,43.4,44.1,11,18,4.3,7.8,34,35,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,31,320,2.9,0,0,0
13.63,16,0.24,0.24,0.24,11,13,12,0,-6.6,0.01,0.08,210.2,6.1,96,1,3,653,699,792,2,823,13.61,907.7,577,32.1,32.9,0,2.7,1262.9,0,15.59,-2.7,17.0,19.4,19.0,20.8,19.7,18.5,20.8,19.7,43.2,44.0,11,18,4.3,7.9,37,37,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
10.58,0,0.24,0.24,0.24,11,11,11,0,6.5,0.03,0.07,209.9,4.8,84,1,3,308,696,373,-2,389,10.63,479.7,348,30.7,31.6,0,2.7,1262.9,0,15.59,-3.0,17.3,18.9,19.1,20.3,19.2,18.0,20.4,19.2,43.4,44.0,11,18,4.3,7.8,33,34,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,44.99,31,320,3.0,0,0,0
9.46,0,0.24,0.24,0.24,11,11,11,0,13.7,0.03,0.12,209.9,5.5,80,1,3,218,694,264,1,274,9.5,371.8,275,29.1,29.7,0,2.7,1262.9,0,15.59,-3.2,16.6,18.0,18.3,19.4,18.3,17.0,19.5,18.3,43.3,44.0,11,18,4.3,7.8,31,31,37,0,0,0,6,6,4,0,11,10,11,31,28,27,18,18,20,45.01,44.89,45.0,31,310,2.9,0,0,0
11.23,0,0.24,0.24,0.24,11,12,12,0,13.8,-0.07,0.09,210.1,5.1,83,1,3,373,696,451,-2,467,11.26,543.1,395,29.3,30.3,0,2.7,1262.9,0,15.59,-2.9,17.3,19.2,19.2,20.6,19.5,18.3,20.6,19.5,43.3,44.1,11,18,4.3,7.8,32,33,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,31,320,3.0,0,0,0
11.48,0,0.24,0.24,0.24,12,12,12,0,11.1,-0.14,0.09,209.9,5.3,85,1,3,387,696,468,2,483,11.44,555.3,402,29.5,30.3,0,2.7,1262.9,0,15.59,-2.9,17.3,19.2,19.2,20.6,19.5,18.3,20.7,19.5,43.3,44.0,10,18,4.3,7.8,32,33,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,31,320,2.9,0,0,0
11.4,0,0.24,0.24,0.24,11,12,12,0,11.8,0.2,0.08,210.0,4.8,85,1,3,388,696,469,1,484,11.43,560.0,407,29.8,30.5,0,2.7,1262.9,0,15.59,-2.9,17.3,19.2,19.2,20.6,19.5,18.3,20.7,19.5,43.3,44.0,11,18,4.3,7.8,32,33,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,32,320,3.0,0,0,0
10.35,0,0.24,0.24,0.24,11,11,11,0,7.2,0.01,0.08,209.9,5.6,84,1,3,282,695,341,1,356,10.32,449.3,330,31.6,32.1,0,2.7,1262.9,0,15.59,-3.0,17.2,18.8,19.0,20.1,19.1,17.8,20.2,19.1,43.4,44.1,11,18,4.3,7.8,34,34,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.9,45.0,31,320,2.9,0,0,0
10.42,0,0.24,0.24,0.24,11,11,11,0,10.5,0.09,0.08,210.3,4.9,82,1,3,297,696,359,0,371,10.41,467.4,341,32.6,32.8,0,2.8,1262.9,0,15.59,-3.1,17.1,18.6,18.9,20.0,18.9,17.7,20.0,18.9,43.4,44.1,11,18,4.3,7.8,34,35,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.9,45.0,31,320,2.9,0,0,0
10.46,0,0.24,0.24,0.24,12,12,11,0,10.7,-0.02,0.08,210.1,5.5,83,1,3,299,696,361,0,377,10.5,470.3,341,32.0,32.6,0,2.8,1262.9,0,15.59,-3.1,17.1,18.6,18.9,20.0,18.9,17.7,20.0,18.9,43.4,44.1,11,18,4.3,7.8,34,35,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,31,310,3.0,0,0,0
9.77,0,0.24,0.24,0.24,12,12,11,0,-1.2,0.04,0.08,210.2,4.8,85,1,3,247,694,298,1,309,9.83,408.8,299,28.5,28.9,0,2.7,1262.9,0,15.59,-3.2,16.7,18.0,18.4,19.5,18.4,17.1,19.5,18.4,43.3,44.0,10,18,4.3,7.8,30,31,37,0,0,0,6,6,4,0,11,10,11,31,28,27,18,18,20,45.01,44.89,45.0,31,310,2.9,0,0,0
10.21,0,0.24,0.24,0.24,11,11,12,0,12.6,0.01,0.12,210.0,5.0,81,1,3,278,696,336,0,346,10.23,447.7,326,32.1,32.9,0,2.7,1262.9,0,15.59,-3.1,17.1,18.5,18.9,19.9,18.9,17.6,20.0,18.9,43.4,44.1,10,18,4.3,7.8,34,35,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.9,45.0,31,310,2.9,0,0,0
12.76,144,0.24,0.24,0.24,11,12,14,0,0.9,0.03,0.08,210.0,6.3,91,1,3,543,698,659,4,688,12.81,705.3,509,33.0,33.8,0,2.7,1262.9,0,15.59,-2.8,17.2,19.4,19.2,20.8,19.8,18.6,20.9,19.8,43.3,44.0,12,18,4.3,7.8,37,38,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.0,44.89,45.0,31,320,3.0,0,0,0
10.56,0,0.24,0.24,0.24,11,11,11,0,12.4,0.03,0.08,210.0,5.1,79,1,3,302,696,365,2,381,10.56,469.1,344,32.6,33.6,0,2.8,1262.9,0,15.59,-3.1,16.9,18.4,18.8,19.9,18.7,17.5,19.9,18.8,43.4,44.1,11,18,4.3,7.8,35,36,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,30,310,3.0,0,0,0
12.26,56,0.24,0.24,0.24,12,12,11,0,3.2,0.01,0.08,209.9,5.0,91,1,3,474,699,574,3,602,12.25,637.7,469,29.5,31.1,0,2.7,1262.9,0,15.59,-2.8,17.3,19.4,19.2,20.8,19.7,18.5,20.8,19.6,43.3,44.0,12,18,4.3,7.8,33,34,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.0,44.9,45.0,31,320,2.9,0,0,0
10.14,0,0.24,0.24,0.24,12,12,12,0,5.0,-0.08,0.08,210.3,4.3,85,1,3,266,696,322,0,337,10.18,433.9,317,31.4,31.9,0,2.7,1262.9,0,15.59,-3.0,17.2,18.8,19.0,20.2,19.1,17.8,20.3,19.1,43.4,44.1,11,18,4.3,7.8,33,34,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,31,310,2.9,0,0,0
10.82,0,0.24,0.24,0.24,12,12,11,0,9.6,0.13,0.08,210.1,4.9,83,1,3,323,696,391,-1,403,10.81,491.0,358,30.5,31.4,0,2.7,1262.9,0,15.59,-3.0,17.3,19.0,19.1,20.4,19.3,18.0,20.5,19.3,43.4,44.1,11,18,4.3,7.8,33,34,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.0,44.89,45.0,31,320,2.9,0,0,0
10.22,0,0.24,0.24,0.24,12,11,11,0,3.9,0.03,0.09,210.0,4.7,85,1,3,268,696,324,2,338,10.17,435.2,319,31.2,31.8,0,2.7,1262.9,0,15.59,-3.0,17.2,18.8,19.0,20.2,19.1,17.9,20.3,19.1,43.4,44.1,11,18,4.3,7.8,33,34,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,31,310,2.9,0,0,0
9.5,0,0.24,0.24,0.24,11,11,11,0,-1.7,-0.08,0.07,209.8,5.3,86,1,3,225,694,271,0,277,9.54,387.9,281,29.9,30.9,0,2.7,1262.9,0,15.59,-3.1,16.8,18.3,18.5,19.7,18.5,17.3,19.7,18.5,43.4,44.1,11,19,4.3,7.8,32,33,37,0,0,0,6,6,4,0,11,10,10,31,28,27,19,19,20,45.01,44.89,45.0,30,310,2.9,0,0,0
13.76,16,0.24,0.24,0.24,13,13,11,0,-7.7,0.03,0.08,209.9,7.1,97,1,3,657,699,797,-3,830,13.67,898.4,580,31.6,32.6,0,2.7,1262.9,0,15.59,-2.7,17.0,19.3,19.0,20.8,19.6,18.5,20.8,19.6,43.2,43.9,11,18,4.3,7.9,36,37,37,0,0,0,6,6,4,0,11,10,10,31,28,28,18,18,20,45.01,44.89,45.0,32,320,3.0,0,0,0
11.83,0,0.24,0.24,0.24,11,12,12,0,-2.7,-0.02,0.08,210.2,4.8,93,1,3,422,698,511,2,532,11.78,593.5,432,29.0,29.1,0,2.7,1262.9,0,15.59,-2.9,17.3,19.3,19.3,20.7,19.6,18.4,20.8,19.6,43.3,44.0,11,18,4.3,7.8,32,32,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.0,44.89,45.0,32,320,2.9,0,0,0
10.55,0,0.24,0.24,0.24,11,11,11,0,13.9,0.03,0.07,210.1,5.0,79,1,3,300,695,363,1,377,10.49,463.0,343,32.5,33.1,0,2.7,1262.9,0,15.59,-3.1,17.0,18.5,18.9,19.9,18.8,17.5,20.0,18.8,43.4,44.1,11,18,4.3,7.8,35,35,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,31,320,2.9,0,0,0
9.97,0,0.24,0.24,0.24,11,11,11,0,17.0,0.03,0.06,210.0,4.9,77,1,3,254,695,307,1,319,9.95,414.0,305,33.2,34.1,0,2.7,1262.9,0,15.59,-3.1,16.9,18.3,18.7,19.8,18.6,17.4,19.8,18.6,43.4,44.1,10,18,4.3,7.8,35,36,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,31,320,2.9,0,0,0
10.18,0,0.24,0.24,0.24,12,11,11,0,13.7,0.08,0.12,209.9,5.6,79,1,3,277,695,335,-2,347,10.27,443.4,323,33.3,34.0,0,2.7,1262.9,0,15.59,-3.1,16.9,18.3,18.7,19.8,18.6,17.4,19.9,18.7,43.4,44.1,11,18,4.3,7.8,35,36,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.0,44.89,45.0,31,310,2.9,0,0,0
10.47,0,0.24,0.24,0.24,11,11,12,0,4.8,0.03,0.09,210.2,4.6,85,1,3,301,696,364,3,375,10.51,471.2,342,31.4,31.8,0,2.7,1262.9,0,15.59,-3.0,17.3,18.9,19.1,20.3,19.2,17.9,20.3,19.2,43.4,44.1,12,18,4.3,7.8,33,34,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.9,45.0,31,320,2.9,0,0,0
13.66,232,0.24,0.24,0.24,11,14,11,0,-2.8,0.04,0.08,210.0,6.4,95,1,3,648,699,786,4,821,13.61,906.5,576,32.1,33.2,0,2.7,1262.9,0,15.59,-2.7,17.0,19.4,19.0,20.8,19.7,18.5,20.8,19.7,43.2,44.0,12,18,4.3,7.9,37,37,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
11.8,0,0.24,0.24,0.24,12,12,12,0,-1.1,0.03,0.06,209.9,5.8,92,1,3,420,697,509,-3,526,11.77,586.9,427,29.2,29.5,0,2.7,1262.9,0,15.59,-2.9,17.3,19.3,19.3,20.7,19.6,18.4,20.8,19.6,43.3,44.0,11,18,4.3,7.8,32,32,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.0,44.89,45.0,31,320,3.0,0,0,0
13.61,88,0.24,0.24,0.24,13,13,11,0,-3.7,0.06,0.09,210.0,6.1,95,1,3,648,699,785,2,817,13.55,784.0,574,32.2,33.4,0,2.7,1262.9,0,15.59,-2.7,17.0,19.4,19.0,20.8,19.7,18.5,20.8,19.7,43.2,44.0,11,18,4.3,7.8,37,37,37,0,0,0,6,6,4,0,11,10,10,31,28,28,18,18,20,45.01,44.89,45.0,32,320,3.0,0,0,0
9.52,0,0.24,0.24,0.24,11,11,11,0,9.4,0.06,0.08,210.0,4.2,83,1,3,221,695,267,2,281,9.51,379.3,280,28.6,29.2,0,2.7,1262.9,0,15.59,-3.2,16.7,18.1,18.4,19.5,18.3,17.1,19.5,18.3,43.3,44.0,12,18,4.3,7.8,31,31,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.0,44.89,45.0,31,320,2.9,0,0,0
13.78,248,0.24,0.24,0.24,11,14,12,0,-2.8,0.01,0.09,210.0,6.6,94,1,3,680,699,826,0,854,13.75,900.5,594,31.6,32.8,0,2.7,1262.9,0,15.59,-2.7,16.9,19.2,18.9,20.7,19.6,18.5,20.7,19.5,43.3,43.9,11,18,4.3,7.9,36,37,37,0,0,0,6,6,4,0,11,10,10,31,28,28,18,18,20,45.01,44.89,45.0,32,320,3.0,0,0,0
11.36,0,0.24,0.24,0.24,12,12,11,0,9.1,-0.07,0.07,209.9,5.0,85,1,3,375,696,453,-2,472,11.32,542.4,395,30.0,30.5,0,2.7,1262.9,0,15.59,-2.9,17.3,19.2,19.2,20.6,19.5,18.3,20.7,19.5,43.3,44.1,11,18,4.3,7.8,32,33,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,32,310,3.0,0,0,0
9.51,0,0.24,0.24,0.24,11,12,11,0,6.1,0.03,0.08,210.4,3.9,84,1,3,224,695,271,-2,283,9.57,384.5,281,28.6,29.3,0,2.7,1262.9,0,15.59,-3.2,16.7,18.1,18.4,19.5,18.3,17.1,19.5,18.3,43.3,44.0,11,18,4.3,7.8,31,31,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.9,45.0,31,310,3.0,0,0,0
10.9,0,0.24,0.24,0.24,12,11,12,0,9.2,-0.01,0.12,209.9,5.2,83,1,3,332,696,401,2,421,10.89,506.7,366,30.3,31.2,0,2.7,1262.9,0,15.59,-3.0,17.3,18.9,19.2,20.4,19.3,18.0,20.5,19.3,43.4,44.1,11,18,4.3,7.8,33,33,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,31,310,3.0,0,0,0
9.4,0,0.24,0.24,0.24,11,11,11,0,14.0,0.03,0.11,210.0,4.2,81,1,3,212,695,256,2,267,9.36,368.8,272,29.0,29.8,0,2.7,1262.9,0,15.59,-3.2,16.7,18.0,18.3,19.4,18.3,17.0,19.5,18.4,43.4,44.0,11,19,4.3,7.8,31,31,37,0,0,0,6,6,4,0,11,10,11,31,28,27,19,19,20,45.01,44.89,45.0,30,310,2.9,0,0,0
9.93,0,0.24,0.24,0.24,11,11,11,0,1.0,0.06,0.09,210.1,4.8,84,1,3,252,695,305,2,314,9.92,414.3,304,28.7,29.0,0,2.7,1262.9,0,15.59,-3.2,16.8,18.0,18.5,19.5,18.4,17.1,19.6,18.4,43.3,44.0,12,18,4.3,7.8,30,31,37,0,0,0,6,6,4,0,11,10,11,31,27,27,18,18,20,45.01,44.89,45.0,31,310,3.0,0,0,0
10.74,0,0.24,0.24,0.24,12,11,11,0,3.3,-0.02,0.07,210.0,5.6,84,1,3,318,696,384,2,397,10.74,487.1,356,30.4,31.3,0,2.7,1262.9,0,15.59,-3.0,17.3,19.0,19.1,20.4,19.2,18.0,20.5,19.3,43.4,44.1,11,18,4.3,7.8,33,34,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,31,310,2.9,0,0,0
13.76,32,0.24,0.24,0.24,13,12,14,0,-7.7,0.02,0.1,210.0,5.9,95,1,3,666,699,808,4,841,13.73,898.2,585,31.4,32.2,0,2.7,1262.9,0,15.59,-2.7,16.9,19.3,18.9,20.7,19.6,18.5,20.7,19.5,43.3,43.9,11,18,4.3,7.9,36,37,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,31,320,3.1,0,0,0
13.47,88,0.24,0.24,0.24,11,13,13,0,-0.8,0.08,0.09,210.1,6.2,94,1,3,632,699,767,-1,796,13.44,776.2,563,32.5,33.3,0,2.8,1262.9,0,15.59,-2.8,17.1,19.4,19.0,20.8,19.8,18.5,20.8,19.8,43.3,43.9,11,18,4.3,7.8,37,37,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,32,320,3.1,0,0,0
10.48,0,0.24,0.24,0.24,11,12,11,0,13.2,0.04,0.08,209.8,5.4,79,1,3,301,696,365,-2,381,10.52,467.7,343,32.4,33.0,0,2.7,1262.9,0,15.59,-3.1,17.0,18.5,18.9,19.9,18.8,17.5,20.0,18.8,43.4,44.1,10,18,4.3,7.8,35,35,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.89,45.0,32,320,3.0,0,0,0
10.23,0,0.24,0.24,0.24,12,11,11,0,12.7,-0.02,0.1,209.9,5.2,81,1,3,275,696,332,0,337,10.23,439.6,320,32.6,32.8,0,2.8,1262.9,0,15.59,-3.1,17.1,18.5,18.9,19.9,18.9,17.6,20.0,18.9,43.4,44.1,11,18,4.3,7.8,34,35,37,0,0,0,6,6,4,0,11,10,10,31,28,27,18,18,20,45.01,44.9,45.0,31,320,2.9,0,0,0
