轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.18,112,86.02,86.02,86.02,11,12,10,0,2.5,0.03,0.08,209.7,3.4,182,1,3,0,697,0,0,0,0.01,0,0,31.3,32.1,0,2.7,1262.9,0,15.59,-13.5,16.8,14.3,16.8,16.5,16.7,15.0,17.0,16.0,44.4,45.2,3,12,-0.2,4.3,32,34,37,0,0,0,2,4,4,0,6,6,6,32,29,28,12,12,14,45.03,44.91,45.02,21,230,2.0,0,0,0
0.24,112,86.02,86.02,86.02,10,11,13,0,-24.3,0.05,0.11,209.0,12.5,197,1,3,1,687,0,2,0,0.01,0,0,31.3,32.1,0,2.7,1262.9,0,15.59,-13.7,14.5,12.3,14.3,14.3,14.6,13.1,15.0,13.9,43.0,43.9,3,12,-0.5,4.0,32,34,36,0,0,0,2,4,4,0,6,5,6,31,28,28,12,12,13,45.03,44.91,45.02,21,200,2.0,0,0,0
0.27,112,86.02,86.02,86.02,10,12,12,0,4.8,0.03,0.13,209.9,10.1,185,1,3,1,696,0,-2,0,0.01,0,0,31.4,32.0,0,2.7,1262.9,0,15.59,-13.5,17.1,14.6,17.2,16.7,17.0,15.3,17.2,16.2,44.5,45.4,3,12,-0.2,4.3,32,34,37,0,0,0,2,4,4,0,6,6,6,32,29,29,12,12,14,45.03,44.91,45.01,23,230,2.1,0,0,0
0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
0.16,112,86.02,86.02,86.02,11,12,10,0,12.5,0.04,0.11,209.5,6.7,179,1,3,1,698,0,2,0,0.01,0,0,31.2,32.1,0,2.7,1262.9,0,15.59,-13.5,16.8,14.4,16.8,16.5,16.8,15.1,17.0,16.0,44.4,45.2,3,12,-0.2,4.3,32,34,37,0,0,0,2,4,4,0,6,6,6,32,29,29,12,12,14,45.03,44.91,45.02,23,230,2.0,0,0,0
0.23,112,86.02,86.02,86.02,10,11,13,0,-26.0,0.03,0.1,209.2,10.2,197,1,3,1,687,0,2,0,0.01,0,0,31.2,31.9,0,2.7,1262.9,0,15.59,-13.7,14.5,12.3,14.3,14.3,14.6,13.1,15.0,13.9,43.0,43.9,3,12,-0.5,4.0,32,34,36,0,0,0,2,4,4,0,6,5,6,32,28,29,12,12,13,45.03,44.91,45.02,21,210,2.0,0,0,0
0.29,112,86.02,86.02,86.02,12,11,11,0,-4.4,0.03,0.06,209.1,9.9,189,1,3,0,687,0,-1,0,0.01,0,0,31.3,32.0,0,2.7,1262.9,0,15.59,-13.7,14.9,12.6,14.7,14.6,15.0,13.4,15.2,14.2,43.2,44.1,2,12,-0.5,4.0,32,34,36,0,0,0,2,4,4,0,6,5,6,32,28,28,12,12,13,45.03,44.91,45.02,21,210,2.0,0,0,0
0.35,112,86.02,86.02,86.02,11,12,10,0,-9.2,0.03,0.08,209.2,12.5,189,1,3,1,688,0,-2,0,0.01,0,0,31.4,32.0,0,2.7,1262.9,0,15.59,-13.7,15.0,12.7,14.8,14.8,15.1,13.5,15.3,14.3,43.3,44.2,3,12,-0.4,4.0,32,34,36,0,0,0,2,4,4,0,6,5,6,32,28,28,12,12,13,45.03,44.91,45.02,21,210,2.0,0,0,0
0.21,112,86.02,86.02,86.02,11,12,10,0,-0.7,0.03,0.08,209.7,3.6,182,1,3,2,698,0,3,0,0.01,0,0,31.3,32.1,0,2.7,1262.9,0,15.59,-13.5,16.8,14.3,16.8,16.5,16.7,15.0,17.0,16.0,44.4,45.2,3,12,-0.2,4.3,32,34,37,0,0,0,2,4,4,0,6,6,6,32,28,28,12,12,14,45.03,44.91,45.02,23,220,2.0,0,0,0
0.1,112,86.02,86.02,86.02,12,12,10,0,4.2,0.03,0.1,210.0,10.2,200,1,3,0,691,0,0,0,0.01,0,0,31.1,31.9,0,2.7,1262.9,0,15.59,-13.7,14.2,12.1,14.0,14.1,14.3,12.8,14.7,13.6,42.8,43.7,2,12,-0.5,4.0,32,34,36,0,0,0,2,4,4,0,6,5,6,32,28,28,12,12,13,45.03,44.91,45.02,20,210,1.8,0,0,0
0.07,112,86.02,86.02,86.02,12,10,12,0,0.5,0.03,0.09,209.4,11.5,181,1,3,1,695,0,2,0,0.01,0,0,31.3,32.1,0,2.7,1262.9,0,15.59,-13.5,16.1,13.7,16.1,15.8,16.1,14.5,16.4,15.3,44.0,44.8,3,12,-0.3,4.2,32,34,37,0,0,0,2,4,4,0,6,6,6,32,29,29,12,12,13,45.03,44.91,45.02,21,210,2.1,0,0,0
0.22,112,86.02,86.02,86.02,11,11,12,0,-5.0,0.01,0.08,210.0,5.0,189,1,3,2,694,0,3,0,0.01,0,0,31.5,32.2,0,2.7,1262.9,0,15.59,-13.5,17.3,14.8,17.3,16.8,17.2,15.4,17.5,16.5,44.6,45.5,3,12,-0.1,4.5,32,34,37,0,0,0,2,4,4,0,6,6,6,32,28,29,12,12,14,45.04,44.9,45.02,23,210,2.1,0,0,0
0.07,112,86.02,86.02,86.02,12,11,11,0,-12.3,0.03,0.13,210.0,11.6,181,1,3,0,696,0,0,0,0.01,0,0,31.4,32.0,0,2.7,1262.9,0,15.59,-13.5,16.5,14.1,16.5,16.2,16.5,14.7,16.7,15.7,44.2,45.1,4,11,-0.2,4.3,32,34,37,0,0,0,2,4,4,0,6,6,6,32,28,29,11,11,14,45.03,44.91,45.01,23,230,2.0,0,0,0
0.31,112,86.02,86.02,86.02,11,11,12,0,-9.8,0.04,0.12,209.4,12.8,186,1,3,0,687,0,1,0,0.01,0,0,31.4,32.1,0,2.8,1262.9,0,15.59,-13.6,15.1,12.9,15.1,15.1,15.3,13.7,15.6,14.5,43.5,44.3,2,12,-0.5,4.0,32,34,36,0,0,0,2,4,4,0,6,5,6,32,28,28,12,12,13,45.03,44.91,45.01,22,200,2.0,0,0,0
0.19,112,86.02,86.02,86.02,12,10,12,0,-6.3,0.03,0.1,209.2,9.3,189,1,3,1,687,0,-2,0,0.01,0,0,31.1,31.9,0,2.7,1262.9,0,15.59,-13.7,14.7,12.5,14.5,14.5,14.9,13.2,15.2,14.1,43.1,44.0,3,12,-0.5,4.0,32,34,36,0,0,0,2,4,4,0,6,5,6,32,28,28,12,12,13,45.03,44.91,45.02,21,210,2.0,0,0,0
0.08,112,86.02,86.02,86.02,12,11,11,0,0.3,0.03,0.08,209.7,9.9,181,1,3,0,695,0,0,0,0.01,0,0,31.4,32.0,0,2.7,1262.9,0,15.59,-13.5,16.4,14.0,16.4,16.1,16.5,14.7,16.6,15.6,44.2,45.0,2,12,-0.2,4.3,32,34,37,0,0,0,2,4,4,0,6,6,6,32,28,29,12,12,13,45.03,44.91,45.02,23,210,2.0,0,0,0
0.2,112,86.02,86.02,86.02,12,10,12,0,-5.6,0.03,0.06,209.4,10.5,188,1,3,1,687,0,-2,0,0.01,0,0,31.2,32.0,0,2.7,1262.9,0,15.59,-13.7,14.8,12.5,14.5,14.5,14.9,13.2,15.2,14.1,43.1,44.0,2,11,-0.5,4.0,32,34,36,0,0,0,2,4,4,0,6,5,6,32,28,28,11,11,13,45.03,44.91,45.02,22,210,2.0,0,0,0
0.27,112,86.02,86.02,86.02,11,10,13,0,-7.8,0.05,0.1,209.1,9.3,189,1,3,0,687,0,0,0,0.01,0,0,31.2,31.8,0,2.7,1262.9,0,15.59,-13.7,14.6,12.4,14.3,14.4,14.7,13.1,15.1,14.0,43.0,43.9,3,12,-0.5,4.0,32,34,36,0,0,0,2,4,4,0,6,5,6,32,28,28,12,12,13,45.03,44.91,45.02,22,200,2.0,0,0,0
0.08,112,86.02,86.02,86.02,12,12,10,0,35.3,0.04,0.11,26.1,6.6,167,1,3,2,694,0,-3,0,0.01,0,0,31.3,32.1,0,2.7,1262.9,0,15.59,-13.5,16.6,14.2,16.6,16.3,16.7,14.9,16.8,15.9,44.3,45.1,3,12,-0.2,4.3,32,34,37,0,0,0,2,4,4,1,6,6,6,32,28,29,12,12,14,45.03,44.91,45.02,21,230,2.0,0,0,0
0.1,112,86.02,86.02,86.02,11,10,13,0,2.4,0.03,0.08,209.2,11.1,181,1,3,1,695,0,-2,0,0.01,0,0,31.3,32.1,0,2.7,1262.9,0,15.59,-13.5,16.0,13.6,16.0,15.8,16.0,14.4,16.3,15.2,43.9,44.7,3,12,-0.3,4.2,32,34,37,0,0,0,2,4,4,0,6,6,6,32,29,29,12,12,13,45.02,44.91,45.02,22,220,2.1,0,0,0
0.23,112,86.02,86.02,86.02,11,12,12,0,-5.7,0.03,0.09,209.1,12.3,186,1,3,2,688,0,-3,0,0.01,0,0,31.3,31.9,0,2.7,1262.9,0,15.59,-13.7,15.1,12.8,15.0,15.0,15.2,13.6,15.5,14.4,43.4,44.3,2,12,-0.5,4.0,32,34,36,0,0,0,2,4,4,0,6,5,6,32,28,28,12,12,13,45.03,44.91,45.02,21,210,2.0,0,0,0
0.25,112,86.02,86.02,86.02,10,11,12,0,-21.3,0.05,0.08,209.4,13.2,196,1,3,1,687,0,-2,0,0.01,0,0,31.3,32.1,0,2.7,1262.9,0,15.59,-13.7,14.4,12.3,14.3,14.3,14.6,13.1,15.0,13.8,43.0,43.9,2,12,-0.5,4.0,32,34,36,0,0,0,2,4,4,0,6,5,6,31,28,28,12,12,13,45.02,44.91,45.02,21,210,2.0,0,0,0
0.13,112,86.02,86.02,86.02,12,10,12,0,1.1,0.04,0.08,209.6,11.5,181,1,3,1,695,0,2,0,0.01,0,0,31.5,32.1,0,2.7,1262.9,0,15.59,-13.5,16.1,13.8,16.1,15.9,16.2,14.5,16.5,15.3,44.0,44.8,3,12,-0.3,4.2,32,34,37,0,0,0,2,4,4,0,6,6,6,32,28,29,12,12,13,45.02,44.91,45.02,22,210,2.1,0,0,0
0.21,112,86.02,86.02,86.02,10,11,12,0,-7.5,0.03,0.13,209.4,10.2,184,1,3,1,694,0,-2,0,0.01,0,0,31.4,32.2,0,2.7,1262.9,0,15.59,-13.5,15.7,13.3,15.6,15.5,15.8,14.1,16.0,15.0,43.8,44.6,2,12,-0.3,4.2,32,34,37,0,0,0,2,4,4,0,6,5,6,32,28,29,12,12,13,45.03,44.91,45.02,20,210,2.1,0,0,0
0.08,112,86.02,86.02,86.02,12,11,11,0,-12.7,0.05,0.09,210.2,12.5,180,1,3,1,695,0,2,0,0.01,0,0,31.2,32.1,0,2.7,1262.9,0,15.59,-13.5,16.5,14.1,16.5,16.2,16.5,14.8,16.7,15.8,44.2,45.1,3,11,-0.2,4.3,32,34,37,0,0,0,2,4,4,0,6,6,6,32,28,29,11,11,14,45.03,44.91,45.02,23,220,2.1,0,0,0
0.11,112,86.02,86.02,86.02,12,10,12,0,0.7,0.04,0.09,209.5,11.7,181,1,3,1,695,0,2,0,0.01,0,0,31.4,32.1,0,2.7,1262.9,0,15.59,-13.5,16.1,13.8,16.1,15.9,16.2,14.5,16.5,15.4,44.0,44.9,3,12,-0.2,4.2,32,34,37,0,0,0,2,4,4,0,6,6,6,32,28,29,12,12,13,45.03,44.91,45.02,23,220,2.1,0,0,0
0.12,112,86.02,86.02,86.02,12,11,11,0,-4.5,0.03,0.08,210.3,10.3,175,1,3,0,695,0,1,0,0.01,0,0,31.4,32.0,0,2.7,1262.9,0,15.59,-13.5,16.5,14.1,16.5,16.2,16.6,14.8,16.7,15.8,44.2,45.1,3,12,-0.2,4.3,32,34,37,0,0,0,2,4,4,0,6,6,6,32,28,29,12,12,14,45.03,44.91,45.02,23,220,2.1,0,0,0
0.19,112,86.02,86.02,86.02,11,11,13,0,4.4,0.04,0.07,209.2,5.4,180,1,3,1,694,0,1,0,0.01,0,0,31.5,32.2,0,2.7,1262.9,0,15.59,-13.5,15.8,13.5,15.8,15.6,15.9,14.2,16.2,15.1,43.8,44.7,4,12,-0.3,4.2,32,34,37,0,0,0,2,4,4,0,6,6,6,32,28,29,12,12,13,45.02,44.91,45.02,21,200,2.1,0,0,0
0.19,112,86.02,86.02,86.02,11,12,11,0,-19.1,0.03,0.01,26.5,12.9,201,1,3,1,688,0,-2,0,0.01,0,0,31.2,32.0,0,2.7,1262.9,0,15.59,-13.7,14.3,12.2,14.1,14.3,14.5,12.9,14.9,13.8,42.9,43.7,2,12,-0.5,4.0,32,34,36,0,0,0,2,4,4,2,6,5,6,32,28,28,12,12,13,45.03,44.91,45.02,20,210,2.0,0,0,0
0.04,112,86.02,86.02,86.02,12,12,10,0,34.5,0.02,0.08,26.1,4.5,166,1,3,0,695,0,-1,0,0.01,0,0,31.3,32.1,0,2.7,1262.9,0,15.59,-13.5,16.6,14.2,16.6,16.3,16.6,14.9,16.8,15.9,44.3,45.1,2,12,-0.2,4.3,32,34,37,0,0,0,2,4,4,1,6,6,6,32,28,28,12,12,14,45.03,44.91,45.02,23,220,2.0,0,0,0
0.19,112,86.02,86.02,86.02,10,11,12,0,-6.4,0.03,0.03,209.4,9.5,184,1,3,1,694,0,2,0,0.01,0,0,31.4,32.1,0,2.7,1262.9,0,15.59,-13.5,15.7,13.3,15.6,15.5,15.8,14.1,16.0,15.0,43.8,44.6,2,12,-0.3,4.2,32,34,37,0,0,0,2,4,4,0,6,5,6,32,28,29,12,12,13,45.03,44.91,45.02,20,220,2.1,0,0,0
0.07,112,86.02,86.02,86.02,10,12,11,0,11.2,0.04,0.07,209.7,7.3,182,1,3,1,696,0,2,0,0.01,0,0,31.4,32.2,0,2.7,1262.9,0,15.59,-13.5,16.9,14.4,17.0,16.6,16.9,15.2,17.1,16.1,44.4,45.3,2,12,-0.2,4.3,32,34,37,0,0,0,2,4,4,0,6,6,6,32,29,29,12,12,14,45.03,44.91,45.02,23,220,2.0,0,0,0
0.08,112,86.02,86.02,86.02,12,10,12,0,0.9,0.03,0.08,209.4,7.5,181,1,3,0,695,0,0,0,0.01,0,0,31.5,32.2,0,2.7,1262.9,0,15.59,-13.5,16.3,13.9,16.3,15.9,16.3,14.6,16.5,15.5,44.1,44.9,3,12,-0.2,4.2,32,34,37,0,0,0,2,4,4,0,6,6,6,32,28,29,12,12,13,45.03,44.91,45.02,23,210,2.1,0,0,0
0.06,112,86.02,86.02,86.02,12,10,12,0,0.9,0.03,0.09,209.5,11.2,181,1,3,0,694,0,0,0,0.01,0,0,31.5,32.1,0,2.7,1262.9,0,15.59,-13.5,16.2,13.9,16.3,15.9,16.2,14.6,16.5,15.5,44.1,44.9,3,12,-0.2,4.2,32,34,37,0,0,0,2,4,4,0,6,6,6,32,28,29,12,12,13,45.03,44.91,45.02,23,210,2.1,0,0,0
0.25,112,86.02,86.02,86.02,11,10,13,0,-4.5,0.03,0.06,209.2,9.6,188,1,3,1,687,0,-2,0,0.01,0,0,31.2,32.0,0,2.7,1262.9,0,15.59,-13.7,14.6,12.4,14.4,14.5,14.8,13.1,15.1,14.0,43.1,43.9,2,12,-0.5,4.0,32,34,36,0,0,0,2,4,4,0,6,5,6,32,28,28,12,12,13,45.02,44.91,45.02,21,210,2.0,0,0,0
0.08,112,86.02,86.02,86.02,12,10,12,0,0.0,0.03,0.08,209.4,10.7,182,1,3,1,695,0,2,0,0.01,0,0,31.4,32.3,0,2.8,1262.9,0,15.59,-13.5,16.0,13.6,16.0,15.8,16.0,14.4,16.3,15.2,44.0,44.8,2,12,-0.3,4.2,32,34,37,0,0,0,2,4,4,0,6,6,6,32,29,29,12,12,13,45.03,44.91,45.02,23,210,2.1,0,0,0
0.2,112,86.02,86.02,86.02,10,11,13,0,-3.0,0.03,0.09,209.2,10.7,182,1,3,1,694,0,2,0,0.01,0,0,31.4,32.1,0,2.7,1262.9,0,15.59,-13.5,15.7,13.4,15.7,15.5,15.8,14.1,16.0,15.1,43.8,44.6,3,12,-0.3,4.2,32,34,37,0,0,0,2,4,4,0,6,6,6,32,28,29,12,12,13,45.02,44.91,45.02,20,210,2.1,0,0,0
0.31,112,86.02,86.02,86.02,12,11,11,0,-0.9,0.03,0.05,209.4,6.5,188,1,3,0,687,0,1,0,0.01,0,0,31.2,32.0,0,2.7,1262.9,0,15.59,-13.7,14.9,12.6,14.7,14.6,15.0,13.4,15.2,14.2,43.2,44.1,3,11,-0.5,4.0,32,34,36,0,0,0,2,4,4,0,6,5,6,32,28,28,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
