轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,256,0.25,0.25,0.25,11,10,11,0,16.9,0.03,0.11,207.2,3.3,267,1,3,61,694,74,-3,78,7.27,144.5,100,32.8,33.6,0,2.8,2067.6,0,16.83,-18,-8.9,-8.8,-9.6,-7.3,-8.2,-9.1,-7.1,-8.1,22.5,22.0,-2,8,-6.9,-4.6,34,36,33,0,0,0,6,6,4,0,14,0,-1,27,23,25,8,8,7,45.03,44.93,45.03,21,200,2.0,0,0,0
7.11,224,0.25,0.25,0.25,10,12,10,0,11.0,0.12,0.13,209.5,2.4,272,1,3,17,691,21,-2,25,7.15,46.5,34,29.1,29.7,0,2.7,2067.6,0,16.83,-18,-8.9,-8.6,-9.6,-7.2,-8.2,-9.0,-6.9,-8.0,23.2,22.7,-2,8,-6.9,-4.8,30,32,33,0,0,0,6,6,4,0,10,0,-1,27,23,25,8,8,8,45.03,44.92,45.03,21,200,2.0,0,0,0
7.25,184,0.25,0.25,0.25,10,12,10,0,9.6,0.03,0.09,207.5,3.1,269,1,3,53,691,64,-3,68,7.25,117.6,94,32.7,33.5,0,2.7,2067.6,0,16.83,-18,-8.9,-8.7,-9.6,-7.3,-8.2,-9.1,-7.0,-8.1,22.5,21.9,-2,8,-6.9,-4.6,34,36,33,0,0,0,6,6,4,0,14,0,-1,27,23,24,8,8,7,45.03,44.93,45.03,20,200,1.9,0,0,0
7.29,24,0.25,0.25,0.25,10,10,11,0,17.0,0.06,0.08,26.3,2.8,265,1,3,49,691,59,-1,62,7.22,100.7,87,32.8,33.4,0,2.7,2067.6,0,16.83,-18,-8.9,-8.7,-9.5,-7.3,-8.2,-9.1,-7.0,-8.1,22.5,22.0,-2,8,-6.9,-4.6,34,36,33,0,0,0,6,6,4,1,13,0,-1,27,23,25,8,8,7,45.03,44.92,45.03,21,200,2.1,0,0,0
7.17,304,0.25,0.25,0.25,10,12,10,0,-7.4,-0.05,0.09,208.0,2.6,276,1,3,21,693,26,7,27,7.16,57.0,32,32.8,33.6,0,2.7,2067.6,0,16.83,-18,-8.9,-8.7,-9.5,-7.3,-8.2,-9.1,-7.0,-8.1,22.6,22.1,-2,8,-6.9,-4.6,34,36,34,0,0,0,6,6,4,0,13,0,-1,27,23,25,8,8,7,45.03,44.92,45.03,20,200,2.1,0,0,0
7.2,88,0.25,0.25,0.25,11,10,11,0,-6.0,0.12,0.04,208.7,2.7,270,1,3,58,692,71,5,73,7.22,109.2,98,32.9,33.5,0,2.7,2067.6,0,16.83,-18,-8.9,-8.7,-9.6,-7.3,-8.2,-9.1,-7.0,-8.0,22.6,22.0,-2,8,-6.9,-4.6,34,36,33,0,0,0,6,6,4,0,13,0,-1,27,23,25,8,8,7,45.04,44.92,45.03,21,200,2.0,0,0,0
7.11,144,0.25,0.25,0.25,11,10,10,0,-8.0,0.03,0.08,207.9,2.4,279,1,3,34,692,42,3,41,7.14,83.1,54,29.3,31.1,0,2.7,2067.6,0,16.83,-18,-8.9,-8.7,-9.6,-7.3,-8.2,-9.1,-7.0,-8.0,22.7,22.2,-1,8,-6.9,-4.6,31,33,34,0,0,0,6,6,4,0,12,0,-1,27,23,25,8,8,7,45.03,44.92,45.04,21,200,2.1,0,0,0
7.28,96,0.25,0.25,0.25,10,11,11,0,7.2,0.04,0.08,26.4,2.9,268,1,3,40,692,49,3,52,7.24,83.4,66,32.9,33.5,0,2.8,2067.6,0,16.83,-18,-8.9,-8.7,-9.6,-7.3,-8.2,-9.1,-7.0,-8.1,22.5,22.0,-2,8,-6.9,-4.6,34,36,33,0,0,0,6,6,4,1,13,0,-1,27,23,25,8,8,7,45.03,44.92,45.03,21,200,2.1,0,0,0
7.13,232,0.25,0.25,0.25,11,10,10,0,-4.9,-0.02,0.09,208.0,2.7,277,1,3,37,691,45,-3,50,7.14,84.9,65,33.0,33.7,0,2.7,2067.6,0,16.83,-18,-8.9,-8.7,-9.5,-7.3,-8.2,-9.1,-7.0,-8.1,22.6,22.1,-2,8,-6.9,-4.6,34,36,33,0,0,0,6,6,4,0,13,0,-1,27,23,25,8,8,7,45.03,44.93,45.04,21,190,2.1,0,0,0
7.19,104,0.25,0.25,0.25,10,12,10,0,3.1,-0.04,0.06,210.9,2.4,285,1,3,21,694,27,-6,27,7.18,41.9,45,28.3,29.1,0,2.7,2067.6,0,16.83,-18,-8.9,-8.7,-9.5,-7.2,-8.2,-9.1,-6.9,-8.0,23.0,22.4,-2,8,-6.9,-4.8,30,31,33,0,0,0,6,6,4,0,11,0,-1,27,23,25,8,8,8,45.03,44.92,45.03,20,200,2.1,0,0,0
7.22,328,0.25,0.25,0.25,11,10,10,0,14.4,0.05,0.08,207.3,3.0,267,1,3,55,692,67,-8,70,7.22,137.8,91,32.7,33.4,0,2.8,2067.6,0,16.83,-18,-8.9,-8.8,-9.6,-7.4,-8.2,-9.1,-7.1,-8.1,22.5,21.9,-3,8,-6.9,-4.6,34,36,33,0,0,0,6,6,4,0,14,0,-1,27,23,25,8,8,7,45.03,44.92,45.03,21,200,2.0,0,0,0
7.18,32,0.25,0.25,0.25,11,10,10,0,17.8,-0.01,0.08,31.2,2.8,265,1,3,57,693,69,3,69,7.22,129.6,88,32.7,33.6,0,2.8,2067.6,0,16.83,-18,-8.9,-8.8,-9.5,-7.3,-8.2,-9.1,-7.0,-8.1,22.5,22.0,-4,8,-6.9,-4.6,34,36,33,0,0,0,6,6,4,0,13,0,-1,27,23,25,8,8,7,45.03,44.92,45.03,20,210,2.0,0,0,0
7.18,192,0.25,0.25,0.25,10,11,11,0,-16.6,0.2,0.19,207.5,2.8,289,1,3,13,695,17,-2,18,7.14,41.8,30,27.9,28.4,0,2.7,2067.6,0,16.83,-18,-8.9,-8.7,-9.5,-7.3,-8.2,-9.1,-7.0,-8.0,22.9,22.4,-2,8,-6.9,-4.8,29,31,33,0,0,0,6,6,4,0,11,0,-1,27,23,24,8,8,7,45.02,44.93,45.03,21,200,2.0,0,0,0
7.18,24,0.25,0.25,0.25,10,12,10,0,8.6,-0.02,0.11,26.4,2.8,267,1,3,35,696,43,-2,42,7.24,79.3,62,32.9,33.6,0,2.7,2067.6,0,16.83,-18,-8.9,-8.7,-9.6,-7.3,-8.2,-9.1,-7.0,-8.1,22.5,22.0,-2,8,-6.9,-4.6,34,36,33,0,0,0,6,6,4,1,13,0,-1,27,23,25,8,8,7,45.04,44.92,45.03,21,200,2.1,0,0,0
7.21,40,0.25,0.25,0.25,11,11,10,0,11.8,0.03,0.09,207.2,3.0,268,1,3,46,694,56,7,57,7.25,120.6,76,32.7,33.5,0,2.8,2067.6,0,16.83,-18,-8.9,-8.8,-9.6,-7.3,-8.2,-9.1,-7.0,-8.1,22.5,21.9,-2,8,-6.9,-4.6,34,36,33,0,0,0,6,6,4,0,14,0,-1,27,23,24,8,8,7,45.03,44.93,45.03,21,200,1.9,0,0,0
0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,43,2,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
7.18,320,0.25,0.25,0.25,10,10,12,0,4.3,-0.08,0.13,209.9,2.6,281,1,3,36,693,44,-9,42,7.14,73.2,61,28.4,29.3,0,2.7,2067.6,0,16.83,-18,-8.9,-8.7,-9.6,-7.2,-8.2,-9.1,-6.9,-8.0,23.0,22.5,-2,8,-6.9,-4.8,30,32,33,0,0,0,6,6,4,0,10,0,-1,27,23,25,8,8,8,45.03,44.92,45.03,21,200,2.0,0,0,0
7.07,0,0.25,0.25,0.25,11,10,10,0,-5.0,-0.04,0.03,207.8,2.1,279,1,3,20,691,25,0,29,7.1,70.1,34,27.3,29.0,0,2.7,2067.6,0,16.83,-18,-8.9,-8.7,-9.5,-7.3,-8.2,-9.1,-7.0,-8.0,22.7,22.2,-1,8,-6.9,-4.6,29,31,34,0,0,0,6,6,4,0,12,0,-1,27,23,25,8,8,7,45.03,44.92,45.03,20,200,2.0,0,0,0
7.06,0,0.25,0.25,0.25,12,10,10,0,-4.9,-0.07,0.03,207.8,2.2,279,1,3,25,695,31,1,34,7.09,77.1,43,27.4,27.6,0,2.7,2067.6,0,16.83,-18,-8.9,-8.7,-9.5,-7.3,-8.2,-9.1,-7.0,-8.0,22.8,22.3,-2,8,-6.9,-4.7,28,30,33,0,0,0,6,6,4,0,12,0,-1,27,23,25,8,8,7,45.03,44.92,45.03,21,210,2.0,0,0,0
7.19,112,0.25,0.25,0.25,10,10,12,0,-14.4,-0.12,-0.04,26.8,2.4,289,1,3,36,694,44,1,48,7.12,64.5,66,28.1,28.9,0,2.7,2067.6,0,16.83,-18,-8.9,-8.7,-9.5,-7.3,-8.2,-9.1,-6.9,-8.0,22.9,22.4,-1,8,-6.9,-4.8,29,31,33,0,0,0,6,6,4,2,11,0,-1,27,23,25,8,8,8,45.03,44.92,45.03,21,200,2.0,0,0,0
7.19,88,0.25,0.25,0.25,10,10,12,0,-8.5,0.01,0.06,208.1,2.5,277,1,3,36,691,44,4,46,7.17,76.6,62,32.9,33.6,0,2.8,2067.6,0,16.83,-18,-8.9,-8.7,-9.5,-7.3,-8.2,-9.1,-7.0,-8.0,22.6,22.1,-2,8,-6.9,-4.6,34,36,33,0,0,0,6,6,4,0,13,0,-1,27,23,25,8,8,7,45.03,44.93,45.04,21,190,2.0,0,0,0
7.11,128,0.25,0.25,0.25,10,12,10,0,-15.1,-0.04,0.15,207.8,2.6,287,1,3,11,692,14,1,15,7.1,36.8,26,27.6,28.2,0,2.7,2067.6,0,16.83,-18,-8.9,-8.7,-9.5,-7.3,-8.2,-9.1,-7.0,-8.0,22.8,22.3,-2,8,-6.9,-4.8,29,30,33,0,0,0,6,6,4,0,11,0,-1,27,23,24,8,8,7,45.03,44.92,45.04,21,200,1.9,0,0,0
7.19,24,0.25,0.25,0.25,10,11,11,0,-3.9,0.15,0.06,208.3,2.8,273,1,3,34,693,42,-2,43,7.18,82.6,57,33.0,33.6,0,2.7,2067.6,0,16.83,-18,-8.9,-8.7,-9.5,-7.3,-8.2,-9.1,-7.0,-8.0,22.6,22.1,-2,8,-6.9,-4.6,34,36,33,0,0,0,6,6,4,0,13,0,-1,27,23,25,8,8,7,45.03,44.92,45.03,21,200,2.1,0,0,0
7.28,32,0.25,0.25,0.25,10,10,11,0,15.0,0.03,0.08,207.4,2.9,266,1,3,62,692,76,1,81,7.24,118.0,102,32.9,33.5,0,2.8,2067.6,0,16.83,-18,-8.9,-8.8,-9.6,-7.3,-8.2,-9.1,-7.0,-8.1,22.5,22.0,-2,8,-6.9,-4.6,34,36,33,0,0,0,6,6,4,0,13,0,-1,27,23,25,8,8,7,45.03,44.93,45.03,20,210,2.1,0,0,0
7.06,192,0.25,0.25,0.25,10,12,10,0,-14.3,-0.08,0.15,207.6,2.6,289,1,3,9,692,11,-5,11,7.11,37.4,22,27.9,28.6,0,2.7,2067.6,0,16.83,-18,-8.9,-8.7,-9.5,-7.3,-8.2,-9.1,-7.0,-8.0,22.9,22.4,-2,8,-6.9,-4.8,29,31,33,0,0,0,6,6,4,0,11,0,-1,27,23,24,8,8,7,45.03,44.93,45.04,21,200,1.9,0,0,0
7.28,96,0.25,0.25,0.25,10,10,12,0,-0.5,-0.03,0.13,205.0,2.8,265,1,3,45,694,55,0,55,7.17,89.8,79,32.8,33.5,0,2.7,2067.6,0,16.83,-18,-8.9,-8.7,-9.6,-7.3,-8.2,-9.1,-7.0,-8.1,22.6,22.1,-2,8,-6.9,-4.6,34,36,33,0,0,0,6,6,4,0,13,0,-1,27,23,25,8,8,7,45.03,44.93,45.03,21,200,2.1,0,0,0
7.31,40,0.25,0.25,0.25,10,10,12,0,9.9,0.03,0.09,207.5,3.0,269,1,3,68,696,83,5,85,7.29,133.7,113,32.8,33.5,0,2.8,2067.6,0,16.83,-18,-8.9,-8.7,-9.6,-7.3,-8.2,-9.1,-7.0,-8.1,22.5,21.9,-2,8,-6.9,-4.6,34,36,33,0,0,0,6,6,4,0,14,0,-1,27,23,25,8,8,7,45.03,44.93,45.03,21,200,2.0,0,0,0
7.25,296,0.25,0.25,0.25,10,10,12,0,-3.3,-0.02,0.06,207.7,2.6,276,1,3,36,693,45,0,46,7.17,68.0,63,32.9,33.7,0,2.7,2067.6,0,16.83,-18,-8.9,-8.7,-9.6,-7.3,-8.2,-9.1,-7.0,-8.0,22.7,22.1,-1,8,-6.9,-4.6,34,36,33,0,0,0,6,6,4,0,12,0,-1,27,23,25,8,8,7,45.03,44.93,45.03,21,200,2.0,0,0,0
7.15,336,0.25,0.25,0.25,10,10,11,0,-17.5,0.04,-0.04,207.6,2.4,290,1,3,35,693,43,8,47,7.11,73.7,63,27.8,28.5,0,2.7,2067.6,0,16.83,-18,-8.9,-8.7,-9.5,-7.3,-8.2,-9.1,-7.0,-8.0,22.9,22.4,-2,8,-6.9,-4.8,29,31,33,0,0,0,6,6,4,0,11,0,-1,27,23,25,8,8,7,45.02,44.92,45.03,21,200,2.0,0,0,0
7.03,352,0.25,0.25,0.25,11,11,10,0,-13.1,0.13,0.08,207.8,2.4,284,1,3,15,693,19,0,18,7.09,61.4,24,27.4,27.8,0,2.7,2067.6,0,16.83,-18,-8.9,-8.7,-9.5,-7.3,-8.2,-9.1,-7.0,-8.1,22.8,22.3,-2,8,-6.9,-4.8,28,30,33,0,0,0,6,6,4,0,12,0,-1,27,23,25,8,8,8,45.03,44.92,45.03,21,210,2.0,0,0,0
7.06,80,0.25,0.25,0.25,11,11,10,0,10.9,-0.06,0.1,209.4,2.2,272,1,3,16,696,20,3,19,7.13,71.3,25,29.2,29.7,0,2.7,2067.6,0,16.83,-18,-8.9,-8.6,-9.6,-7.2,-8.2,-9.0,-6.9,-8.0,23.1,22.7,-1,8,-6.9,-4.8,30,32,33,0,0,0,6,6,4,0,10,0,-1,27,23,25,8,8,8,45.03,44.92,45.03,21,200,2.0,0,0,0
7.16,96,0.25,0.25,0.25,11,10,10,0,5.7,-0.02,0.09,26.3,2.7,266,1,3,35,694,43,-3,46,7.18,109.4,58,32.9,33.6,0,2.8,2067.6,0,16.83,-18,-8.9,-8.7,-9.6,-7.3,-8.2,-9.1,-7.0,-8.0,22.5,22.0,-2,8,-6.9,-4.6,34,36,33,0,0,0,6,6,4,1,13,0,-1,27,23,25,8,8,7,45.03,44.92,45.03,20,210,2.0,0,0,0
7.13,96,0.25,0.25,0.25,10,12,10,0,2.2,0.01,0.08,209.5,2.5,280,1,3,9,694,12,3,12,7.14,44.9,16,28.6,29.5,0,2.7,2067.6,0,16.83,-18,-8.9,-8.7,-9.5,-7.3,-8.2,-9.1,-6.9,-8.0,23.0,22.6,-2,8,-6.9,-4.8,30,32,33,0,0,0,6,6,4,0,10,0,-1,27,23,25,8,8,8,45.03,44.92,45.03,21,200,2.1,0,0,0
7.18,56,0.25,0.25,0.25,10,10,11,0,-17.3,0.03,0.18,207.7,2.6,287,1,3,32,694,40,4,41,7.15,58.3,62,27.5,28.3,0,2.7,2067.6,0,16.83,-18,-8.9,-8.7,-9.5,-7.3,-8.2,-9.1,-7.0,-8.0,22.8,22.3,-2,8,-6.9,-4.8,29,30,33,0,0,0,6,6,4,0,11,0,-1,27,23,24,8,8,7,45.03,44.93,45.03,20,200,2.0,0,0,0
7.18,304,0.25,0.25,0.25,10,10,11,0,9.3,0.01,0.03,209.3,2.5,275,1,3,29,696,36,4,38,7.18,57.2,54,29.0,29.8,0,2.7,2067.6,0,16.83,-18,-8.9,-8.6,-9.5,-7.2,-8.2,-9.1,-6.9,-8.0,23.1,22.6,-1,7,-6.9,-4.8,30,32,33,0,0,0,6,6,4,0,10,0,-1,27,23,25,7,7,8,45.03,44.92,45.04,20,210,2.0,0,0,0
7.18,48,0.25,0.25,0.25,10,10,11,0,-13.6,0.11,0.23,26.8,2.4,289,1,3,27,692,33,-3,27,7.15,38.8,48,28.0,28.9,0,2.7,2067.6,0,16.83,-18,-8.9,-8.7,-9.5,-7.3,-8.2,-9.1,-6.9,-8.0,22.9,22.4,-2,8,-6.9,-4.8,29,31,33,0,0,0,6,6,4,2,11,0,-1,27,23,25,8,8,7,45.03,44.92,45.03,21,210,2.1,0,0,0
7.11,144,0.25,0.25,0.25,10,12,10,0,-7.0,-0.04,0.03,207.8,2.3,278,1,3,17,690,22,5,22,7.14,42.3,32,29.8,31.9,0,2.7,2067.6,0,16.83,-18,-8.9,-8.7,-9.5,-7.3,-8.2,-9.1,-7.0,-8.0,22.7,22.2,-2,8,-6.9,-4.6,32,33,34,0,0,0,6,6,4,0,12,0,-1,27,23,25,8,8,7,45.03,44.92,45.04,21,200,2.0,0,0,0
7.16,256,0.25,0.25,0.25,10,10,12,0,-16.8,-0.01,-0.02,26.8,2.5,290,1,3,38,695,47,0,46,7.11,56.4,65,28.1,28.8,0,2.7,2067.6,0,16.83,-18,-8.9,-8.6,-9.5,-7.2,-8.2,-9.1,-6.9,-8.0,22.9,22.4,-3,8,-6.9,-4.8,29,31,33,0,0,0,6,6,4,2,11,0,-1,27,23,25,8,8,7,45.03,44.92,45.03,22,200,2.0,0,0,0
