轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.4,56,0.24,0.24,0.25,11,11,11,0,-3.1,0.03,0.08,207.2,3.4,191,1,3,151,698,185,0,190,8.44,292.8,217,30.7,31.3,0,2.8,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,0.0,-0.7,1.6,0.2,34.2,33.7,2,9,-3.3,-0.3,33,34,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.03,22,230,2.0,0,0,0
8.17,56,0.24,0.24,0.25,11,11,11,0,2.6,0.02,0.09,207.0,4.1,186,1,3,143,697,174,5,179,8.24,280.0,207,32.3,33.0,0,2.7,1262.9,0,15.59,-15.0,1.6,0.2,1.1,1.4,-0.1,-0.7,1.5,0.2,34.4,34.0,2,9,-3.4,-0.5,34,35,34,0,0,0,6,6,4,0,3,2,3,27,24,23,9,9,11,45.04,44.91,45.03,23,230,2.0,0,0,0
8.5,56,0.24,0.24,0.25,10,10,11,0,-1.1,0.05,0.08,207.5,3.7,190,1,3,156,699,190,1,196,8.46,292.6,223,30.7,31.4,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,0.0,-0.7,1.5,0.2,34.2,33.7,2,9,-3.3,-0.3,32,33,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.91,45.03,23,220,2.1,0,0,0
8.45,56,0.24,0.24,0.25,11,11,11,0,-3.6,0.03,0.09,207.1,3.7,191,1,3,157,698,191,1,198,8.49,296.6,222,30.2,31.0,0,2.7,1262.9,0,15.59,-15.0,1.7,0.1,1.1,1.4,0.0,-0.7,1.6,0.2,34.1,33.7,2,9,-3.3,-0.3,32,33,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.03,23,230,2.0,0,0,0
8.5,56,0.24,0.24,0.25,10,11,10,0,-4.4,0.03,0.08,207.2,4.1,191,1,3,158,698,192,-2,198,8.51,296.6,223,30.1,30.9,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,0.0,-0.7,1.6,0.2,34.1,33.7,2,9,-3.3,-0.3,32,33,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.02,21,230,2.1,0,0,0
8.28,56,0.24,0.24,0.25,10,10,11,0,0.0,0.03,0.08,207.1,3.7,187,1,3,144,698,175,1,181,8.24,280.4,213,32.2,32.9,0,2.7,1262.9,0,15.59,-15.0,1.6,0.2,1.0,1.4,-0.1,-0.7,1.5,0.2,34.4,34.0,2,9,-3.4,-0.5,34,35,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.03,23,240,2.1,0,0,0
8.61,56,0.24,0.24,0.25,11,10,11,0,-4.1,0.03,0.08,207.3,4.5,191,1,3,162,696,197,-4,209,8.59,304.5,230,30.0,30.6,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,-0.1,-0.7,1.5,0.2,34.1,33.7,2,9,-3.3,-0.3,32,33,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.91,45.02,22,210,2.1,0,0,0
8.4,56,0.24,0.24,0.25,10,11,11,0,-5.8,0.04,0.08,207.4,3.8,192,1,3,153,700,186,0,192,8.4,290.3,219,31.1,31.6,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,0.0,-0.7,1.5,0.2,34.2,33.8,2,9,-3.3,-0.3,33,34,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.91,45.02,21,230,2.1,0,0,0
8.3,56,0.24,0.24,0.25,11,10,11,0,2.3,0.02,0.09,207.1,4.0,186,1,3,144,700,176,-3,184,8.3,286.6,213,32.0,32.6,0,2.8,1262.9,0,15.59,-15.1,1.6,0.1,1.1,1.4,-0.1,-0.7,1.5,0.2,34.4,34.0,1,9,-3.4,-0.5,34,35,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.02,23,230,2.1,0,0,0
8.59,56,0.24,0.24,0.25,11,11,11,0,-5.5,0.03,0.08,207.3,3.7,191,1,3,161,696,195,-3,202,8.61,302.7,229,29.3,29.9,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,-0.1,-0.7,1.6,0.2,34.0,33.6,2,9,-3.3,-0.2,31,32,34,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.92,45.03,23,230,2.0,0,0,0
8.52,56,0.24,0.24,0.25,10,10,11,0,-2.4,0.03,0.08,207.2,4.0,191,1,3,154,698,188,-4,195,8.43,295.5,224,30.6,31.5,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,0.0,-0.7,1.6,0.2,34.2,33.8,2,9,-3.3,-0.3,33,34,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.02,23,220,2.1,0,0,0
8.51,56,0.24,0.24,0.25,10,11,10,0,-0.3,0.03,0.08,207.1,4.2,190,1,3,153,699,186,1,195,8.43,291.6,220,31.3,31.9,0,2.7,1262.9,0,15.59,-15.0,1.6,0.2,1.1,1.4,-0.1,-0.7,1.6,0.2,34.3,33.9,2,9,-3.3,-0.3,33,34,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.02,21,230,2.1,0,0,0
8.61,56,0.24,0.24,0.25,11,11,11,0,-4.0,0.02,0.1,207.5,4.1,190,1,3,160,697,194,0,206,8.6,304.8,228,29.1,29.7,0,2.7,1262.9,0,15.59,-15.0,1.6,0.2,1.1,1.4,-0.1,-0.7,1.6,0.2,34.0,33.5,2,9,-3.3,-0.2,31,32,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.02,23,230,2.1,0,0,0
8.19,56,0.24,0.24,0.25,11,10,11,0,3.2,0.05,0.08,207.3,3.9,186,1,3,143,697,173,-2,180,8.24,282.2,210,32.2,33.1,0,2.7,1262.9,0,15.59,-15.0,1.6,0.2,1.1,1.4,-0.1,-0.7,1.5,0.2,34.4,34.0,3,9,-3.4,-0.5,34,35,34,0,0,0,6,6,4,0,3,2,3,27,24,23,9,9,11,45.04,44.91,45.03,23,230,2.1,0,0,0
8.5,56,0.24,0.24,0.25,11,10,11,0,-7.2,0.04,0.08,207.3,3.9,192,1,3,158,701,193,3,198,8.49,296.3,224,30.2,31.0,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,0.0,-0.7,1.6,0.2,34.1,33.7,2,9,-3.3,-0.3,32,33,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.91,45.02,23,220,2.1,0,0,0
8.5,56,0.24,0.24,0.25,11,10,11,0,-3.9,0.03,0.08,207.1,3.8,192,1,3,154,699,187,2,194,8.46,292.2,221,31.1,31.8,0,2.7,1262.9,0,15.59,-15.0,1.6,0.2,1.1,1.4,0.0,-0.7,1.5,0.2,34.2,33.8,3,9,-3.3,-0.3,33,34,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.91,45.03,22,230,2.1,0,0,0
8.69,56,0.24,0.24,0.25,11,10,11,0,1.4,0.03,0.08,207.5,4.5,188,1,3,170,701,207,-3,215,8.73,314.0,237,28.4,29.0,0,2.7,1262.9,0,15.59,-15.0,1.6,0.2,1.1,1.4,-0.1,-0.7,1.6,0.2,33.9,33.5,3,9,-3.3,-0.2,30,31,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.03,23,220,2.1,0,0,0
8.7,56,0.24,0.24,0.25,11,11,11,0,3.2,0.03,0.09,207.4,4.1,187,1,3,165,698,200,-4,211,8.73,309.5,232,28.4,29.0,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,-0.1,-0.7,1.6,0.2,33.9,33.5,2,9,-3.3,-0.2,30,31,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.91,45.02,21,230,2.0,0,0,0
8.81,56,0.24,0.24,0.25,11,11,10,0,4.5,0.05,0.09,207.5,4.5,184,1,3,172,703,211,-2,219,8.8,317.9,241,27.6,27.7,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,-0.1,-0.7,1.5,0.2,33.8,33.4,3,9,-3.3,-0.2,29,30,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.03,22,220,2.0,0,0,0
8.68,56,0.24,0.24,0.25,11,10,11,0,0.8,0.03,0.08,207.3,4.1,189,1,3,166,700,203,0,211,8.67,305.0,232,29.0,29.7,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,-0.1,-0.7,1.5,0.2,34.0,33.5,2,9,-3.3,-0.2,31,32,34,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.91,45.02,23,220,2.0,0,0,0
8.45,56,0.24,0.24,0.25,11,10,11,0,-0.9,0.03,0.08,207.4,4.1,191,1,3,157,700,191,0,199,8.44,296.5,224,31.2,31.9,0,2.8,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,-0.1,-0.7,1.5,0.2,34.2,33.8,2,9,-3.3,-0.3,33,34,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.03,23,230,2.1,0,0,0
8.49,56,0.24,0.24,0.25,10,10,10,0,-2.6,0.03,0.09,207.4,4.0,191,1,3,151,699,184,-2,191,8.42,291.0,220,30.6,31.5,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,-0.1,-0.7,1.5,0.2,34.2,33.7,3,9,-3.3,-0.3,32,33,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.91,45.03,22,230,2.1,0,0,0
8.5,56,0.24,0.24,0.25,11,10,11,0,-0.3,0.04,0.08,207.2,4.1,191,1,3,155,699,190,0,196,8.47,293.6,224,31.2,31.8,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,-0.1,-0.7,1.5,0.2,34.3,33.8,3,9,-3.3,-0.3,33,34,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.02,23,230,2.1,0,0,0
8.41,56,0.24,0.24,0.25,10,11,10,0,-3.6,0.03,0.08,207.3,4.5,191,1,3,154,700,188,0,193,8.41,290.6,220,30.9,31.6,0,2.7,1262.9,0,15.59,-15.0,1.6,0.2,1.1,1.4,0.0,-0.7,1.5,0.2,34.2,33.8,2,9,-3.3,-0.3,33,34,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.03,21,230,2.1,0,0,0
8.25,56,0.24,0.24,0.25,10,10,11,0,2.8,0.03,0.08,207.1,4.3,186,1,3,145,696,176,1,184,8.28,283.3,213,32.3,33.0,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,-0.1,-0.7,1.5,0.2,34.4,34.0,2,9,-3.4,-0.5,34,35,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.03,23,230,2.1,0,0,0
8.18,56,0.24,0.24,0.25,11,10,11,0,1.7,0.02,0.09,207.2,3.8,186,1,3,144,696,175,-3,181,8.25,279.4,211,32.1,32.9,0,2.7,1262.9,0,15.59,-15.0,1.6,0.2,1.0,1.4,-0.1,-0.7,1.5,0.2,34.4,34.0,3,9,-3.4,-0.5,34,35,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.02,23,230,2.1,0,0,0
8.52,56,0.24,0.24,0.25,11,10,11,0,-2.2,0.05,0.08,207.3,3.5,191,1,3,155,702,189,0,195,8.43,292.9,224,31.3,31.9,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,-0.1,-0.7,1.6,0.2,34.3,33.8,3,9,-3.3,-0.3,33,34,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.91,45.03,23,230,2.1,0,0,0
8.81,56,0.24,0.24,0.25,11,10,11,0,0.4,0.06,0.06,207.5,3.5,187,1,3,174,697,211,-4,217,8.79,317.8,240,27.7,28.1,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,-0.1,-0.7,1.5,0.2,33.9,33.4,3,9,-3.3,-0.2,29,30,34,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.92,45.03,21,210,2.1,0,0,0
8.49,56,0.24,0.24,0.25,11,10,10,0,-4.6,0.03,0.09,207.3,4.3,191,1,3,154,697,187,-2,194,8.45,294.5,223,30.5,31.0,0,2.7,1262.9,0,15.59,-15.0,1.7,0.1,1.1,1.4,0.0,-0.7,1.6,0.2,34.1,33.7,3,9,-3.3,-0.3,32,33,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.91,45.02,22,230,2.1,0,0,0
8.68,56,0.24,0.24,0.25,11,11,11,0,-1.0,0.05,0.08,207.4,4.0,189,1,3,168,698,204,-2,215,8.7,312.9,233,28.2,28.9,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,-0.1,-0.7,1.5,0.2,33.9,33.5,2,9,-3.3,-0.2,30,31,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.03,22,230,2.1,0,0,0
8.61,56,0.24,0.24,0.25,11,11,10,0,-7.2,0.03,0.09,207.3,4.3,193,1,3,161,702,196,3,202,8.58,298.9,225,29.4,30.2,0,2.7,1262.9,0,15.59,-15.0,1.6,0.2,1.1,1.4,-0.1,-0.7,1.6,0.2,34.0,33.6,3,9,-3.3,-0.2,31,32,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.05,44.91,45.03,22,230,2.0,0,0,0
8.22,56,0.24,0.24,0.25,10,11,10,0,1.4,0.07,0.08,207.3,3.7,187,1,3,140,699,171,5,180,8.22,275.6,207,32.0,32.8,0,2.7,1262.9,0,15.59,-15.0,1.5,0.1,1.1,1.4,-0.1,-0.7,1.6,0.2,34.4,33.9,2,9,-3.4,-0.5,34,35,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.02,22,230,2.1,0,0,0
8.62,56,0.24,0.24,0.25,11,11,11,0,4.6,0.04,0.09,207.2,3.8,187,1,3,169,696,205,0,214,8.72,312.5,233,28.3,28.9,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,-0.1,-0.7,1.6,0.2,33.9,33.5,2,9,-3.3,-0.2,30,31,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.91,45.02,22,230,2.1,0,0,0
8.19,56,0.24,0.24,0.25,11,10,11,0,3.1,0.05,0.08,207.4,3.3,186,1,3,137,697,167,-1,174,8.2,279.5,206,32.0,32.7,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,-0.1,-0.7,1.6,0.2,34.4,34.0,2,9,-3.4,-0.5,34,35,34,0,0,0,6,6,4,0,3,2,3,27,24,23,9,9,11,45.04,44.91,45.03,23,230,2.1,0,0,0
8.38,56,0.24,0.24,0.25,11,10,10,0,1.1,0.03,0.08,207.3,3.8,187,1,3,152,699,185,-3,194,8.4,287.6,218,31.9,32.6,0,2.7,1262.9,0,15.59,-15.0,1.6,0.2,1.1,1.4,-0.1,-0.7,1.5,0.2,34.4,33.9,3,9,-3.4,-0.5,34,35,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.91,45.03,22,230,2.1,0,0,0
8.59,56,0.24,0.24,0.25,10,10,11,0,2.4,0.04,0.08,207.6,3.8,189,1,3,163,698,199,2,203,8.55,302.4,230,30.2,30.8,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,-0.1,-0.7,1.6,0.2,34.1,33.7,3,9,-3.3,-0.3,32,33,34,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.91,45.03,23,210,2.1,0,0,0
8.51,56,0.24,0.24,0.25,11,11,11,0,-4.1,0.03,0.09,207.4,4.1,191,1,3,154,699,188,-3,198,8.51,299.6,224,29.9,30.8,0,2.7,1262.9,0,15.59,-15.0,1.6,0.2,1.1,1.4,-0.1,-0.7,1.6,0.2,34.1,33.6,2,9,-3.3,-0.3,32,33,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.03,23,230,2.0,0,0,0
8.19,56,0.24,0.24,0.25,10,11,10,0,1.2,0.07,0.08,207.2,4.0,186,1,3,146,696,177,3,183,8.2,277.8,209,32.2,32.9,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,0.0,-0.7,1.5,0.2,34.4,33.9,3,9,-3.4,-0.5,34,35,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.03,22,230,2.1,0,0,0
8.52,56,0.24,0.24,0.25,10,11,10,0,-4.6,0.03,0.08,207.3,4.5,191,1,3,154,699,188,0,195,8.5,294.1,221,30.2,31.0,0,2.7,1262.9,0,15.59,-15.0,1.7,0.1,1.1,1.4,0.0,-0.7,1.6,0.2,34.1,33.7,3,9,-3.3,-0.3,32,33,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.91,45.02,21,230,2.1,0,0,0
8.21,56,0.24,0.24,0.25,10,10,10,0,0.0,0.02,0.09,207.1,4.3,186,1,3,142,697,172,4,177,8.19,275.5,207,32.0,32.9,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.0,1.4,0.0,-0.7,1.5,0.2,34.4,33.9,2,9,-3.4,-0.5,34,35,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.02,21,230,2.1,0,0,0
8.65,56,0.24,0.24,0.25,11,10,11,0,-4.8,0.01,0.1,207.3,4.3,190,1,3,165,699,201,-3,212,8.66,310.3,235,28.7,29.4,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,-0.1,-0.7,1.6,0.2,34.0,33.5,2,9,-3.3,-0.2,31,32,34,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.91,45.02,22,220,2.1,0,0,0
8.44,56,0.24,0.24,0.25,11,11,11,0,-2.5,0.03,0.08,207.4,3.8,190,1,3,156,698,190,-2,200,8.46,296.9,224,30.4,31.1,0,2.7,1262.9,0,15.59,-15.0,1.7,0.1,1.1,1.4,0.0,-0.7,1.6,0.2,34.1,33.7,2,9,-3.3,-0.3,32,33,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.91,45.03,23,220,2.1,0,0,0
8.67,56,0.24,0.24,0.25,11,10,10,0,0.2,0.02,0.09,207.4,4.1,188,1,3,168,701,205,7,209,8.69,307.5,234,28.6,29.3,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,-0.1,-0.7,1.5,0.2,34.0,33.5,3,9,-3.3,-0.2,31,32,34,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.91,45.03,23,210,2.0,0,0,0
8.38,56,0.24,0.24,0.25,11,11,11,0,-3.0,0.04,0.08,207.1,4.0,191,1,3,153,700,187,0,192,8.43,290.5,218,30.9,31.6,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,0.0,-0.7,1.5,0.2,34.2,33.8,3,9,-3.3,-0.3,33,34,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.92,45.02,22,230,2.0,0,0,0
8.64,56,0.24,0.24,0.25,11,11,11,0,-9.1,0.04,0.08,207.3,3.5,193,1,3,162,699,197,-2,203,8.58,305.9,229,29.2,29.9,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,-0.1,-0.7,1.6,0.2,34.0,33.6,2,9,-3.3,-0.2,31,32,34,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.91,45.03,21,230,2.1,0,0,0
8.51,56,0.24,0.24,0.25,11,11,11,0,0.6,0.03,0.09,207.3,4.0,189,1,3,153,700,188,1,197,8.49,296.7,223,30.1,30.9,0,2.7,1262.9,0,15.59,-15.0,1.6,0.1,1.1,1.4,-0.1,-0.7,1.6,0.2,34.1,33.7,3,9,-3.3,-0.3,32,33,34,0,0,0,6,6,4,0,3,2,3,27,23,23,9,9,11,45.04,44.91,45.02,22,230,2.0,0,0,0
