轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.77,232,11.57,11.62,11.62,17,16,18,0,0.3,0.01,0.1,209.1,10.4,138,1,3,1638,700,1989,-3,2060,16.82,1777.2,1170,31.8,35.7,0,2.7,2067.6,0,16.83,-14.0,49.5,55.7,56.3,58.0,59.6,56.4,57.4,58.0,47.1,48.0,6,12,0.6,3.8,43,46,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
17.14,32,10.18,10.23,10.23,11,10,10,0,-1.9,0.03,0.19,209.3,12.8,140,1,3,1653,700,2007,-3,2084,17.05,1782.1,1168,29.9,33.7,0,2.7,2067.6,0,16.83,-14.1,49.1,55.2,55.9,57.6,59.1,55.8,56.9,57.5,47.0,48.0,5,12,0.6,3.8,42,44,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
16.95,192,11.71,11.75,11.76,13,14,12,0,-2.6,0.24,0.1,209.2,10.6,136,1,3,1643,700,1993,-1,2071,16.9,1782.0,1170,30.2,34.0,0,2.7,2067.6,0,16.83,-14.0,49.9,56.3,56.9,58.7,60.3,57.0,57.9,58.6,47.2,48.1,5,12,0.7,3.9,42,44,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,15,45.03,44.91,45.02,26,250,2.4,0,0,0
17.03,96,11.68,11.71,11.72,10,10,10,0,-2.6,0.11,0.12,209.3,14.0,137,1,3,1651,700,2002,4,2073,17.04,1780.6,1164,32.1,34.9,0,2.8,2067.6,0,16.83,-14.0,49.4,55.5,56.0,57.8,59.5,56.2,57.3,57.8,47.1,48.0,6,12,0.6,3.8,42,45,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
16.93,296,12.49,12.54,12.54,10,10,10,0,-2.5,0.01,-0.01,209.5,10.4,138,1,3,1644,700,1995,2,2069,16.96,1780.6,1163,30.0,33.6,0,2.7,2067.6,0,16.83,-14.0,49.5,55.7,56.5,58.0,59.7,56.5,57.5,58.0,47.1,48.0,5,12,0.6,3.8,42,44,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.92,136,11.98,12.03,12.03,18,15,15,0,-5.0,0.13,0.1,209.3,15.7,141,1,3,1643,700,1994,0,2070,16.91,1780.4,1169,29.7,32.2,0,2.7,2067.6,0,16.83,-14.0,49.6,55.9,56.7,58.3,59.9,56.6,57.7,58.2,47.1,48.1,5,12,0.6,3.8,40,43,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
16.82,344,11.17,11.21,11.22,17,16,19,0,-7.0,-0.07,0.09,209.2,14.3,141,1,3,1641,700,1992,-2,2063,16.89,1776.7,1165,31.5,34.3,0,2.8,2067.6,0,16.83,-14.1,48.9,54.9,55.7,57.2,58.8,55.6,56.6,57.2,47.0,47.9,6,12,0.5,3.7,42,45,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
16.93,112,11.89,11.93,11.93,15,13,18,0,-2.1,-0.06,0.14,209.1,12.2,136,1,3,1643,699,1992,1,2066,16.99,1778.6,1166,29.5,33.2,0,2.7,2067.6,0,16.83,-14.0,49.9,56.3,56.9,58.7,60.3,57.1,58.0,58.7,47.2,48.1,5,12,0.7,3.9,41,43,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
16.93,48,12.18,12.22,12.23,12,12,12,0,1.4,-0.02,0.0,209.6,11.7,135,1,3,1641,700,1991,0,2062,16.94,1779.9,1165,31.3,34.7,0,2.7,2067.6,0,16.83,-14.0,49.9,56.1,56.8,58.7,60.3,57.0,57.9,58.5,47.2,48.1,5,12,0.6,3.9,43,45,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
17.09,328,12.27,12.3,12.31,11,10,10,0,-2.4,0.04,-0.03,209.2,11.6,137,1,3,1652,699,2003,3,2076,17.05,1784.4,1163,28.7,32.3,0,2.7,2067.6,0,16.83,-14.0,50.0,56.3,56.8,58.7,60.4,57.1,58.2,58.7,47.2,48.1,5,12,0.7,3.9,40,43,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
16.93,64,10.93,10.97,10.98,17,14,17,0,6.2,0.12,0.16,209.2,14.4,136,1,3,1644,700,1995,3,2073,16.87,1779.1,1171,28.6,31.6,0,2.8,2067.6,0,16.83,-14.2,48.8,54.8,55.5,57.1,58.7,55.5,56.4,57.1,47.0,47.9,5,12,0.5,3.7,40,42,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
16.92,184,11.92,11.96,11.97,19,16,16,0,0.3,0.05,0.14,209.7,16.3,138,1,3,1643,700,1993,1,2072,16.92,1780.2,1168,30.2,33.0,0,2.7,2067.6,0,16.83,-14.0,50.1,56.4,56.8,58.8,60.5,57.2,58.2,58.8,47.2,48.1,6,12,0.6,3.9,41,44,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
16.83,16,11.54,11.59,11.59,20,16,15,0,-7.1,0.07,0.22,209.7,15.8,140,1,3,1636,701,1987,4,2066,16.82,1778.7,1170,33.8,36.7,0,2.7,2067.6,0,16.83,-14.0,49.5,55.6,56.2,57.9,59.6,56.3,57.3,57.8,47.1,48.0,4,12,0.6,3.8,44,47,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
16.95,272,10.73,10.77,10.78,13,15,13,0,-4.3,0.14,0.08,208.8,10.5,139,1,3,1643,700,1994,-2,2071,16.88,1779.7,1172,30.5,33.4,0,2.8,2067.6,0,16.83,-14.1,48.9,54.9,55.6,57.2,58.8,55.5,56.6,57.2,47.0,47.9,6,12,0.5,3.7,41,44,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
16.82,184,10.99,11.04,11.05,19,17,18,0,-1.7,0.07,0.08,209.5,11.0,139,1,3,1639,700,1988,-3,2066,16.87,1775.7,1167,28.8,32.4,0,2.7,2067.6,0,16.83,-14.0,49.1,55.3,55.8,57.6,59.2,55.9,57.0,57.5,47.0,47.9,5,12,0.6,3.8,41,43,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
16.75,200,10.96,10.99,11.0,17,16,15,0,-4.3,0.07,0.14,209.1,9.4,139,1,3,1642,700,1992,-3,2067,16.85,1777.3,1170,30.5,33.3,0,2.8,2067.6,0,16.83,-14.1,48.9,54.9,55.6,57.2,58.8,55.5,56.6,57.2,47.0,47.9,6,12,0.5,3.7,41,44,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
17.09,120,11.67,11.71,11.71,14,12,10,0,1.9,0.15,0.09,209.5,14.6,136,1,3,1655,699,2008,-5,2083,17.0,1783.7,1169,32.5,36.9,0,2.7,2067.6,0,16.83,-14.0,49.9,56.1,56.9,58.6,60.2,56.9,57.9,58.5,47.2,48.1,5,12,0.6,3.9,45,47,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
17.09,328,11.54,11.59,11.6,15,11,11,0,-1.7,0.1,0.08,209.4,11.3,138,1,3,1649,700,2001,2,2081,16.98,1783.1,1170,30.0,32.9,0,2.7,2067.6,0,16.83,-14.0,50.1,56.4,56.8,58.8,60.5,57.2,58.2,58.8,47.2,48.1,5,12,0.6,3.9,41,44,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.82,48,11.5,11.54,11.55,15,14,13,0,-3.5,0.17,0.09,209.3,13.0,141,1,3,1625,700,1973,-2,2044,16.75,1771.9,1168,33.7,36.4,0,2.8,2067.6,0,16.83,-14.1,49.0,55.0,55.7,57.3,59.0,55.7,56.8,57.3,47.0,47.9,5,12,0.5,3.7,44,47,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
16.94,272,11.86,11.9,11.9,11,10,12,0,1.9,0.05,0.17,209.3,15.4,136,1,3,1647,699,1996,-3,2068,16.87,1780.8,1171,32.9,36.8,0,2.7,2067.6,0,16.83,-14.0,49.8,56.2,56.8,58.6,60.2,56.9,58.0,58.5,47.2,48.1,5,12,0.6,3.9,44,47,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
16.86,168,11.33,11.38,11.38,14,14,13,0,-3.1,0.2,0.08,209.6,9.7,137,1,3,1635,700,1985,3,2059,16.8,1776.6,1173,32.2,35.3,0,2.7,2067.6,0,16.83,-14.0,49.4,55.5,56.1,57.8,59.5,56.2,57.3,57.8,47.1,48.0,5,12,0.6,3.8,43,46,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
17.03,128,11.0,11.03,11.04,10,10,10,0,6.4,0.05,0.12,208.8,13.3,136,1,3,1649,700,2001,-2,2076,16.92,1781.6,1169,28.6,31.5,0,2.7,2067.6,0,16.83,-14.2,48.9,54.7,55.5,57.1,58.7,55.5,56.4,57.1,47.0,47.9,5,12,0.5,3.7,40,42,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,26,250,2.5,0,0,0
16.9,48,11.49,11.53,11.53,15,13,13,0,2.1,0.05,0.17,209.1,14.1,135,1,3,1647,700,1998,-2,2074,16.9,1780.3,1172,31.5,35.2,0,2.7,2067.6,0,16.83,-14.0,49.8,56.2,56.8,58.7,60.3,57.0,57.9,58.5,47.2,48.1,5,12,0.6,3.9,43,45,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
16.82,296,11.34,11.39,11.4,20,16,17,0,-4.1,0.15,0.11,209.3,14.4,138,1,3,1638,699,1986,-2,2061,16.8,1780.5,1169,30.2,34.0,0,2.7,2067.6,0,16.83,-14.0,49.5,55.7,56.4,58.0,59.7,56.5,57.4,58.0,47.1,48.0,5,12,0.6,3.8,42,44,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
16.93,208,12.18,12.23,12.23,11,12,12,0,-8.2,0.01,-0.03,209.5,10.6,142,1,3,1639,700,1990,2,2063,16.92,1778.9,1166,29.2,31.3,0,2.7,2067.6,0,16.83,-14.0,49.6,55.9,56.6,58.2,59.9,56.6,57.7,58.1,47.1,48.0,5,12,0.6,3.8,40,43,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
16.89,224,11.47,11.52,11.52,16,13,13,0,2.5,0.06,0.19,209.8,14.9,136,1,3,1642,699,1991,-2,2068,16.89,1779.6,1169,31.0,34.8,0,2.7,2067.6,0,16.83,-14.0,49.5,55.7,56.3,58.0,59.7,56.4,57.4,57.9,47.1,48.0,5,12,0.6,3.8,42,45,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.9,45.02,27,250,2.4,0,0,0
16.95,0,12.04,12.09,12.09,10,11,11,0,-7.7,0.02,0.07,209.1,11.1,140,1,3,1643,701,1996,2,2067,16.97,1780.3,1164,28.0,31.5,0,2.7,2067.6,0,16.83,-14.0,49.6,55.9,56.6,58.2,59.8,56.6,57.7,58.2,47.1,48.0,5,12,0.6,3.8,40,42,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
16.72,312,11.59,11.64,11.64,11,12,12,0,-2.1,0.01,-0.14,209.4,9.9,138,1,3,1632,700,1981,-3,2053,16.74,1771.7,1171,32.8,35.8,0,2.8,2067.6,0,16.83,-14.0,49.4,55.5,56.2,57.9,59.5,56.2,57.3,57.9,47.1,48.0,5,12,0.6,3.8,44,46,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
16.93,88,12.21,12.26,12.27,16,15,16,0,-6.8,-0.02,0.19,209.1,13.4,141,1,3,1636,700,1986,-1,2062,16.97,1778.0,1162,33.7,36.8,0,2.7,2067.6,0,16.83,-14.0,49.5,55.6,56.1,57.9,59.6,56.4,57.3,57.8,47.1,48.0,4,12,0.6,3.8,44,47,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
16.93,344,11.85,11.89,11.9,18,16,16,0,-1.5,-0.07,0.21,208.9,12.9,137,1,3,1646,700,1996,4,2073,16.96,1779.9,1165,33.6,36.5,0,2.7,2067.6,0,16.83,-14.0,49.8,56.1,56.8,58.6,60.2,56.9,57.9,58.5,47.2,48.1,5,12,0.6,3.9,44,47,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
16.94,328,10.19,10.24,10.25,16,17,13,0,-9.6,0.07,0.11,209.2,15.1,143,1,3,1643,701,1995,0,2074,16.9,1779.1,1171,30.8,34.3,0,2.7,2067.6,0,16.83,-14.1,49.0,55.2,55.9,57.5,59.1,55.9,56.9,57.4,47.0,47.9,5,12,0.5,3.8,42,45,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
17.04,120,11.83,11.87,11.87,10,10,10,0,2.7,0.03,0.07,208.9,14.9,135,1,3,1651,700,2003,0,2078,17.0,1783.7,1167,31.3,35.1,0,2.7,2067.6,0,16.83,-14.0,49.8,56.2,56.8,58.7,60.3,57.0,57.9,58.5,47.2,48.1,5,12,0.6,3.9,43,45,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.03,44.91,45.02,26,260,2.4,0,0,0
16.72,128,12.28,12.33,12.33,17,15,16,0,-1.5,-0.02,0.06,209.1,12.8,139,1,3,1636,700,1986,5,2065,16.81,1777.8,1169,31.5,34.1,0,2.7,2067.6,0,16.83,-14.0,49.7,56.0,56.7,58.4,60.1,56.7,57.8,58.3,47.2,48.1,5,12,0.6,3.9,42,45,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
16.74,8,12.16,12.21,12.22,16,15,17,0,-7.7,-0.04,0.08,209.5,14.4,139,1,3,1633,700,1982,4,2052,16.81,1774.7,1167,30.0,33.6,0,2.7,2067.6,0,16.83,-14.0,49.5,55.7,56.5,58.1,59.7,56.5,57.5,58.0,47.1,48.0,6,12,0.6,3.8,41,44,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
16.93,64,12.43,12.47,12.48,17,16,17,0,-4.3,-0.02,0.08,209.2,11.1,141,1,3,1640,700,1992,0,2065,16.97,1778.8,1162,29.6,32.1,0,2.7,2067.6,0,16.83,-14.0,49.6,55.9,56.7,58.3,59.9,56.6,57.7,58.2,47.1,48.1,6,12,0.6,3.8,40,43,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
17.04,64,10.71,10.74,10.75,11,15,10,0,-5.5,0.12,0.08,208.6,10.4,140,1,3,1648,700,1999,4,2078,16.92,1781.8,1172,28.6,32.0,0,2.7,2067.6,0,16.83,-14.2,48.8,54.7,55.5,57.1,58.7,55.4,56.4,57.1,46.9,47.9,5,12,0.5,3.7,40,43,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,27,250,2.5,0,0,0
16.93,296,11.52,11.57,11.57,17,16,18,0,-3.4,-0.02,0.16,209.2,11.2,137,1,3,1643,699,1992,-4,2070,16.96,1778.6,1166,30.6,34.4,0,2.8,2067.6,0,16.83,-14.0,49.5,55.7,56.4,58.0,59.7,56.5,57.5,58.0,47.1,48.0,5,12,0.6,3.8,42,45,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
16.82,288,11.3,11.36,11.36,16,16,19,0,-7.7,-0.11,0.14,209.2,16.2,139,1,3,1635,700,1985,-2,2062,16.81,1773.7,1171,29.2,32.7,0,2.7,2067.6,0,16.83,-14.0,49.5,55.8,56.5,58.1,59.8,56.5,57.5,58.1,47.1,48.0,6,12,0.6,3.8,41,43,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.03,44.91,45.02,27,260,2.4,0,0,0
16.88,320,12.53,12.57,12.58,10,10,13,0,-0.9,-0.11,0.03,209.1,14.7,138,1,3,1640,700,1989,4,2060,16.93,1779.1,1165,30.2,33.1,0,2.8,2067.6,0,16.83,-14.0,50.1,56.4,56.8,58.9,60.5,57.2,58.2,58.8,47.2,48.1,5,12,0.6,3.9,41,44,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.92,88,11.91,11.96,11.96,18,16,16,0,-7.2,-0.04,0.08,209.1,13.9,140,1,3,1646,700,1998,0,2071,17.02,1778.0,1162,33.6,36.4,0,2.8,2067.6,0,16.83,-14.0,49.5,55.6,56.2,57.9,59.5,56.3,57.2,57.8,47.1,48.0,5,12,0.6,3.8,44,47,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
16.83,40,11.02,11.07,11.07,18,16,17,0,-1.3,0.05,0.03,209.0,16.0,140,1,3,1635,700,1983,1,2055,16.83,1776.7,1168,29.3,33.0,0,2.7,2067.6,0,16.83,-14.0,49.2,55.2,55.9,57.6,59.2,55.9,57.0,57.5,47.0,47.9,6,12,0.6,3.8,41,43,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
16.92,40,11.43,11.47,11.47,20,17,13,0,-10.6,0.08,0.03,209.1,13.8,139,1,3,1640,700,1992,4,2067,16.87,1780.5,1172,28.4,32.0,0,2.7,2067.6,0,16.83,-14.0,50.0,56.3,56.9,58.7,60.3,57.2,58.1,58.7,47.2,48.1,6,12,0.6,3.9,40,43,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
17.14,352,12.21,12.24,12.25,10,10,11,0,-5.4,-0.04,0.07,208.7,11.3,141,1,3,1648,700,2000,2,2080,17.19,1784.0,1153,28.8,32.3,0,2.7,2067.6,0,16.83,-14.2,48.8,54.7,55.4,57.1,58.7,55.4,56.4,57.0,46.9,47.9,5,12,0.5,3.7,40,43,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
16.72,320,10.77,10.82,10.83,17,16,19,0,7.8,0.09,0.01,209.3,12.1,134,1,3,1636,700,1986,3,2056,16.79,1775.1,1170,29.9,32.3,0,2.7,2067.6,0,16.83,-14.0,49.3,55.3,55.9,57.7,59.4,56.0,57.1,57.7,47.0,48.0,5,12,0.6,3.8,40,43,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
16.8,336,11.96,12.0,12.0,19,15,15,0,6.5,0.09,0.2,209.6,15.4,133,1,3,1638,700,1987,-1,2062,16.8,1780.0,1169,30.7,34.3,0,2.7,2067.6,0,16.83,-14.0,49.9,56.2,56.9,58.7,60.3,57.0,57.9,58.6,47.2,48.1,6,12,0.6,3.9,42,44,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,26,250,2.4,0,0,0
16.84,64,11.5,11.53,11.54,18,13,16,0,2.2,-0.02,0.09,209.0,12.4,136,1,3,1637,700,1988,-2,2059,16.88,1774.5,1167,29.4,31.6,0,2.7,2067.6,0,16.83,-14.2,48.8,54.8,55.5,57.1,58.7,55.5,56.5,57.1,47.0,47.9,5,12,0.5,3.7,40,42,44,0,0,0,6,6,4,0,5,4,4,32,28,29,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
