轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.54,208,0.24,0.24,0.24,12,12,15,0,-0.5,0.05,0.08,210.5,7.7,127,1,3,803,705,981,1,1018,14.62,917.5,662,32.2,33.9,0,2.8,1262.9,0,15.59,-12.0,14.8,18.1,17.5,19.7,19.6,18.1,19.6,19.1,42.7,43.5,4,12,-1.6,1.7,38,39,36,0,0,0,6,6,4,0,4,4,4,29,26,25,12,12,14,45.04,44.91,45.02,23,240,2.3,0,0,0
13.02,280,0.24,0.24,0.24,11,12,14,0,-1.9,0.1,0.08,210.4,6.1,126,1,3,569,703,694,2,718,13.04,720.3,527,30.9,32.2,0,2.7,1262.9,0,15.59,-11.9,14.9,17.9,17.7,19.4,19.3,17.8,19.3,18.8,42.7,43.5,3,11,-1.5,1.7,35,36,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,14,45.03,44.91,45.02,24,230,2.2,0,0,0
14.35,40,0.24,0.24,0.24,11,13,14,0,-9.3,0.03,0.08,210.9,6.3,131,1,3,777,705,950,2,987,14.42,911.3,650,29.2,30.6,0,2.7,1262.9,0,15.59,-12.0,14.6,17.9,17.4,19.5,19.4,17.9,19.4,18.8,42.6,43.5,4,11,-1.5,1.5,35,36,36,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,14,45.04,44.91,45.02,24,240,2.3,0,0,0
13.19,240,0.24,0.24,0.24,13,12,11,0,-2.6,0.04,0.12,210.5,6.7,126,1,3,584,702,712,-3,739,13.18,735.5,535,29.8,30.8,0,2.7,1262.9,0,15.59,-11.9,15.0,18.0,17.8,19.6,19.5,17.9,19.5,19.0,42.7,43.5,4,11,-1.5,1.7,34,35,36,0,0,0,6,6,4,0,4,4,4,29,26,25,11,11,14,45.04,44.91,45.02,24,240,2.2,0,0,0
13.92,248,0.24,0.25,0.24,14,12,11,0,5.4,-0.01,0.08,210.4,7.1,123,1,3,686,703,837,1,860,13.9,880.9,595,31.9,33.2,0,2.7,1262.9,0,15.59,-12.0,14.8,17.8,17.6,19.3,19.2,17.7,19.2,18.7,42.7,43.5,4,12,-1.5,1.6,37,38,36,0,0,0,6,6,4,0,4,4,4,29,25,25,12,12,14,45.04,44.91,45.02,24,230,2.3,0,0,0
14.58,336,0.24,0.25,0.24,12,14,11,0,1.4,-0.06,0.03,210.4,6.8,125,1,3,779,704,951,1,988,14.49,897.0,652,33.2,34.5,0,2.7,1262.9,0,15.59,-12.0,14.8,18.2,17.5,19.8,19.7,18.1,19.7,19.1,42.7,43.6,4,12,-1.6,1.7,38,40,36,0,0,0,6,6,4,0,4,4,4,29,26,25,12,12,14,45.03,44.91,45.02,23,240,2.1,0,0,0
13.22,88,0.24,0.24,0.24,11,13,12,0,2.9,0.03,0.12,210.6,7.0,122,1,3,613,702,747,2,780,13.31,761.8,557,33.1,34.5,0,2.7,1262.9,0,15.59,-12.0,14.7,17.8,17.4,19.3,19.2,17.8,19.3,18.7,42.6,43.5,4,11,-1.5,1.6,38,39,36,0,0,0,6,6,4,0,4,4,4,29,25,26,11,11,14,45.03,44.91,45.02,24,230,2.3,0,0,0
14.7,208,0.24,0.24,0.24,11,14,13,0,-4.3,-0.03,0.09,210.3,6.9,128,1,3,817,705,999,-4,1033,14.67,921.3,672,32.4,33.6,0,2.7,1262.9,0,15.59,-12.0,14.8,18.1,17.5,19.7,19.6,18.0,19.6,19.1,42.7,43.5,3,11,-1.6,1.7,37,39,36,0,0,0,6,6,4,0,4,4,4,29,26,25,11,11,14,45.03,44.91,45.03,24,240,2.2,0,0,0
13.21,224,0.24,0.24,0.24,11,12,13,0,0.1,0.07,0.08,210.7,6.1,125,1,3,597,702,728,2,757,13.25,748.8,545,30.3,31.4,0,2.7,1262.9,0,15.59,-11.9,15.0,17.9,17.9,19.5,19.4,17.9,19.4,18.9,42.7,43.6,3,11,-1.5,1.7,35,36,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,14,45.03,44.91,45.02,24,240,2.3,0,0,0
14.27,160,0.24,0.24,0.24,11,14,12,0,3.3,-0.04,0.06,210.5,6.9,122,1,3,745,703,910,2,944,14.26,894.8,636,29.7,31.8,0,2.7,1262.9,0,15.59,-12.0,14.6,17.8,17.4,19.3,19.2,17.8,19.3,18.7,42.6,43.5,4,11,-1.5,1.6,35,36,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,14,45.03,44.91,45.02,24,240,2.1,0,0,0
14.56,296,0.24,0.25,0.24,14,13,11,0,1.0,0.05,0.08,210.3,7.3,126,1,3,779,704,952,-2,987,14.51,898.7,649,31.3,32.5,0,2.7,1262.9,0,15.59,-12.0,14.7,18.1,17.4,19.6,19.6,18.0,19.5,19.0,42.7,43.5,4,11,-1.6,1.6,36,38,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,14,45.04,44.91,45.02,24,240,2.3,0,0,0
13.92,16,0.24,0.24,0.24,12,14,11,0,7.9,-0.02,0.09,210.7,6.8,121,1,3,703,703,858,4,892,13.96,836.9,605,32.4,34.6,0,2.7,1262.9,0,15.59,-12.0,14.7,17.8,17.5,19.3,19.2,17.7,19.3,18.7,42.6,43.5,3,12,-1.5,1.6,38,39,36,0,0,0,6,6,4,0,4,4,4,29,25,26,12,12,14,45.03,44.91,45.02,23,240,2.3,0,0,0
14.54,112,0.24,0.25,0.24,14,13,11,0,-11.0,0.05,0.08,210.6,6.6,131,1,3,779,705,952,1,987,14.5,901.2,648,29.0,30.6,0,2.7,1262.9,0,15.59,-12.0,14.6,17.9,17.4,19.5,19.4,17.9,19.4,18.8,42.6,43.5,3,11,-1.5,1.5,34,36,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,14,45.04,44.91,45.02,24,240,2.3,0,0,0
14.57,24,0.24,0.24,0.24,12,14,12,0,5.1,0.07,0.13,210.6,8.0,125,1,3,807,704,986,-3,1019,14.57,911.1,667,31.1,32.4,0,2.8,1262.9,0,15.59,-12.0,14.7,18.0,17.4,19.6,19.6,18.0,19.5,19.0,42.7,43.5,4,12,-1.6,1.6,36,38,36,0,0,0,6,6,4,0,4,4,4,29,25,25,12,12,14,45.03,44.91,45.02,24,240,2.1,0,0,0
14.48,200,0.24,0.25,0.24,13,13,11,0,-4.9,-0.02,0.08,210.2,8.3,127,1,3,745,704,911,-2,941,14.36,882.4,632,27.4,28.9,0,2.7,1262.9,0,15.59,-12.0,14.6,17.8,17.4,19.3,19.3,17.8,19.3,18.8,42.6,43.5,4,12,-1.5,1.6,33,33,36,0,0,0,6,6,4,0,4,4,4,29,25,25,12,12,14,45.03,44.91,45.02,24,240,2.2,0,0,0
13.56,192,0.24,0.24,0.24,12,12,14,0,2.9,0.02,0.09,210.5,6.5,123,1,3,658,703,802,3,834,13.66,901.7,579,32.2,33.4,0,2.7,1262.9,0,15.59,-12.0,14.8,17.8,17.5,19.3,19.2,17.7,19.2,18.7,42.6,43.5,4,11,-1.5,1.6,37,38,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,14,45.03,44.92,45.02,24,240,2.3,0,0,0
13.87,168,0.24,0.24,0.24,11,12,13,0,-8.6,0.03,0.09,210.4,6.3,129,1,3,702,703,856,-3,890,13.97,893.0,606,30.5,31.8,0,2.7,1262.9,0,15.59,-12.0,14.7,18.0,17.4,19.6,19.5,17.9,19.5,19.0,42.7,43.5,4,11,-1.6,1.5,36,36,36,0,0,0,6,6,4,0,4,4,4,29,26,25,11,11,14,45.03,44.91,45.02,24,240,2.3,0,0,0
14.11,328,0.24,0.25,0.24,12,14,11,0,-4.3,0.03,0.1,210.4,6.6,130,1,3,725,703,884,-2,919,14.08,889.4,624,29.3,30.7,0,2.7,1262.9,0,15.59,-12.0,14.6,18.0,17.4,19.5,19.4,17.9,19.4,18.9,42.6,43.5,3,12,-1.6,1.5,35,36,36,0,0,0,6,6,4,0,4,4,4,29,25,25,12,12,14,45.03,44.91,45.02,23,240,2.2,0,0,0
14.58,264,0.24,0.24,0.24,12,14,11,0,-1.8,0.06,0.08,210.7,7.8,126,1,3,772,704,943,3,982,14.49,891.5,651,32.9,34.3,0,2.7,1262.9,0,15.59,-12.0,14.8,18.1,17.4,19.7,19.7,18.2,19.6,19.0,42.7,43.6,3,11,-1.6,1.7,38,39,36,0,0,0,6,6,4,0,4,4,4,29,25,26,11,11,14,45.03,44.91,45.02,24,240,2.3,0,0,0
14.06,88,0.24,0.25,0.24,13,12,11,0,5.5,-0.04,0.09,210.6,7.1,121,1,3,694,703,846,-3,877,14.03,880.1,601,32.0,34.7,0,2.7,1262.9,0,15.59,-12.0,14.7,17.8,17.5,19.3,19.2,17.7,19.3,18.7,42.6,43.5,3,12,-1.5,1.6,38,39,36,0,0,0,6,6,4,0,4,4,4,29,25,26,12,12,14,45.03,44.91,45.02,24,230,2.3,0,0,0
13.1,8,0.24,0.24,0.24,11,12,13,0,3.3,0.01,0.06,210.6,6.6,124,1,3,585,702,713,-3,739,13.17,739.1,536,30.3,31.4,0,2.7,1262.9,0,15.59,-11.9,15.0,17.9,17.9,19.5,19.4,17.9,19.4,18.9,42.7,43.5,4,12,-1.5,1.7,34,35,36,0,0,0,6,6,4,0,4,4,4,29,26,25,12,12,14,45.03,44.91,45.02,23,240,2.2,0,0,0
14.15,72,0.24,0.24,0.24,12,12,15,0,2.4,0.08,0.09,210.6,7.5,122,1,3,740,704,904,4,945,14.25,895.3,627,30.1,32.0,0,2.7,1262.9,0,15.59,-12.0,14.7,17.8,17.4,19.3,19.2,17.8,19.2,18.6,42.6,43.5,4,11,-1.5,1.6,36,36,36,0,0,0,6,6,4,0,4,4,4,29,26,25,11,11,14,45.04,44.91,45.02,24,240,2.3,0,0,0
13.74,248,0.24,0.24,0.24,13,12,13,0,-0.3,0.03,0.08,210.9,6.3,123,1,3,658,703,803,-3,825,13.74,791.8,577,32.6,33.7,0,2.7,1262.9,0,15.59,-12.0,14.8,17.7,17.5,19.3,19.2,17.7,19.3,18.7,42.6,43.5,4,11,-1.5,1.6,37,38,36,0,0,0,6,6,4,0,4,4,4,29,26,25,11,11,14,45.04,44.91,45.02,24,240,2.2,0,0,0
13.32,296,0.24,0.24,0.24,13,13,11,0,1.5,0.04,0.08,210.3,5.6,124,1,3,591,702,720,4,744,13.24,737.3,543,30.4,31.6,0,2.7,1262.9,0,15.59,-11.9,14.9,17.9,17.8,19.5,19.4,17.9,19.4,18.9,42.7,43.6,4,11,-1.5,1.7,35,36,36,0,0,0,6,6,4,0,4,4,4,29,25,26,11,11,14,45.03,44.9,45.02,24,240,2.3,0,0,0
14.3,24,0.24,0.24,0.24,11,12,14,0,-6.9,0.1,0.07,210.3,6.4,130,1,3,742,703,905,2,943,14.29,893.9,631,30.7,32.1,0,2.7,1262.9,0,15.59,-12.0,14.7,18.0,17.4,19.6,19.5,17.9,19.5,19.0,42.7,43.5,2,11,-1.6,1.5,36,37,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,14,45.04,44.91,45.02,23,240,2.3,0,0,0
14.58,344,0.24,0.25,0.24,13,13,11,0,-8.4,-0.02,0.08,210.6,8.3,130,1,3,765,704,934,1,971,14.45,890.6,643,28.3,29.4,0,2.7,1262.9,0,15.59,-12.0,14.6,17.9,17.4,19.4,19.3,17.8,19.3,18.7,42.6,43.5,3,11,-1.5,1.6,34,35,36,0,0,0,6,6,4,0,4,4,4,29,26,25,11,11,14,45.04,44.91,45.02,24,240,2.2,0,0,0
13.11,112,0.24,0.24,0.24,13,13,11,0,3.5,0.03,0.07,210.4,6.2,126,1,3,571,702,696,-2,724,13.06,718.9,529,28.9,29.7,0,2.7,1262.9,0,15.59,-11.9,15.0,18.1,17.9,19.7,19.6,18.0,19.6,19.1,42.7,43.5,3,12,-1.5,1.7,33,34,36,0,0,0,6,6,4,0,4,4,4,29,26,25,12,12,14,45.03,44.91,45.02,23,240,2.1,0,0,0
13.97,104,0.24,0.24,0.24,12,12,15,0,2.1,-0.01,0.1,210.6,7.2,123,1,3,689,703,841,1,879,13.95,834.4,595,32.6,33.9,0,2.7,1262.9,0,15.59,-12.0,14.8,17.8,17.5,19.3,19.2,17.7,19.3,18.7,42.6,43.5,4,11,-1.5,1.6,37,38,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,14,45.03,44.91,45.02,24,240,2.3,0,0,0
12.93,352,0.24,0.24,0.24,13,12,11,0,-1.6,-0.02,0.1,210.6,6.1,125,1,3,542,703,661,-2,685,12.89,695.0,508,30.7,32.1,0,2.7,1262.9,0,15.59,-11.9,14.9,17.9,17.7,19.4,19.3,17.8,19.3,18.8,42.6,43.6,4,11,-1.5,1.7,35,36,36,0,0,0,6,6,4,0,4,4,4,29,26,25,11,11,14,45.03,44.91,45.02,24,240,2.3,0,0,0
13.65,104,0.24,0.24,0.24,11,12,14,0,1.1,0.08,0.07,210.6,7.0,123,1,3,658,703,802,-2,830,13.7,796.4,578,32.5,33.8,0,2.7,1262.9,0,15.59,-12.0,14.8,17.7,17.5,19.3,19.2,17.7,19.3,18.7,42.6,43.5,3,11,-1.5,1.6,37,38,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,14,45.03,44.91,45.02,23,240,2.3,0,0,0
14.38,144,0.24,0.24,0.24,11,12,15,0,-3.7,0.09,0.08,210.6,7.4,127,1,3,767,704,936,2,971,14.4,902.0,641,27.5,28.7,0,2.7,1262.9,0,15.59,-12.0,14.6,17.8,17.4,19.3,19.3,17.8,19.3,18.8,42.6,43.5,4,11,-1.5,1.6,33,33,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,14,45.03,44.91,45.02,24,240,2.3,0,0,0
12.94,152,0.24,0.24,0.24,11,13,11,0,-4.6,0.07,0.12,210.4,6.7,126,1,3,564,702,688,-4,708,12.93,709.6,524,30.8,32.0,0,2.7,1262.9,0,15.59,-11.9,14.9,17.9,17.7,19.4,19.3,17.8,19.3,18.8,42.7,43.5,4,12,-1.5,1.7,35,36,36,0,0,0,6,6,4,0,4,4,4,29,25,26,12,12,14,45.03,44.91,45.02,23,240,2.3,0,0,0
13.19,296,0.24,0.24,0.24,12,13,11,0,2.6,0.09,0.08,210.4,6.5,124,1,3,584,703,712,1,743,13.11,733.2,541,30.4,31.7,0,2.7,1262.9,0,15.59,-11.9,14.9,17.9,17.8,19.5,19.4,17.9,19.4,18.9,42.7,43.5,3,12,-1.5,1.7,35,36,36,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.04,44.91,45.02,24,240,2.2,0,0,0
14.6,296,0.24,0.24,0.24,11,12,14,0,-4.1,0.0,0.08,210.4,6.8,127,1,3,807,704,986,1,1027,14.62,923.5,666,32.0,33.5,0,2.7,1262.9,0,15.59,-12.0,14.7,18.1,17.4,19.6,19.6,18.1,19.6,19.0,42.7,43.5,4,11,-1.6,1.7,37,39,36,0,0,0,6,6,4,0,4,4,4,29,26,25,11,11,14,45.03,44.91,45.02,24,240,2.3,0,0,0
13.75,48,0.24,0.24,0.24,14,12,13,0,1.1,0.04,0.09,210.4,6.3,125,1,3,658,703,802,2,840,13.76,796.2,580,31.8,33.0,0,2.7,1262.9,0,15.59,-12.0,14.8,17.8,17.6,19.3,19.2,17.7,19.3,18.7,42.6,43.5,4,12,-1.5,1.7,36,37,36,0,0,0,6,6,4,0,4,4,4,29,25,25,12,12,14,45.03,44.91,45.02,24,240,2.3,0,0,0
13.62,104,0.24,0.24,0.24,12,12,14,0,3.0,-0.02,0.11,210.7,6.6,122,1,3,646,703,787,1,815,13.68,787.1,573,33.0,34.6,0,2.7,1262.9,0,15.59,-12.0,14.7,17.8,17.5,19.3,19.2,17.7,19.3,18.6,42.6,43.6,4,11,-1.5,1.6,38,39,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,14,45.03,44.91,45.02,24,240,2.3,0,0,0
14.65,272,0.24,0.25,0.24,15,12,11,0,-1.6,0.03,0.13,210.7,7.6,129,1,3,788,704,962,-3,996,14.61,899.4,651,28.2,29.6,0,2.7,1262.9,0,15.59,-12.0,14.6,17.9,17.4,19.4,19.3,17.8,19.3,18.8,42.6,43.5,4,11,-1.5,1.5,34,35,36,0,0,0,6,6,4,0,4,4,4,29,26,25,11,11,14,45.03,44.91,45.02,23,240,2.3,0,0,0
14.77,8,0.24,0.24,0.24,12,12,15,0,-2.4,0.03,0.08,210.6,8.0,126,1,3,849,705,1039,2,1077,14.9,944.4,687,31.6,33.2,0,2.7,1262.9,0,15.59,-12.0,14.7,18.1,17.4,19.6,19.6,18.0,19.5,19.0,42.7,43.5,4,12,-1.6,1.7,37,38,36,0,0,0,6,6,4,0,4,4,4,29,26,26,12,12,14,45.03,44.91,45.03,23,240,2.2,0,0,0
14.05,24,0.24,0.24,0.24,12,13,13,0,6.0,-0.01,0.08,210.4,6.7,125,1,3,732,704,894,-3,924,14.12,892.1,623,29.9,31.3,0,2.8,1262.9,0,15.59,-12.0,14.7,18.0,17.3,19.5,19.5,17.9,19.4,18.9,42.6,43.5,3,11,-1.6,1.5,35,36,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,14,45.04,44.91,45.02,24,240,2.3,0,0,0
13.97,232,0.24,0.25,0.24,14,12,11,0,7.5,0.01,0.1,210.5,7.0,121,1,3,670,703,818,4,849,13.87,803.2,590,32.6,34.8,0,2.7,1262.9,0,15.59,-12.0,14.7,17.8,17.5,19.3,19.2,17.7,19.3,18.7,42.6,43.5,4,12,-1.5,1.6,38,39,36,0,0,0,6,6,4,0,4,4,4,29,25,26,12,12,14,45.03,44.91,45.02,24,230,2.3,0,0,0
13.01,64,0.24,0.24,0.24,13,12,13,0,-0.7,0.02,0.08,211.0,6.0,126,1,3,565,702,689,4,718,13.06,719.0,523,30.9,32.1,0,2.8,1262.9,0,15.59,-11.9,14.9,17.9,17.7,19.4,19.3,17.8,19.3,18.8,42.7,43.5,4,11,-1.5,1.7,35,36,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,14,45.03,44.91,45.02,24,230,2.3,0,0,0
13.05,80,0.24,0.24,0.24,11,13,12,0,2.3,0.03,0.06,210.3,5.9,124,1,3,583,702,711,4,738,13.1,740.1,537,30.6,31.6,0,2.7,1262.9,0,15.59,-11.9,14.9,17.9,17.8,19.5,19.4,17.8,19.4,18.9,42.7,43.5,3,12,-1.5,1.7,35,36,36,0,0,0,6,6,4,0,4,4,4,29,26,25,12,12,14,45.04,44.91,45.02,23,240,2.2,0,0,0
14.84,272,0.24,0.24,0.24,14,12,12,0,-3.5,0.03,0.08,210.5,8.0,128,1,3,833,705,1019,-2,1053,14.84,932.0,678,28.9,30.3,0,2.7,1262.9,0,15.59,-12.0,14.6,18.0,17.3,19.4,19.4,17.9,19.4,18.8,42.6,43.5,4,12,-1.5,1.5,34,36,36,0,0,0,6,6,4,0,4,4,4,29,25,25,12,12,14,45.04,44.91,45.03,24,240,2.3,0,0,0
13.42,336,0.24,0.24,0.24,11,12,14,0,3.5,0.13,0.07,210.5,6.5,124,1,3,632,703,770,0,800,13.5,780.0,566,31.3,32.5,0,2.7,1262.9,0,15.59,-11.9,14.9,17.8,17.7,19.4,19.3,17.8,19.3,18.7,42.7,43.5,4,11,-1.5,1.7,36,37,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,14,45.03,44.91,45.02,24,240,2.2,0,0,0
14.29,0,0.24,0.24,0.24,14,12,12,0,2.8,0.1,0.12,210.6,7.1,121,1,3,738,703,901,0,930,14.25,885.3,623,30.2,32.4,0,2.7,1262.9,0,15.59,-12.0,14.7,17.8,17.4,19.3,19.2,17.7,19.3,18.7,42.6,43.5,3,11,-1.5,1.6,36,36,36,0,0,0,6,6,4,0,4,4,4,29,25,26,11,11,14,45.03,44.91,45.02,24,240,2.3,0,0,0
14.63,96,0.24,0.25,0.24,13,14,11,0,3.8,0.03,0.12,210.6,8.0,125,1,3,787,704,962,2,1000,14.56,903.3,653,31.2,32.5,0,2.7,1262.9,0,15.59,-12.0,14.7,18.0,17.4,19.6,19.6,18.0,19.5,19.0,42.7,43.5,3,12,-1.6,1.6,36,38,36,0,0,0,6,6,4,0,4,4,4,29,25,25,12,12,14,45.03,44.91,45.02,24,240,2.2,0,0,0
14.41,344,0.24,0.24,0.24,14,12,12,0,-10.4,0.07,0.13,210.6,7.0,130,1,3,768,704,938,0,970,14.42,897.3,642,28.2,29.1,0,2.7,1262.9,0,15.59,-12.0,14.6,17.8,17.4,19.4,19.3,17.8,19.3,18.7,42.6,43.5,4,12,-1.5,1.6,33,34,36,0,0,0,6,6,4,0,4,4,4,29,25,26,12,12,14,45.03,44.91,45.02,24,240,2.3,0,0,0
