轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,56,0.24,0.24,0.25,10,10,11,0,10.2,0.03,0.0,209.1,2.8,182,1,3,70,691,85,-2,82,7.27,140.2,114,28.5,29.1,0,2.7,1262.9,0,15.59,-10.7,1.7,1.2,2.1,2.8,1.8,0.7,3.1,1.9,32.4,32.8,1,8,-1.5,1.4,30,31,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,17,170,1.6,0,0,0
7.29,56,0.24,0.24,0.25,10,11,10,0,9.3,0.03,0.18,209.2,3.3,182,1,3,53,690,64,-6,66,7.27,117.2,88,28.7,29.3,0,2.7,1262.9,0,15.59,-10.7,1.7,1.3,2.1,2.8,1.8,0.7,3.1,1.9,32.4,32.8,2,8,-1.5,1.4,30,31,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.02,17,180,1.7,0,0,0
7.19,56,0.24,0.24,0.25,10,11,10,0,2.9,0.03,0.08,209.2,2.7,183,1,3,34,688,41,2,39,7.21,85.1,61,29.4,30.0,0,2.7,1262.9,0,15.59,-10.7,1.7,1.2,2.1,2.8,1.7,0.7,3.1,1.8,32.3,32.8,2,8,-1.3,1.4,30,32,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.02,18,170,1.5,0,0,0
7.23,56,0.24,0.24,0.25,11,10,10,0,3.8,0.04,0.03,209.4,3.0,186,1,3,57,690,69,-6,70,7.24,134.9,95,27.9,28.6,0,2.7,1262.9,0,15.59,-10.7,1.8,1.3,2.1,2.8,1.8,0.7,3.1,1.9,32.4,32.8,1,8,-1.5,1.4,29,30,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,18,180,1.6,0,0,0
7.21,56,0.24,0.24,0.25,10,11,10,0,-2.1,0.03,0.09,209.3,2.8,187,1,3,36,696,45,5,49,7.23,84.7,64,29.5,30.2,0,2.7,1262.9,0,15.59,-10.7,1.7,1.2,2.1,2.8,1.7,0.7,3.1,1.8,32.4,32.7,2,8,-1.3,1.4,30,32,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.05,44.91,45.03,18,170,1.6,0,0,0
7.18,56,0.24,0.24,0.25,11,11,10,0,14.3,-0.01,0.08,209.2,3.4,177,1,3,30,693,37,5,38,7.17,82.4,52,30.4,30.9,0,2.8,1262.9,0,15.59,-10.7,1.7,1.2,2.0,2.7,1.7,0.7,3.0,1.8,32.3,32.6,2,8,-1.3,1.4,32,33,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.91,45.03,18,180,1.6,0,0,0
7.18,56,0.24,0.24,0.25,11,10,10,0,0.9,0.02,0.11,210.0,2.4,182,1,3,34,689,41,-3,42,7.16,82.5,57,31.4,31.8,0,2.7,1262.9,0,15.59,-10.5,1.6,1.2,1.9,2.7,1.7,0.6,3.0,1.7,32.2,32.6,1,8,-1.3,1.4,32,34,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,18,180,1.6,0,0,0
7.22,56,0.24,0.24,0.25,10,11,10,0,23.7,-0.02,0.13,26.4,2.5,170,1,3,34,688,41,-3,38,7.19,79.1,57,30.9,31.5,0,2.7,1262.9,0,15.59,-10.6,1.6,1.2,2.0,2.7,1.7,0.7,3.0,1.8,32.2,32.6,2,8,-1.3,1.4,32,34,34,0,0,0,6,6,4,1,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,180,1.6,0,0,0
7.22,56,0.24,0.24,0.25,10,10,11,0,10.4,0.03,0.08,209.0,2.5,181,1,3,38,689,46,-2,52,7.2,79.6,69,30.1,30.8,0,2.7,1262.9,0,15.59,-10.7,1.7,1.2,2.0,2.8,1.7,0.7,3.1,1.8,32.3,32.7,1,8,-1.3,1.4,31,33,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.02,17,170,1.6,0,0,0
7.17,56,0.24,0.24,0.25,11,11,10,0,4.1,0.03,0.08,209.3,2.9,187,1,3,36,690,44,-2,52,7.24,105.3,64,29.8,30.6,0,2.7,1262.9,0,15.59,-10.7,1.7,1.2,2.0,2.8,1.7,0.7,3.1,1.8,32.3,32.7,2,8,-1.3,1.4,31,33,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,17,180,1.6,0,0,0
7.14,56,0.24,0.24,0.25,10,11,10,0,24.0,0.08,0.06,209.2,2.5,174,1,3,23,688,28,-3,25,7.18,58.1,47,30.7,31.3,0,2.8,1262.9,0,15.59,-10.6,1.6,1.2,2.0,2.7,1.7,0.7,3.0,1.8,32.2,32.6,2,8,-1.3,1.4,32,33,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,18,170,1.5,0,0,0
7.2,56,0.24,0.24,0.25,10,10,11,0,6.8,-0.01,0.08,209.4,3.0,182,1,3,46,691,56,-1,59,7.18,93.1,80,31.6,32.1,0,2.7,1262.9,0,15.59,-10.5,1.6,1.1,2.0,2.7,1.6,0.6,3.0,1.7,32.2,32.6,1,8,-1.3,1.4,33,34,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,180,1.7,0,0,0
7.15,56,0.24,0.24,0.25,10,11,10,0,10.8,0.01,0.13,209.5,2.4,178,1,3,28,690,34,4,39,7.14,70.9,50,30.8,31.2,0,2.7,1262.9,0,15.59,-10.6,1.6,1.2,2.0,2.7,1.7,0.7,3.0,1.8,32.3,32.6,1,8,-1.3,1.4,32,33,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.02,18,180,1.7,0,0,0
7.19,56,0.24,0.24,0.25,10,11,10,0,15.6,0.08,0.03,209.1,2.0,177,1,3,22,691,27,-2,29,7.16,53.8,41,30.8,31.2,0,2.8,1262.9,0,15.59,-10.6,1.6,1.2,2.0,2.7,1.7,0.7,3.0,1.8,32.2,32.7,2,8,-1.3,1.4,32,33,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,18,170,1.7,0,0,0
7.28,56,0.24,0.24,0.25,10,10,11,0,10.7,0.05,0.03,209.4,3.0,179,1,3,55,691,67,2,68,7.23,93.4,93,30.5,31.1,0,2.7,1262.9,0,15.59,-10.7,1.6,1.2,2.0,2.7,1.7,0.7,3.0,1.8,32.3,32.6,2,8,-1.3,1.4,32,33,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.02,17,180,1.6,0,0,0
7.25,56,0.24,0.24,0.25,11,11,10,0,-4.6,0.03,0.08,209.4,2.7,188,1,3,51,695,63,4,65,7.25,118.6,91,32.1,32.7,0,2.7,1262.9,0,15.59,-10.5,1.5,1.2,2.0,2.7,1.5,0.6,3.0,1.7,32.1,32.4,2,8,-1.3,1.4,33,35,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,17,180,1.5,0,0,0
7.29,56,0.24,0.24,0.25,10,11,10,0,17.3,0.02,0.08,209.4,2.4,181,1,3,38,689,46,0,47,7.21,83.2,65,30.1,30.7,0,2.7,1262.9,0,15.59,-10.7,1.7,1.2,2.0,2.7,1.7,0.7,3.1,1.8,32.3,32.7,2,8,-1.3,1.4,31,33,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.05,44.91,45.03,16,170,1.6,0,0,0
7.25,56,0.24,0.24,0.25,11,10,11,0,10.3,0.05,0.03,209.3,2.8,185,1,3,60,689,73,0,79,7.23,122.9,102,27.9,28.3,0,2.7,1262.9,0,15.59,-10.7,1.8,1.3,2.1,2.8,1.8,0.8,3.1,1.9,32.5,32.9,2,8,-1.4,1.4,29,30,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,18,180,1.6,0,0,0
7.25,56,0.24,0.24,0.25,10,11,10,0,-2.8,0.01,0.14,209.1,2.9,190,1,3,55,694,67,0,73,7.28,115.6,97,32.2,32.8,0,2.7,1262.9,0,15.59,-10.5,1.5,1.2,1.9,2.7,1.5,0.6,3.0,1.7,32.1,32.4,2,8,-1.3,1.4,33,35,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.02,18,170,1.5,0,0,0
7.19,56,0.24,0.24,0.25,10,11,10,0,11.1,0.02,0.08,209.4,2.6,184,1,3,42,693,51,-2,54,7.25,90.3,75,27.9,28.4,0,2.7,1262.9,0,15.59,-10.7,1.7,1.3,2.1,2.8,1.8,0.8,3.1,1.9,32.5,32.8,2,8,-1.5,1.4,29,30,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,170,1.6,0,0,0
7.34,56,0.24,0.24,0.25,10,10,11,0,14.7,0.03,0.16,209.1,2.9,180,1,3,62,692,76,1,84,7.29,134.7,110,28.8,29.3,0,2.7,1262.9,0,15.59,-10.7,1.7,1.3,2.0,2.8,1.8,0.7,3.1,1.9,32.4,32.7,2,8,-1.5,1.4,30,31,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,170,1.7,0,0,0
7.28,56,0.24,0.24,0.25,10,10,11,0,6.2,0.03,0.08,26.4,2.8,175,1,3,57,691,69,-6,72,7.24,113.3,97,31.1,31.6,0,2.7,1262.9,0,15.59,-10.6,1.6,1.2,2.0,2.7,1.7,0.6,3.0,1.7,32.2,32.6,2,8,-1.3,1.4,32,34,34,0,0,0,6,6,4,1,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,180,1.6,0,0,0
7.3,56,0.24,0.24,0.25,10,10,11,0,7.2,0.03,0.08,209.3,2.8,181,1,3,71,689,85,6,86,7.26,137.5,114,29.0,29.6,0,2.7,1262.9,0,15.59,-10.7,1.6,1.3,2.0,2.8,1.8,0.7,3.1,1.9,32.4,32.7,2,8,-1.5,1.4,30,32,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,17,170,1.6,0,0,0
7.24,56,0.24,0.24,0.25,10,11,10,0,13.8,0.03,-0.04,209.2,2.8,179,1,3,41,689,50,0,55,7.22,104.1,72,29.2,29.7,0,2.7,1262.9,0,15.59,-10.7,1.6,1.3,2.0,2.8,1.7,0.7,3.1,1.9,32.4,32.8,2,8,-1.4,1.4,30,32,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.05,44.92,45.03,18,180,1.7,0,0,0
7.18,56,0.24,0.24,0.25,10,10,10,0,-2.1,0.04,0.09,209.5,2.7,186,1,3,32,693,40,8,36,7.18,60.1,56,31.5,32.2,0,2.7,1262.9,0,15.59,-10.5,1.6,1.1,2.0,2.7,1.6,0.6,3.0,1.7,32.2,32.6,1,8,-1.3,1.4,32,34,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.02,17,180,1.7,0,0,0
7.22,56,0.24,0.24,0.25,10,10,10,0,12.3,0.01,0.08,209.4,2.7,181,1,3,38,692,47,-1,52,7.18,77.5,69,31.7,32.3,0,2.7,1262.9,0,15.59,-10.5,1.5,1.2,2.0,2.7,1.6,0.6,3.0,1.7,32.2,32.6,2,8,-1.3,1.4,33,34,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,17,180,1.7,0,0,0
7.24,56,0.24,0.24,0.25,10,11,10,0,2.0,0.03,0.06,209.2,2.9,187,1,3,39,691,48,0,53,7.23,102.2,71,29.7,30.3,0,2.7,1262.9,0,15.59,-10.7,1.7,1.3,2.0,2.8,1.7,0.7,3.1,1.8,32.3,32.7,1,8,-1.3,1.4,31,32,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,17,170,1.7,0,0,0
7.17,56,0.24,0.24,0.25,10,11,10,0,2.3,0.1,0.1,210.0,2.5,182,1,3,34,690,41,3,38,7.19,78.2,57,31.2,31.9,0,2.7,1262.9,0,15.59,-10.5,1.6,1.2,1.9,2.7,1.7,0.6,3.0,1.7,32.2,32.6,2,8,-1.3,1.4,32,34,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,17,180,1.5,0,0,0
7.28,56,0.24,0.24,0.25,11,10,10,0,15.0,0.03,0.17,209.4,3.0,180,1,3,64,692,77,5,77,7.24,146.7,102,28.8,29.2,0,2.7,1262.9,0,15.59,-10.7,1.7,1.3,2.1,2.8,1.8,0.7,3.1,1.9,32.4,32.7,2,8,-1.5,1.4,30,31,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.05,44.91,45.03,17,170,1.6,0,0,0
7.24,56,0.24,0.24,0.25,10,11,10,0,2.8,0.03,0.06,209.3,2.9,186,1,3,47,693,57,2,60,7.23,116.2,79,27.9,28.6,0,2.7,1262.9,0,15.59,-10.7,1.7,1.3,2.1,2.8,1.8,0.8,3.2,1.9,32.4,32.8,1,8,-1.5,1.4,29,31,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.05,44.92,45.03,17,170,1.7,0,0,0
7.18,56,0.24,0.24,0.25,10,11,10,0,0.5,-0.03,0.09,209.6,2.3,184,1,3,22,689,27,-2,29,7.16,53.1,47,31.6,32.2,0,2.7,1262.9,0,15.59,-10.5,1.5,1.2,2.0,2.7,1.6,0.6,3.0,1.7,32.2,32.6,1,8,-1.3,1.4,32,34,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,180,1.6,0,0,0
7.19,56,0.24,0.24,0.25,11,11,10,0,7.5,0.03,0.1,209.4,2.2,184,1,3,36,690,44,1,43,7.18,92.1,59,32.0,32.5,0,2.8,1262.9,0,15.59,-10.5,1.5,1.1,2.0,2.7,1.6,0.6,3.0,1.7,32.1,32.5,1,8,-1.3,1.4,33,34,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,17,170,1.7,0,0,0
7.19,56,0.24,0.24,0.25,11,10,10,0,19.9,0.05,0.08,209.4,2.9,176,1,3,29,692,38,0,37,7.18,95.0,50,30.4,30.9,0,2.7,1262.9,0,15.59,-10.7,1.7,1.2,2.0,2.7,1.7,0.7,3.0,1.8,32.3,32.7,1,8,-1.3,1.4,31,33,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.02,18,170,1.6,0,0,0
7.04,56,0.24,0.24,0.25,11,10,10,0,7.6,0.01,0.08,209.4,2.1,184,1,3,23,694,28,2,29,7.13,70.5,36,31.5,32.1,0,2.7,1262.9,0,15.59,-10.5,1.5,1.2,2.0,2.7,1.6,0.6,3.0,1.7,32.2,32.5,1,8,-1.3,1.4,32,34,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,18,170,1.6,0,0,0
7.27,56,0.24,0.24,0.25,10,11,10,0,7.0,0.03,0.04,209.4,2.9,186,1,3,56,692,68,-1,69,7.28,113.8,94,28.2,28.9,0,2.7,1262.9,0,15.59,-10.7,1.7,1.3,2.1,2.8,1.8,0.7,3.1,1.9,32.4,32.8,1,8,-1.5,1.4,29,31,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.91,45.02,17,170,1.6,0,0,0
7.22,56,0.24,0.24,0.25,10,10,11,0,21.2,0.02,0.14,209.4,2.8,176,1,3,52,690,63,-2,64,7.2,105.4,87,30.3,31.0,0,2.7,1262.9,0,15.59,-10.7,1.7,1.2,2.0,2.7,1.7,0.7,3.0,1.8,32.3,32.6,2,8,-1.3,1.4,31,33,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.91,45.02,17,170,1.7,0,0,0
7.11,56,0.24,0.24,0.25,10,11,10,0,2.0,0.08,0.08,209.3,2.6,185,1,3,23,691,28,5,26,7.15,56.1,38,31.6,32.1,0,2.7,1262.9,0,15.59,-10.5,1.6,1.1,2.0,2.7,1.6,0.6,3.0,1.7,32.2,32.6,2,8,-1.3,1.4,32,34,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.05,44.92,45.02,17,180,1.7,0,0,0
7.3,56,0.24,0.24,0.25,10,10,10,0,3.6,0.05,-0.02,209.2,3.2,186,1,3,64,695,78,2,78,7.27,130.2,106,28.2,28.8,0,2.7,1262.9,0,15.59,-10.7,1.7,1.3,2.1,2.8,1.8,0.8,3.1,1.9,32.4,32.8,2,8,-1.5,1.4,29,31,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.91,45.03,16,180,1.7,0,0,0
7.16,56,0.24,0.24,0.25,11,10,10,0,10.4,0.01,0.01,209.3,3.2,178,1,3,49,692,60,-6,60,7.17,126.3,77,30.6,31.0,0,2.7,1262.9,0,15.59,-10.7,1.6,1.2,2.0,2.7,1.7,0.7,3.0,1.8,32.3,32.6,2,8,-1.3,1.4,32,33,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.91,45.03,17,170,1.6,0,0,0
7.17,56,0.24,0.24,0.25,11,11,10,0,5.2,-0.03,0.08,209.1,3.0,183,1,3,30,690,36,-3,42,7.16,84.2,58,31.7,32.3,0,2.7,1262.9,0,15.59,-10.5,1.5,1.2,2.0,2.7,1.6,0.6,3.0,1.7,32.2,32.6,2,8,-1.3,1.4,33,34,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.91,45.03,18,170,1.6,0,0,0
7.11,56,0.24,0.24,0.25,11,11,10,0,23.6,-0.04,0.13,209.3,2.5,174,1,3,23,692,29,4,29,7.14,75.6,34,30.9,31.3,0,2.7,1262.9,0,15.59,-10.6,1.6,1.2,2.0,2.7,1.7,0.7,3.1,1.7,32.2,32.6,2,8,-1.3,1.4,32,33,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.91,45.03,18,170,1.6,0,0,0
7.29,56,0.24,0.24,0.25,10,10,11,0,9.1,0.02,0.11,209.3,2.7,185,1,3,56,689,68,-5,67,7.25,117.8,91,30.0,30.5,0,2.7,1262.9,0,15.59,-10.7,1.6,1.2,2.0,2.8,1.7,0.7,3.0,1.8,32.3,32.7,2,8,-1.3,1.4,31,33,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.02,18,180,1.6,0,0,0
7.27,56,0.24,0.24,0.25,10,10,10,0,1.6,0.02,0.05,209.5,3.2,188,1,3,56,691,68,-2,74,7.25,113.1,100,29.9,30.3,0,2.7,1262.9,0,15.59,-10.7,1.6,1.2,2.0,2.8,1.7,0.7,3.1,1.8,32.3,32.7,1,8,-1.3,1.4,31,33,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.02,17,180,1.7,0,0,0
7.28,56,0.24,0.24,0.25,10,11,10,0,5.8,-0.02,0.2,209.4,3.2,185,1,3,47,688,57,-3,61,7.28,108.6,81,27.9,28.6,0,2.7,1262.9,0,15.59,-10.7,1.7,1.3,2.1,2.8,1.8,0.8,3.2,1.9,32.4,32.8,2,8,-1.5,1.4,29,31,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.05,44.92,45.03,17,180,1.7,0,0,0
7.17,56,0.24,0.24,0.25,11,11,10,0,7.3,0.03,0.13,209.8,2.9,181,1,3,27,694,34,-2,34,7.17,80.4,47,31.3,31.9,0,2.7,1262.9,0,15.59,-10.5,1.6,1.2,1.9,2.7,1.7,0.6,3.0,1.7,32.2,32.5,2,8,-1.3,1.4,32,34,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,18,180,1.6,0,0,0
7.15,56,0.24,0.24,0.25,11,11,10,0,1.6,0.08,0.19,209.4,2.5,183,1,3,37,689,45,7,46,7.23,104.6,56,29.3,29.9,0,2.7,1262.9,0,15.59,-10.7,1.7,1.2,2.1,2.8,1.7,0.7,3.1,1.8,32.3,32.8,2,8,-1.3,1.4,30,32,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.02,17,170,1.6,0,0,0
