轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.07,120,0.24,0.24,0.25,11,10,10,0,12.0,0.15,-0.02,208.2,2.3,122,1,3,23,697,28,-1,29,7.08,76.4,35,32.4,33.0,0,2.7,1262.9,0,15.59,-19.3,-7.3,-7.5,-8.0,-6.2,-7.5,-8.5,-6.0,-7.3,33.6,33.0,-2,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,5,12,-3,25,22,22,6,6,7,45.04,44.91,45.04,18,180,1.6,0,0,0
7.05,120,0.24,0.24,0.25,11,10,10,0,-8.8,-0.01,0.08,208.6,2.6,135,1,3,19,697,24,-1,24,7.06,61.9,34,31.6,32.5,0,2.7,1262.9,0,15.59,-19.4,-7.2,-7.5,-7.8,-6.1,-7.4,-8.4,-5.9,-7.3,33.6,33.0,-3,6,-7.4,-5,33,35,32,0,0,0,6,6,4,0,5,10,-2,26,23,22,6,6,7,45.04,44.91,45.03,19,180,1.7,0,0,0
7.05,120,0.24,0.24,0.25,11,10,10,0,4.8,0.05,-0.02,208.1,2.7,126,1,3,19,696,23,2,26,7.11,70.1,31,31.9,32.7,0,2.7,1262.9,0,15.59,-19.4,-7.3,-7.5,-7.9,-6.1,-7.4,-8.5,-6.0,-7.3,33.6,33.0,-3,6,-7.4,-5,33,35,32,0,0,0,6,6,4,0,5,11,-3,26,22,22,6,6,7,45.04,44.91,45.04,19,170,1.7,0,0,0
7.04,120,0.24,0.24,0.25,10,11,10,0,5.9,0.01,0.13,208.0,2.8,130,1,3,13,696,17,1,18,7.1,51.0,26,32.3,33.2,0,2.7,1262.9,0,15.59,-19.3,-7.3,-7.5,-8.0,-6.2,-7.5,-8.5,-6.0,-7.4,33.6,33.0,-3,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,5,12,-3,26,23,22,6,6,7,45.04,44.91,45.03,19,180,1.7,0,0,0
7.19,120,0.24,0.24,0.25,10,11,10,0,8.2,-0.05,0.13,208.5,2.7,127,1,3,23,697,29,1,28,7.11,49.8,46,32.1,32.9,0,2.7,1262.9,0,15.59,-19.4,-7.3,-7.5,-7.8,-6.1,-7.4,-8.5,-6.0,-7.3,33.6,33.0,-3,6,-7.4,-5,34,35,32,0,0,0,6,6,4,0,5,11,-3,25,22,22,6,6,7,45.04,44.91,45.03,19,190,1.7,0,0,0
7.13,120,0.24,0.24,0.25,10,11,10,0,-5.0,0.05,0.08,208.2,2.8,130,1,3,14,696,18,2,20,7.13,44.8,31,31.8,32.7,0,2.7,1262.9,0,15.59,-19.4,-7.3,-7.5,-7.8,-6.1,-7.4,-8.5,-6.0,-7.3,33.6,33.0,-3,6,-7.4,-5,33,35,32,0,0,0,6,6,4,0,5,11,-2,25,22,22,6,6,7,45.04,44.92,45.04,19,180,1.7,0,0,0
7.14,120,0.24,0.24,0.25,10,10,10,0,-18.8,0.01,0.24,208.5,3.3,135,1,3,19,696,23,2,24,7.13,52.8,36,31.7,32.7,0,2.7,1262.9,0,15.59,-19.4,-7.3,-7.5,-7.9,-6.1,-7.4,-8.5,-6.0,-7.3,33.7,33.0,-3,6,-7.4,-5,33,35,32,0,0,0,6,6,4,0,5,11,-2,25,22,22,6,6,7,45.03,44.92,45.04,18,180,1.7,0,0,0
7.17,120,0.24,0.24,0.25,10,11,10,0,8.3,-0.08,0.17,208.3,2.4,129,1,3,17,697,21,4,17,7.13,37.1,28,32.2,33.1,0,2.7,1262.9,0,15.59,-19.4,-7.3,-7.6,-7.9,-6.2,-7.5,-8.5,-6.0,-7.3,33.6,33.0,-2,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,5,12,-3,26,22,22,6,6,7,45.04,44.91,45.04,18,180,1.6,0,0,0
7.15,120,0.24,0.24,0.25,10,10,10,0,2.6,0.05,0.08,207.8,3.0,127,1,3,23,697,29,0,29,7.14,52.2,44,32.3,33.3,0,2.7,1262.9,0,15.59,-19.3,-7.3,-7.6,-7.9,-6.2,-7.5,-8.6,-6.1,-7.4,33.6,33.0,-3,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,4,13,-3,25,22,22,6,6,7,45.03,44.91,45.04,18,180,1.6,0,0,0
7.2,120,0.24,0.24,0.25,10,10,11,0,-8.9,-0.03,0.18,208.1,2.8,136,1,3,38,696,46,1,50,7.13,83.3,64,32.6,33.6,0,2.7,1262.9,0,15.59,-19.3,-7.4,-7.6,-8.0,-6.3,-7.6,-8.6,-6.1,-7.4,33.6,33.0,-3,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,4,13,-3,26,22,22,6,6,7,45.04,44.91,45.04,20,180,1.7,0,0,0
7.06,120,0.24,0.24,0.25,10,11,10,0,4.1,0.08,0.08,208.2,2.9,133,1,3,12,696,15,2,17,7.14,44.8,27,31.6,32.5,0,2.7,1262.9,0,15.59,-19.4,-7.2,-7.5,-7.8,-6.1,-7.4,-8.5,-5.9,-7.3,33.6,33.0,-3,6,-7.4,-5,33,35,32,0,0,0,6,6,4,0,5,11,-2,26,23,22,6,6,7,45.03,44.92,45.04,19,180,1.8,0,0,0
7.15,120,0.24,0.24,0.25,10,11,10,0,4.6,-0.08,0.14,208.4,2.6,129,1,3,29,697,36,-2,34,7.14,51.5,50,32.0,33.0,0,2.7,1262.9,0,15.59,-19.4,-7.3,-7.5,-7.9,-6.2,-7.5,-8.5,-6.0,-7.3,33.6,33.0,-2,6,-7.4,-5,34,35,32,0,0,0,6,6,4,0,5,12,-3,25,22,22,6,6,7,45.04,44.91,45.03,19,180,1.6,0,0,0
7.09,120,0.24,0.24,0.25,10,10,11,0,-3.3,0.02,0.15,208.1,2.9,132,1,3,35,696,43,0,46,7.15,79.2,60,32.1,33.0,0,2.7,1262.9,0,15.59,-19.4,-7.3,-7.5,-7.9,-6.2,-7.4,-8.5,-6.0,-7.3,33.6,33.0,-3,6,-7.4,-5,34,35,32,0,0,0,6,6,4,0,5,12,-3,26,22,22,6,6,7,45.03,44.91,45.03,20,190,1.7,0,0,0
7.19,120,0.24,0.24,0.25,10,10,10,0,-4.3,0.05,-0.02,207.9,2.5,135,1,3,37,698,46,2,46,7.14,52.1,64,32.7,33.5,0,2.7,1262.9,0,15.59,-19.3,-7.4,-7.6,-8.0,-6.3,-7.6,-8.6,-6.1,-7.4,33.6,33.0,-4,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,4,14,-3,25,22,22,6,6,7,45.04,44.91,45.03,19,180,1.7,0,0,0
7.19,120,0.24,0.24,0.25,10,10,11,0,5.7,0.02,0.01,208.3,2.4,126,1,3,31,696,39,-3,43,7.14,75.3,58,31.8,32.8,0,2.7,1262.9,0,15.59,-19.4,-7.3,-7.5,-7.8,-6.1,-7.4,-8.5,-6.0,-7.3,33.6,33.0,-4,6,-7.4,-5,33,35,32,0,0,0,6,6,4,0,5,11,-3,26,22,22,6,6,7,45.04,44.91,45.03,20,170,1.7,0,0,0
7.06,120,0.24,0.24,0.25,11,10,10,0,6.1,0.05,-0.06,208.4,2.6,126,1,3,19,696,23,-2,25,7.08,71.2,30,31.8,32.6,0,2.7,1262.9,0,15.59,-19.4,-7.3,-7.5,-7.8,-6.1,-7.4,-8.5,-6.0,-7.3,33.6,33.0,-3,6,-7.4,-5,33,35,32,0,0,0,6,6,4,0,5,11,-2,26,22,22,6,6,7,45.04,44.91,45.04,19,180,1.7,0,0,0
7.13,120,0.24,0.24,0.25,10,11,10,0,-3.7,0.09,-0.07,208.1,3.1,128,1,3,17,696,22,0,22,7.12,41.1,34,32.6,33.3,0,2.7,1262.9,0,15.59,-19.3,-7.4,-7.6,-8.0,-6.2,-7.6,-8.6,-6.1,-7.4,33.6,33.0,-3,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,4,13,-3,25,22,22,6,6,7,45.04,44.91,45.03,18,180,1.7,0,0,0
7.18,120,0.24,0.24,0.25,10,10,10,0,5.3,-0.03,0.23,208.2,3.1,124,1,3,23,697,27,-2,31,7.14,52.6,45,32.5,33.2,0,2.7,1262.9,0,15.59,-19.3,-7.3,-7.6,-8.0,-6.3,-7.6,-8.6,-6.0,-7.3,33.6,33.0,-3,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,4,13,-3,26,22,22,6,6,7,45.04,44.91,45.04,20,180,1.7,0,0,0
7.08,120,0.24,0.24,0.25,11,10,10,0,-2.2,0.05,0.06,208.3,2.5,132,1,3,15,697,19,1,21,7.07,63.6,28,32.1,33.0,0,2.7,1262.9,0,15.59,-19.4,-7.3,-7.5,-7.9,-6.2,-7.5,-8.5,-6.0,-7.3,33.6,33.0,-3,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,5,12,-3,25,22,22,6,6,7,45.04,44.91,45.04,18,180,1.7,0,0,0
7.11,120,0.24,0.24,0.25,11,10,10,0,9.2,0.12,0.03,208.0,2.7,128,1,3,29,696,36,0,43,7.1,82.5,48,32.2,33.1,0,2.7,1262.9,0,15.59,-19.3,-7.3,-7.6,-7.9,-6.1,-7.5,-8.5,-6.0,-7.3,33.6,33.0,-3,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,5,12,-3,26,22,22,6,6,7,45.04,44.91,45.04,20,190,1.7,0,0,0
7.18,120,0.24,0.24,0.25,10,11,10,0,9.9,-0.03,0.19,208.1,2.8,124,1,3,25,696,31,1,30,7.13,49.7,41,32.5,33.5,0,2.7,1262.9,0,15.59,-19.3,-7.4,-7.6,-8.0,-6.3,-7.6,-8.6,-6.1,-7.4,33.6,33.0,-3,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,4,13,-3,25,22,22,6,6,7,45.04,44.91,45.04,19,180,1.6,0,0,0
7.16,120,0.24,0.24,0.25,10,10,10,0,10.5,0.03,0.18,208.2,3.2,126,1,3,27,696,33,-3,39,7.16,59.9,54,31.9,32.6,0,2.7,1262.9,0,15.59,-19.4,-7.3,-7.5,-7.9,-6.1,-7.4,-8.5,-6.0,-7.3,33.6,33.0,-3,6,-7.4,-5,33,35,32,0,0,0,6,6,4,0,5,11,-3,26,22,22,6,6,7,45.04,44.91,45.04,20,180,1.6,0,0,0
7.08,120,0.24,0.24,0.25,11,10,10,0,-11.2,0.1,-0.02,208.1,2.5,135,1,3,27,696,34,3,34,7.08,78.3,46,32.6,33.6,0,2.7,1262.9,0,15.59,-19.3,-7.4,-7.6,-8.0,-6.3,-7.6,-8.6,-6.1,-7.4,33.6,33.0,-3,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,4,13,-3,25,22,22,6,6,7,45.04,44.9,45.03,18,170,1.7,0,0,0
7.07,120,0.24,0.24,0.25,11,11,10,0,0.5,-0.01,0.19,208.2,2.1,133,1,3,12,695,16,0,16,7.11,53.8,23,32.7,33.5,0,2.7,1262.9,0,15.59,-19.3,-7.4,-7.6,-8.0,-6.3,-7.6,-8.6,-6.1,-7.4,33.6,33.0,-3,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,4,13,-3,25,22,22,6,6,7,45.04,44.91,45.04,18,170,1.7,0,0,0
7.12,120,0.24,0.24,0.25,10,10,11,0,13.2,-0.01,0.14,208.1,2.8,122,1,3,36,696,44,2,46,7.09,78.9,64,32.3,33.0,0,2.7,1262.9,0,15.59,-19.3,-7.3,-7.5,-7.9,-6.2,-7.5,-8.5,-6.0,-7.3,33.6,33.0,-3,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,5,12,-3,25,22,22,6,6,7,45.04,44.91,45.04,19,170,1.6,0,0,0
7.12,120,0.24,0.24,0.25,10,10,11,0,-4.4,0.01,0.13,208.2,2.7,135,1,3,36,697,44,2,44,7.1,81.5,60,32.7,33.6,0,2.7,1262.9,0,15.59,-19.3,-7.4,-7.5,-8.0,-6.3,-7.6,-8.6,-6.1,-7.4,33.6,33.0,-2,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,4,14,-3,25,22,22,6,6,7,45.04,44.91,45.03,19,190,1.7,0,0,0
7.17,120,0.24,0.24,0.25,10,10,10,0,-10.9,0.05,0.14,208.3,3.3,133,1,3,20,697,25,0,26,7.14,44.2,41,31.6,32.4,0,2.7,1262.9,0,15.59,-19.4,-7.2,-7.5,-7.8,-6.1,-7.4,-8.4,-5.9,-7.3,33.6,33.0,-3,6,-7.4,-5,33,35,32,0,0,0,6,6,4,0,6,10,-2,25,22,22,6,6,7,45.03,44.91,45.03,18,180,1.7,0,0,0
7.04,120,0.24,0.24,0.25,11,10,10,0,-6.5,0.01,0.03,208.3,2.5,133,1,3,17,696,22,0,26,7.09,63.8,28,31.8,32.6,0,2.7,1262.9,0,15.59,-19.4,-7.3,-7.5,-7.9,-6.1,-7.4,-8.5,-6.0,-7.3,33.6,33.0,-3,6,-7.4,-5,33,35,32,0,0,0,6,6,4,0,5,11,-2,25,23,22,6,6,7,45.04,44.91,45.03,19,180,1.6,0,0,0
7.05,120,0.24,0.24,0.25,11,10,10,0,0.9,0.04,0.04,208.1,2.6,131,1,3,20,696,25,1,22,7.11,68.7,30,32.6,33.5,0,2.7,1262.9,0,15.59,-19.3,-7.4,-7.6,-8.0,-6.3,-7.6,-8.6,-6.1,-7.4,33.6,33.0,-3,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,4,13,-3,25,22,22,6,6,7,45.04,44.91,45.04,18,180,1.7,0,0,0
7.2,120,0.24,0.24,0.25,10,10,11,0,-5.7,-0.07,0.16,208.2,2.7,132,1,3,38,697,47,0,45,7.15,77.8,64,32.1,33.0,0,2.7,1262.9,0,15.59,-19.4,-7.3,-7.5,-7.9,-6.2,-7.5,-8.5,-6.0,-7.3,33.6,33.0,-2,6,-7.4,-5,34,35,32,0,0,0,6,6,4,0,5,12,-3,26,22,22,6,6,7,45.04,44.91,45.04,20,190,1.7,0,0,0
7.08,120,0.24,0.24,0.25,11,11,10,0,5.0,-0.04,0.16,208.5,2.8,131,1,3,15,697,19,-2,19,7.09,50.7,24,32.0,33.0,0,2.7,1262.9,0,15.59,-19.4,-7.3,-7.5,-7.9,-6.2,-7.5,-8.5,-6.0,-7.3,33.6,33.0,-4,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,5,12,-3,25,22,22,6,6,7,45.04,44.91,45.03,19,180,1.7,0,0,0
7.16,120,0.24,0.24,0.25,10,10,11,0,1.7,0.09,-0.02,208.0,2.2,130,1,3,38,696,47,2,50,7.13,66.5,66,32.6,33.6,0,2.7,1262.9,0,15.59,-19.3,-7.4,-7.6,-8.0,-6.3,-7.6,-8.6,-6.1,-7.4,33.6,33.0,-3,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,4,13,-3,25,22,22,6,6,7,45.04,44.91,45.04,19,170,1.7,0,0,0
7.03,120,0.24,0.24,0.25,11,10,10,0,7.7,-0.04,0.1,208.4,2.9,127,1,3,21,697,27,-1,27,7.11,60.9,34,31.9,32.9,0,2.7,1262.9,0,15.59,-19.4,-7.3,-7.5,-7.9,-6.1,-7.4,-8.5,-6.0,-7.3,33.6,33.0,-3,6,-7.4,-5,34,35,32,0,0,0,6,6,4,0,5,11,-3,25,22,22,6,6,7,45.04,44.91,45.04,19,180,1.6,0,0,0
7.03,120,0.24,0.24,0.25,10,11,10,0,-3.8,0.13,-0.02,208.1,2.5,129,1,3,16,696,20,-3,20,7.11,41.8,28,32.3,33.0,0,2.7,1262.9,0,15.59,-19.3,-7.3,-7.5,-7.9,-6.2,-7.5,-8.5,-6.0,-7.3,33.6,33.0,-3,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,5,12,-3,26,22,22,6,6,7,45.04,44.91,45.04,18,180,1.6,0,0,0
7.11,120,0.24,0.24,0.25,11,10,11,0,-2.8,0.05,0.13,208.4,2.9,134,1,3,31,696,38,1,35,7.09,82.9,48,31.6,32.5,0,2.7,1262.9,0,15.59,-19.4,-7.2,-7.4,-7.8,-6.1,-7.4,-8.4,-5.9,-7.3,33.7,33.0,-3,6,-7.4,-5,33,35,32,0,0,0,6,6,4,0,6,10,-2,25,22,22,6,6,7,45.04,44.91,45.04,18,180,1.7,0,0,0
7.13,120,0.24,0.24,0.25,10,10,10,0,-5.5,-0.01,0.19,208.1,3.1,133,1,3,25,695,31,-3,34,7.15,55.9,50,32.6,33.5,0,2.7,1262.9,0,15.59,-19.3,-7.4,-7.6,-8.0,-6.3,-7.6,-8.6,-6.1,-7.4,33.6,33.0,-3,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,4,13,-3,26,22,22,6,6,7,45.04,44.9,45.03,20,180,1.6,0,0,0
7.14,120,0.24,0.24,0.25,10,10,10,0,5.9,0.12,-0.06,208.1,2.8,124,1,3,31,696,38,-2,44,7.17,61.2,56,32.5,33.4,0,2.7,1262.9,0,15.59,-19.3,-7.3,-7.6,-8.0,-6.3,-7.6,-8.6,-6.0,-7.4,33.6,33.0,-2,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,4,13,-3,26,22,22,6,6,7,45.04,44.91,45.03,20,190,1.7,0,0,0
7.19,120,0.24,0.24,0.25,10,11,10,0,16.4,-0.05,0.2,208.5,2.0,122,1,3,19,696,24,0,24,7.1,50.6,31,32.5,33.3,0,2.7,1262.9,0,15.59,-19.3,-7.3,-7.6,-7.9,-6.3,-7.6,-8.6,-6.1,-7.4,33.6,33.0,-3,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,4,13,-3,25,22,22,6,6,7,45.04,44.91,45.03,20,180,1.7,0,0,0
7.19,120,0.24,0.24,0.25,10,11,10,0,21.0,-0.02,0.1,208.4,2.6,126,1,3,23,696,28,-1,32,7.13,49.4,41,31.7,32.5,0,2.7,1262.9,0,15.59,-19.4,-7.2,-7.5,-7.8,-6.1,-7.4,-8.5,-6.0,-7.3,33.6,33.0,-3,6,-7.4,-5,33,35,32,0,0,0,6,6,4,0,5,11,-2,26,22,22,6,6,7,45.04,44.91,45.04,19,180,1.8,0,0,0
7.18,120,0.24,0.24,0.25,10,10,11,0,-13.9,0.03,0.0,208.4,2.6,134,1,3,32,695,39,2,42,7.12,71.8,61,31.8,32.6,0,2.7,1262.9,0,15.59,-19.4,-7.3,-7.5,-7.9,-6.1,-7.4,-8.5,-6.0,-7.3,33.6,33.0,-3,6,-7.4,-5,33,35,32,0,0,0,6,6,4,0,5,11,-2,25,22,22,6,6,7,45.03,44.92,45.03,18,190,1.7,0,0,0
7.19,120,0.24,0.24,0.25,10,10,10,0,13.1,-0.01,0.21,208.0,2.6,124,1,3,20,697,25,0,25,7.17,37.9,38,32.4,33.3,0,2.7,1262.9,0,15.59,-19.3,-7.4,-7.5,-8.0,-6.2,-7.6,-8.5,-6.0,-7.4,33.6,33.0,-4,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,4,13,-3,25,22,22,6,6,7,45.04,44.91,45.03,18,180,1.6,0,0,0
7.08,120,0.24,0.24,0.25,10,11,10,0,-10.2,0.02,0.01,208.4,2.5,134,1,3,14,697,18,-2,19,7.11,37.4,27,31.6,32.4,0,2.7,1262.9,0,15.59,-19.4,-7.2,-7.4,-7.8,-6.1,-7.4,-8.4,-5.9,-7.3,33.7,33.0,-3,6,-7.4,-5,33,35,32,0,0,0,6,6,4,0,6,10,-2,25,22,22,6,6,7,45.04,44.91,45.03,18,180,1.7,0,0,0
7.18,120,0.24,0.24,0.25,10,10,11,0,5.8,0.1,-0.04,208.1,2.7,125,1,3,35,697,43,-2,50,7.14,69.0,64,32.6,33.2,0,2.7,1262.9,0,15.59,-19.3,-7.4,-7.5,-8.0,-6.3,-7.6,-8.6,-6.1,-7.4,33.6,33.0,-3,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,4,13,-3,25,22,22,6,6,7,45.04,44.91,45.04,20,180,1.7,0,0,0
7.14,120,0.24,0.24,0.25,10,10,11,0,5.1,0.02,0.22,208.1,2.6,126,1,3,36,697,45,1,49,7.14,89.3,64,32.6,33.5,0,2.7,1262.9,0,15.59,-19.3,-7.4,-7.6,-8.0,-6.3,-7.6,-8.6,-6.1,-7.3,33.6,33.0,-3,6,-7.4,-5,34,36,32,0,0,0,6,6,4,0,4,13,-3,26,23,22,6,6,7,45.04,44.91,45.03,19,180,1.7,0,0,0
