轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,16,86.02,86.02,86.02,10,12,12,0,8.8,0.03,0.16,212.6,4.4,86,1,3,0,691,0,-1,0,0.01,0,0,28.4,29.8,0,2.7,1262.9,0,15.59,-7.9,17.6,18.3,18.9,20.0,19.8,18.2,20.4,19.3,45.6,46.3,6,14,3.5,7.0,30,31,36,0,0,0,2,4,4,0,9,8,9,32,30,29,14,14,17,45.03,44.91,45.0,24,270,2.5,0,0,0
0.13,16,86.02,86.02,86.02,10,13,12,0,1.2,0.03,0.09,209.7,3.3,97,1,3,0,691,0,1,0,0.01,0,0,32.6,33.1,0,2.7,1262.9,0,15.59,-7.9,18.3,19.0,19.7,20.8,20.5,18.9,21.0,20.0,46.0,46.9,7,16,3.7,7.1,33,35,36,0,0,0,2,4,4,0,9,8,9,33,30,29,16,16,16,45.02,44.9,45.0,24,280,2.5,0,0,0
-0.01,16,86.02,86.02,86.02,10,12,12,0,26.1,0.03,0.09,209.7,3.2,85,1,3,1,690,0,-2,0,0.01,0,0,31.2,33.6,0,2.7,1262.9,0,15.59,-7.9,17.8,18.4,19.1,20.2,19.9,18.4,20.5,19.4,45.7,46.5,6,15,3.5,7.0,34,35,36,0,0,0,2,4,4,0,9,8,9,32,30,29,15,15,17,45.03,44.9,45.0,26,270,2.5,0,0,0
-0.02,16,86.02,86.02,86.02,11,13,11,0,6.3,0.05,0.09,210.0,4.5,94,1,3,1,691,0,2,0,0.01,0,0,31.4,32.0,0,2.7,1262.9,0,15.59,-7.9,19.1,19.7,20.7,21.6,21.4,19.7,21.8,20.8,46.6,47.4,7,16,3.7,7.2,32,34,36,0,0,0,2,4,4,0,9,8,9,33,30,29,16,16,17,45.03,44.9,45.0,26,280,2.5,0,0,0
0.09,16,86.02,86.02,86.02,11,13,11,0,5.1,0.03,0.08,210.0,4.1,95,1,3,2,690,0,4,0,0.01,0,0,31.3,32.2,0,2.7,1262.9,0,15.59,-7.9,19.1,19.7,20.7,21.6,21.3,19.6,21.8,20.8,46.6,47.3,7,16,3.7,7.2,32,34,36,0,0,0,2,4,4,0,9,8,9,33,30,29,16,16,17,45.02,44.9,45.0,25,280,2.6,0,0,0
0.04,16,86.02,86.02,86.02,11,13,10,0,-0.7,0.02,0.08,210.7,2.5,104,1,3,2,692,0,3,0,0.01,0,0,30.7,31.3,0,2.8,1262.9,0,15.59,-7.9,19.6,20.1,21.2,21.9,21.8,20.1,22.3,21.3,46.8,47.5,6,16,3.7,7.2,31,34,37,0,0,0,2,4,4,0,9,8,9,33,30,29,16,16,17,45.02,44.9,45.0,26,280,2.4,0,0,0
0.1,16,86.02,86.02,86.02,12,12,10,0,-14.6,0.1,0.06,208.6,2.1,91,1,3,0,692,0,1,0,0.01,0,0,30.0,30.9,0,2.7,1262.9,0,15.59,-7.9,20.0,20.6,21.6,22.3,22.2,20.4,22.6,21.7,47.0,47.7,7,16,3.8,7.3,31,33,37,0,0,0,2,4,4,0,9,8,9,33,30,29,16,16,17,45.02,44.9,45.0,27,280,2.6,0,0,0
0.0,16,86.02,86.02,86.02,10,13,11,0,3.6,0.03,0.09,209.9,3.5,95,1,3,0,691,0,1,0,0.01,0,0,32.1,32.8,0,2.7,1262.9,0,15.59,-7.9,18.6,19.1,20.0,21.0,20.8,19.1,21.3,20.2,46.2,47.0,7,16,3.7,7.1,33,35,36,0,0,0,2,4,4,0,9,8,9,32,30,29,16,16,16,45.02,44.91,45.0,27,280,2.5,0,0,0
0.15,16,86.02,86.02,86.02,11,13,10,0,-1.5,0.08,0.09,210.8,2.6,105,1,3,1,692,0,2,0,0.01,0,0,30.5,31.4,0,2.7,1262.9,0,15.59,-7.9,19.6,20.2,21.3,22.0,21.8,20.2,22.3,21.3,46.9,47.6,7,16,3.7,7.3,31,33,37,0,0,0,2,4,4,0,9,8,9,33,30,29,16,16,17,45.02,44.9,45.0,27,280,2.5,0,0,0
0.03,16,86.02,86.02,86.02,10,12,12,0,16.9,0.03,0.08,209.7,3.9,91,1,3,2,691,0,3,0,0.01,0,0,32.7,33.5,0,2.7,1262.9,0,15.59,-7.9,18.2,18.8,19.5,20.6,20.3,18.7,20.8,19.8,45.9,46.7,6,15,3.7,7.1,33,36,36,0,0,0,2,4,4,0,9,8,9,32,30,29,15,15,16,45.03,44.91,45.0,25,270,2.5,0,0,0
0.05,16,86.02,86.02,86.02,11,13,11,0,6.7,0.03,0.08,210.0,3.9,95,1,3,0,691,0,0,0,0.01,0,0,31.2,31.9,0,2.7,1262.9,0,15.59,-7.9,19.2,19.8,20.8,21.6,21.5,19.7,21.9,20.8,46.6,47.4,7,16,3.7,7.2,32,34,36,0,0,0,2,4,4,0,9,8,9,33,30,29,16,16,17,45.02,44.9,45.0,27,280,2.5,0,0,0
0.03,16,86.02,86.02,86.02,11,13,10,0,-0.5,0.01,0.06,211.2,3.0,105,1,3,0,692,0,1,0,0.01,0,0,30.5,31.2,0,2.7,1262.9,0,15.59,-7.9,19.6,20.2,21.3,22.0,21.8,20.2,22.3,21.3,46.9,47.5,7,16,3.7,7.3,31,33,37,0,0,0,2,4,4,0,9,8,9,33,30,29,16,16,17,45.02,44.9,45.0,28,280,2.5,0,0,0
0.1,16,86.02,86.02,86.02,11,13,11,0,3.9,0.01,0.06,210.5,3.5,101,1,3,1,691,0,2,0,0.01,0,0,30.7,31.5,0,2.7,1262.9,0,15.59,-7.9,19.5,20.0,21.1,21.8,21.7,20.0,22.2,21.1,46.8,47.5,6,16,3.7,7.2,31,34,37,0,0,0,2,4,4,0,9,8,9,33,30,29,16,16,17,45.02,44.9,45.01,28,280,2.4,0,0,0
0.06,16,86.02,86.02,86.02,11,13,11,0,4.3,0.04,0.09,210.2,3.6,96,1,3,2,690,0,3,0,0.01,0,0,31.1,31.8,0,2.7,1262.9,0,15.59,-7.9,19.3,19.9,20.8,21.7,21.6,19.8,22.0,21.0,46.7,47.4,6,16,3.7,7.2,32,34,37,0,0,0,2,4,4,0,9,8,9,33,30,29,16,16,17,45.02,44.9,45.01,27,280,2.5,0,0,0
0.03,16,86.02,86.02,86.02,11,13,11,0,4.5,0.03,0.09,209.9,4.7,95,1,3,0,691,0,1,0,0.01,0,0,31.8,32.5,0,2.7,1262.9,0,15.59,-7.9,18.9,19.4,20.4,21.2,21.0,19.4,21.6,20.5,46.4,47.2,6,15,3.7,7.1,33,35,36,0,0,0,2,4,4,0,9,8,9,33,30,29,15,15,16,45.02,44.91,45.0,26,280,2.5,0,0,0
0.07,16,86.02,86.02,86.02,12,12,10,0,-9.2,0.09,0.07,208.6,2.5,89,1,3,2,691,0,4,0,0.01,0,0,30.0,30.7,0,2.7,1262.9,0,15.59,-8.0,20.0,20.6,21.7,22.4,22.3,20.4,22.7,21.7,47.1,47.8,8,16,3.8,7.3,31,33,37,0,0,0,2,4,4,0,9,8,9,33,29,29,16,16,17,45.01,44.9,45.01,28,280,2.4,0,0,0
0.11,16,86.02,86.02,86.02,11,13,10,0,-1.9,0.03,0.09,26.1,4.0,110,1,3,2,691,0,-3,0,0.01,0,0,30.4,31.1,0,2.7,1262.9,0,15.59,-7.9,19.7,20.3,21.4,22.1,21.9,20.2,22.4,21.5,46.9,47.6,7,16,3.7,7.3,31,33,37,0,0,0,2,4,4,0,9,8,9,33,30,29,16,16,17,45.01,44.9,45.01,27,280,2.5,0,0,0
0.07,16,86.02,86.02,86.02,12,12,10,0,-19.2,0.03,0.08,208.6,3.3,90,1,3,0,692,0,-1,0,0.01,0,0,29.8,30.7,0,2.7,1262.9,0,15.59,-8.0,20.1,20.6,21.8,22.4,22.4,20.5,22.8,21.7,47.1,47.8,7,16,3.8,7.3,30,33,37,0,0,0,2,4,4,0,9,8,9,33,30,29,16,16,17,45.01,44.9,45.0,28,280,2.5,0,0,0
0.09,16,86.02,86.02,86.02,11,13,11,0,6.3,0.04,0.09,209.9,4.1,94,1,3,0,691,0,1,0,0.01,0,0,31.3,32.0,0,2.7,1262.9,0,15.59,-7.9,19.1,19.7,20.7,21.6,21.4,19.7,21.8,20.8,46.6,47.4,6,16,3.7,7.2,32,34,36,0,0,0,2,4,4,0,9,8,9,33,30,29,16,16,17,45.02,44.9,45.01,27,280,2.5,0,0,0
0.0,16,86.02,86.02,86.02,10,13,11,0,5.1,0.03,0.08,210.1,5.2,95,1,3,0,690,0,1,0,0.01,0,0,31.9,32.8,0,2.7,1262.9,0,15.59,-7.9,18.8,19.3,20.2,21.0,20.8,19.2,21.5,20.3,46.3,47.1,6,15,3.7,7.1,33,35,36,0,0,0,2,4,4,0,9,8,9,33,30,29,15,15,16,45.02,44.91,45.0,25,280,2.6,0,0,0
0.06,16,86.02,86.02,86.02,10,12,12,0,8.9,0.03,0.08,209.7,3.8,90,1,3,1,690,0,2,0,0.01,0,0,33.0,33.6,0,2.7,1262.9,0,15.59,-7.9,18.0,18.6,19.3,20.3,20.1,18.5,20.7,19.6,45.8,46.6,6,15,3.6,7.1,34,36,36,0,0,0,2,4,4,0,9,8,9,32,30,29,15,15,16,45.03,44.91,45.0,25,270,2.5,0,0,0
-0.03,16,86.02,86.02,86.02,11,12,12,0,-2.7,0.04,0.08,211.2,2.4,96,1,3,1,690,0,-2,0,0.01,0,0,28.3,28.9,0,2.7,1262.9,0,15.59,-7.9,17.5,18.1,18.7,19.9,19.5,18.0,20.2,19.1,45.4,46.2,5,14,3.5,7.0,29,31,36,0,0,0,2,4,4,0,9,8,9,32,30,29,14,14,17,45.03,44.9,45.0,25,270,2.5,0,0,0
0.05,16,86.02,86.02,86.02,12,13,10,0,-23.6,-0.02,0.08,26.2,1.9,104,1,3,0,692,0,1,0,0.01,0,0,30.2,31.0,0,2.7,1262.9,0,15.59,-7.9,19.8,20.4,21.5,22.2,22.1,20.3,22.5,21.6,47.0,47.7,7,16,3.8,7.3,31,33,37,0,0,0,2,4,4,2,9,8,9,33,30,30,16,16,17,45.02,44.9,45.01,27,280,2.6,0,0,0
0.08,16,86.02,86.02,86.02,12,12,10,0,-21.2,0.1,0.08,208.6,2.0,89,1,3,1,692,0,2,0,0.01,0,0,29.8,30.4,0,2.7,1262.9,0,15.59,-8.0,20.1,20.6,21.8,22.5,22.4,20.6,22.8,21.8,47.1,47.8,8,16,3.8,7.3,30,33,37,0,0,0,2,4,4,0,9,8,9,33,30,29,16,16,17,45.02,44.9,45.01,28,280,2.5,0,0,0
0.03,16,86.02,86.02,86.02,10,12,12,0,0.7,0.03,0.08,209.7,3.6,94,1,3,2,691,0,3,0,0.01,0,0,33.0,33.6,0,2.7,1262.9,0,15.59,-7.9,18.0,18.5,19.3,20.3,20.0,18.5,20.6,19.6,45.7,46.5,5,15,3.5,7.0,34,36,36,0,0,0,2,4,4,0,9,8,9,33,30,29,15,15,16,45.03,44.91,45.0,26,270,2.5,0,0,0
-0.03,16,86.02,86.02,86.02,10,12,12,0,-1.9,0.04,0.11,211.2,6.0,96,1,3,0,691,0,0,0,0.01,0,0,28.3,28.8,0,2.7,1262.9,0,15.59,-7.9,17.5,18.1,18.8,19.9,19.6,18.0,20.2,19.1,45.5,46.2,6,14,3.5,7.0,29,31,36,0,0,0,2,4,4,0,9,8,9,32,30,30,14,14,17,45.03,44.9,45.0,25,270,2.5,0,0,0
0.15,16,86.02,86.02,86.02,11,13,10,0,-23.1,0.03,0.09,26.2,2.4,111,1,3,2,691,0,4,0,0.01,0,0,30.4,30.9,0,2.7,1262.9,0,15.59,-7.9,19.8,20.3,21.5,22.1,22.0,20.2,22.4,21.5,46.9,47.6,7,16,3.7,7.3,31,33,37,0,0,0,2,4,4,2,9,8,9,33,30,29,16,16,17,45.02,44.9,45.01,27,280,2.4,0,0,0
0.09,16,86.02,86.02,86.02,11,13,11,0,4.6,0.03,0.08,210.2,3.7,96,1,3,2,690,0,-3,0,0.01,0,0,31.1,31.9,0,2.8,1262.9,0,15.59,-7.9,19.3,19.9,20.8,21.7,21.6,19.8,22.0,21.0,46.7,47.4,7,16,3.7,7.2,32,34,36,0,0,0,2,4,4,0,9,8,9,33,30,29,16,16,17,45.02,44.9,45.0,27,280,2.5,0,0,0
0.12,16,86.02,86.02,86.02,10,12,12,0,12.5,0.03,0.08,209.7,6.2,90,1,3,0,691,0,1,0,0.01,0,0,32.7,33.4,0,2.7,1262.9,0,15.59,-7.9,18.1,18.8,19.4,20.5,20.2,18.6,20.8,19.8,45.8,46.7,6,15,3.7,7.1,33,36,36,0,0,0,2,4,4,0,9,8,9,33,30,29,15,15,16,45.03,44.91,45.0,24,270,2.5,0,0,0
0.01,16,86.02,86.02,86.02,12,13,10,0,-21.6,0.02,0.08,28.2,3.3,96,1,3,1,691,0,-2,0,0.01,0,0,30.0,30.9,0,2.7,1262.9,0,15.59,-7.9,19.9,20.5,21.6,22.3,22.1,20.4,22.5,21.6,47.0,47.7,7,16,3.8,7.3,31,33,37,0,0,0,2,4,4,2,9,8,9,33,30,30,16,16,17,45.01,44.91,45.01,27,280,2.6,0,0,0
-0.01,16,86.02,86.02,86.02,10,12,12,0,3.7,0.03,0.08,209.8,3.6,95,1,3,0,690,0,0,0,0.01,0,0,33.2,33.7,0,2.7,1262.9,0,15.59,-7.9,17.9,18.4,19.2,20.3,20.0,18.5,20.6,19.5,45.7,46.5,6,15,3.5,7.0,34,36,36,0,0,0,2,4,4,0,9,8,9,32,30,29,15,15,17,45.03,44.91,45.0,25,270,2.5,0,0,0
-0.05,16,86.02,86.02,86.02,11,12,12,0,0.3,0.02,0.09,211.2,3.6,96,1,3,0,691,0,0,0,0.01,0,0,28.2,28.9,0,2.7,1262.9,0,15.59,-7.9,17.5,18.1,18.7,19.9,19.6,18.0,20.2,19.1,45.5,46.2,6,14,3.5,7.0,29,31,36,0,0,0,2,4,4,0,9,8,9,32,30,29,14,14,17,45.03,44.91,45.0,24,270,2.5,0,0,0
0.12,16,86.02,86.02,86.02,11,13,10,0,-1.0,0.04,0.08,211.5,2.7,106,1,3,1,692,0,-2,0,0.01,0,0,30.6,31.2,0,2.7,1262.9,0,15.59,-7.9,19.7,20.2,21.3,22.0,21.8,20.2,22.3,21.3,46.9,47.6,7,16,3.7,7.3,31,33,37,0,0,0,2,4,4,0,9,8,9,33,30,29,16,16,17,45.01,44.9,45.01,27,280,2.5,0,0,0
-0.04,16,86.02,86.02,86.02,10,12,12,0,0.9,0.03,0.13,211.5,5.9,90,1,3,1,691,0,-2,0,0.01,0,0,28.3,28.3,0,2.7,1262.9,0,15.59,-7.9,17.6,18.2,18.9,20.0,19.7,18.1,20.3,19.2,45.5,46.3,6,14,3.5,7.0,28,31,36,0,0,0,2,4,4,0,9,8,9,32,30,30,14,14,17,45.03,44.9,45.0,25,270,2.5,0,0,0
0.01,16,86.02,86.02,86.02,11,13,11,0,7.1,0.05,0.1,210.0,3.9,94,1,3,0,691,0,0,0,0.01,0,0,31.2,32.0,0,2.7,1262.9,0,15.59,-7.9,19.2,19.8,20.8,21.6,21.5,19.7,21.9,20.8,46.6,47.4,6,16,3.7,7.2,32,34,36,0,0,0,2,4,4,0,9,8,9,33,30,29,16,16,17,45.02,44.91,45.01,26,280,2.5,0,0,0
-0.07,16,86.02,86.02,86.02,10,13,11,0,4.3,0.03,0.08,209.7,3.3,94,1,3,0,691,0,0,0,0.01,0,0,32.3,33.0,0,2.7,1262.9,0,15.59,-7.9,18.5,19.0,19.9,20.8,20.8,19.0,21.2,20.2,46.1,47.0,6,15,3.7,7.1,33,35,36,0,0,0,2,4,4,0,9,8,9,32,30,29,15,15,16,45.02,44.9,45.0,25,280,2.5,0,0,0
0.12,16,86.02,86.02,86.02,10,13,12,0,1.7,0.03,0.08,209.9,3.0,96,1,3,0,691,0,1,0,0.01,0,0,32.5,33.0,0,2.7,1262.9,0,15.59,-7.9,18.3,19.0,19.8,20.8,20.5,18.9,21.0,20.0,46.0,46.9,6,16,3.7,7.1,33,35,36,0,0,0,2,4,4,0,9,8,9,33,30,29,16,16,16,45.03,44.9,45.0,24,280,2.5,0,0,0
-0.03,16,86.02,86.02,86.02,10,13,11,0,7.5,0.03,0.08,209.9,3.6,94,1,3,1,691,0,-2,0,0.01,0,0,32.3,32.9,0,2.7,1262.9,0,15.59,-7.9,18.6,19.1,20.0,21.0,20.8,19.1,21.3,20.2,46.2,47.0,6,15,3.7,7.1,33,35,36,0,0,0,2,4,4,0,9,8,9,33,30,29,15,15,16,45.02,44.9,45.0,25,280,2.5,0,0,0
0.1,16,86.02,86.02,86.02,11,13,11,0,4.5,0.03,0.09,209.9,4.4,95,1,3,0,691,0,0,0,0.01,0,0,31.7,32.5,0,2.7,1262.9,0,15.59,-7.9,18.9,19.4,20.4,21.2,21.0,19.4,21.6,20.5,46.4,47.2,7,15,3.7,7.1,33,35,36,0,0,0,2,4,4,0,9,8,9,33,30,29,15,15,17,45.02,44.91,45.0,25,280,2.5,0,0,0
0.0,16,86.02,86.02,86.02,11,13,11,0,4.6,0.04,0.09,209.9,3.9,95,1,3,0,691,0,-1,0,0.01,0,0,31.6,32.3,0,2.7,1262.9,0,15.59,-7.9,19.0,19.6,20.5,21.4,21.1,19.5,21.7,20.6,46.4,47.3,6,16,3.7,7.1,32,35,36,0,0,0,2,4,4,0,9,8,9,33,30,29,16,16,17,45.02,44.91,45.0,26,280,2.5,0,0,0
-0.02,16,86.02,86.02,86.02,10,13,11,0,4.0,0.03,0.09,209.9,4.5,95,1,3,0,691,0,0,0,0.01,0,0,32.0,32.6,0,2.7,1262.9,0,15.59,-7.9,18.8,19.3,20.3,21.1,20.9,19.3,21.5,20.4,46.3,47.1,6,16,3.7,7.1,33,35,36,0,0,0,2,4,4,0,9,8,9,33,30,29,16,16,16,45.02,44.9,45.0,26,280,2.5,0,0,0
0.04,16,86.02,86.02,86.02,10,12,12,0,12.6,0.03,0.08,209.7,5.1,90,1,3,2,691,0,-3,0,0.01,0,0,32.8,33.5,0,2.7,1262.9,0,15.59,-7.9,18.1,18.8,19.4,20.5,20.2,18.6,20.8,19.7,45.9,46.7,6,15,3.7,7.1,33,36,36,0,0,0,2,4,4,0,9,8,9,32,30,29,15,15,16,45.03,44.91,45.0,26,270,2.6,0,0,0
0.11,16,86.02,86.02,86.02,10,12,12,0,1.2,0.03,0.08,209.9,4.8,95,1,3,1,691,0,-2,0,0.01,0,0,32.7,33.4,0,2.7,1262.9,0,15.59,-7.9,18.2,18.8,19.5,20.6,20.3,18.7,20.8,19.8,45.9,46.7,6,15,3.7,7.1,33,36,36,0,0,0,2,4,4,0,9,8,9,32,30,29,15,15,16,45.03,44.91,45.0,25,270,2.5,0,0,0
0.06,16,86.02,86.02,86.02,11,13,11,0,5.6,0.04,0.08,210.0,4.3,95,1,3,0,691,0,0,0,0.01,0,0,31.2,32.1,0,2.7,1262.9,0,15.59,-7.9,19.1,19.7,20.7,21.6,21.4,19.7,21.8,20.8,46.6,47.3,6,16,3.7,7.2,32,34,36,0,0,0,2,4,4,0,9,8,9,33,30,29,16,16,17,45.02,44.9,45.0,27,280,2.4,0,0,0
-0.04,16,86.02,86.02,86.02,10,12,12,0,7.5,0.03,0.03,211.8,3.5,87,1,3,2,691,0,-3,0,0.01,0,0,27.8,28.5,0,2.7,1262.9,0,15.59,-7.9,17.6,18.3,18.9,20.0,19.8,18.2,20.3,19.2,45.6,46.3,6,14,3.5,7.0,29,30,36,0,0,0,2,4,4,0,9,8,9,32,30,30,14,14,17,45.03,44.91,45.0,26,270,2.5,0,0,0
-0.09,16,86.02,86.02,86.02,10,12,12,0,4.4,0.04,0.13,211.5,5.0,88,1,3,2,691,0,-3,0,0.01,0,0,27.9,28.3,0,2.7,1262.9,0,15.59,-7.9,17.6,18.2,18.9,20.0,19.7,18.2,20.3,19.2,45.6,46.3,6,14,3.5,7.0,28,30,36,0,0,0,2,4,4,0,9,8,9,32,30,30,14,14,17,45.03,44.91,45.0,25,270,2.5,0,0,0
0.07,16,86.02,86.02,86.02,12,12,10,0,-26.6,0.12,0.07,208.6,2.6,94,1,3,0,692,0,-1,0,0.01,0,0,29.9,30.6,0,2.7,1262.9,0,15.59,-8.0,20.1,20.6,21.7,22.4,22.3,20.5,22.7,21.7,47.1,47.8,7,16,3.8,7.3,30,33,37,0,0,0,2,4,4,0,9,8,9,33,29,30,16,16,17,45.02,44.9,45.01,28,280,2.6,0,0,0
-0.05,16,86.02,86.02,86.02,11,12,12,0,2.4,0.03,0.1,211.2,2.8,95,1,3,1,691,0,-2,0,0.01,0,0,28.3,28.8,0,2.7,1262.9,0,15.59,-7.9,17.5,18.1,18.7,19.9,19.6,18.0,20.2,19.1,45.5,46.2,6,14,3.5,7.0,29,31,36,0,0,0,2,4,4,0,9,8,9,32,30,29,14,14,17,45.03,44.9,45.0,25,270,2.5,0,0,0
