轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.52,88,8.75,8.7,8.72,12,13,11,0,-4.8,-0.11,0.03,203.9,9.6,127,1,3,1002,696,1211,0,1254,15.41,1064.5,778,28.1,30.2,0,2.7,1262.9,0,15.59,-10.4,25.4,26.5,27.9,28.3,28.7,27.1,28.7,27.9,48.8,49.8,10,17,3,7.2,35,37,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.9,45.0,31,310,2.9,0,0,0
15.39,296,9.53,9.48,9.51,16,15,16,0,-5.3,0.08,0.05,203.2,8.8,128,1,3,997,696,1204,-2,1251,15.43,1058.3,772,27.9,30.1,0,2.7,1262.9,0,15.59,-10.4,25.3,26.5,27.9,28.3,28.7,27.1,28.7,27.9,48.8,49.8,9,17,3,7.2,35,36,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.89,45.0,30,300,2.8,0,0,0
15.53,336,10.75,10.7,10.72,12,12,14,0,-4.0,-0.17,0.09,203.2,10.0,126,1,3,1003,696,1212,0,1260,15.58,1059.2,770,32.0,33.5,0,2.8,1262.9,0,15.59,-10.2,25.4,26.5,27.8,28.3,28.7,27.1,28.7,27.9,48.9,49.8,10,17,3,7.2,38,40,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.9,45.0,30,290,2.8,0,0,0
15.59,304,10.33,10.28,10.29,13,14,16,0,-0.4,-0.07,0.08,203.4,10.3,127,1,3,1006,696,1215,-1,1254,15.71,1056.1,766,30.0,32.2,0,2.7,1262.9,0,15.59,-10.4,25.4,26.5,27.8,28.3,28.8,27.1,28.7,27.9,48.8,49.8,8,17,3,7.2,37,38,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.9,45.0,30,290,2.8,0,0,0
15.82,184,11.1,11.05,11.06,14,13,17,0,-5.0,-0.14,0.06,203.5,10.9,123,1,3,1012,697,1223,1,1266,15.87,1056.5,764,32.1,33.9,0,2.7,1262.9,0,15.59,-10.4,25.4,26.5,27.9,28.3,28.7,27.1,28.7,27.9,48.8,49.8,9,17,3,7.2,38,40,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.9,45.0,30,290,2.9,0,0,0
15.59,0,7.9,7.86,7.87,10,10,10,0,-3.4,0.06,0.08,203.6,7.4,125,1,3,1006,697,1216,2,1262,15.48,1065.0,777,29.5,31.1,0,2.7,1262.9,0,15.59,-10.4,25.4,26.5,27.9,28.3,28.7,27.1,28.7,27.9,48.8,49.8,8,17,3,7.2,36,37,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.89,45.0,31,300,2.9,0,0,0
15.61,176,9.97,9.92,9.93,12,11,12,0,-6.0,-0.14,0.08,203.6,9.4,129,1,3,1005,696,1214,1,1264,15.68,1057.6,768,31.1,34.1,0,2.7,1262.9,0,15.59,-10.4,25.4,26.5,27.9,28.3,28.7,27.1,28.7,28.0,48.9,49.9,8,17,3,7.2,38,39,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.9,45.0,30,290,2.9,0,0,0
15.28,264,10.42,10.37,10.39,16,15,14,0,0.8,0.1,0.15,203.2,8.8,125,1,3,995,696,1201,-1,1251,15.38,1060.2,769,29.8,31.4,0,2.7,1262.9,0,15.59,-10.5,25.4,26.4,27.9,28.3,28.7,27.1,28.7,27.9,48.8,49.8,9,17,3,7.2,36,38,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.9,45.0,30,300,2.9,0,0,0
15.52,232,8.69,8.64,8.65,10,10,10,0,-1.8,0.06,0.07,203.6,7.9,127,1,3,1005,696,1214,-2,1260,15.44,1065.8,777,29.4,31.9,0,2.7,1262.9,0,15.59,-10.4,25.4,26.5,27.8,28.3,28.8,27.1,28.7,27.9,48.9,49.8,8,17,3,7.2,36,38,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.89,45.0,31,300,2.9,0,0,0
15.7,160,10.69,10.65,10.66,10,10,10,0,-0.7,-0.12,0.08,203.6,10.8,125,1,3,1009,696,1218,-1,1263,15.69,1060.0,769,29.1,30.8,0,2.7,1262.9,0,15.59,-10.4,25.4,26.5,27.8,28.3,28.8,27.2,28.7,27.9,48.8,49.8,8,17,3,7.2,35,37,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.9,45.0,30,290,2.9,0,0,0
15.74,328,9.6,9.55,9.57,15,15,17,0,3.5,-0.14,0.05,203.6,7.9,121,1,3,1012,697,1222,0,1272,15.82,1056.5,767,31.7,33.4,0,2.7,1262.9,0,15.59,-10.4,25.4,26.5,27.9,28.3,28.7,27.1,28.7,28.0,48.8,49.8,8,17,3,7.2,38,40,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.9,45.0,30,300,2.9,0,0,0
15.78,288,8.26,8.22,8.24,10,10,10,0,-6.3,0.03,0.09,203.3,12.4,127,1,3,1015,696,1226,-2,1273,15.78,1060.3,772,32.1,35.2,0,2.7,1262.9,0,15.59,-10.5,25.3,26.4,27.8,28.3,28.7,27.1,28.7,27.8,48.8,49.8,8,17,3,7.2,40,41,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.89,45.0,31,300,2.9,0,0,0
16.0,120,10.41,10.35,10.36,10,10,10,0,-9.4,0.08,0.14,203.0,12.4,129,1,3,1019,695,1229,0,1276,15.94,1059.1,765,33.2,34.8,0,2.7,1262.9,0,15.59,-10.3,25.4,26.5,27.8,28.3,28.8,27.1,28.7,27.8,48.9,49.9,9,17,3,7.2,39,41,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.9,45.0,30,290,2.9,0,0,0
15.34,64,9.3,9.25,9.28,11,16,16,0,1.8,0.14,0.2,203.0,11.0,124,1,3,996,696,1203,-2,1250,15.35,1063.9,777,30.0,31.6,0,2.7,1262.9,0,15.59,-10.5,25.4,26.5,27.9,28.3,28.7,27.0,28.7,27.9,48.8,49.8,8,17,3,7.2,36,38,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.89,45.0,30,300,2.9,0,0,0
15.18,88,9.14,9.09,9.12,17,15,17,0,-3.9,-0.01,0.15,203.0,8.7,125,1,3,987,697,1192,2,1235,15.25,1061.2,774,33.2,34.9,0,2.7,1262.9,0,15.59,-10.5,25.3,26.5,27.8,28.3,28.7,27.0,28.6,27.9,48.8,49.8,8,17,3,7.2,39,41,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.9,45.0,30,300,2.9,0,0,0
15.52,16,9.18,9.13,9.15,15,16,17,0,-1.8,-0.09,0.08,203.4,8.1,124,1,3,1004,696,1213,-4,1258,15.53,1059.9,772,32.8,34.5,0,2.7,1262.9,0,15.59,-10.5,25.3,26.5,27.9,28.3,28.7,27.0,28.7,27.9,48.8,49.8,9,17,3,7.2,39,41,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.9,45.0,30,300,2.9,0,0,0
15.49,216,8.23,8.18,8.21,10,10,10,0,-3.1,0.05,0.14,203.1,8.2,125,1,3,1002,696,1210,2,1258,15.44,1065.5,777,33.4,35.0,0,2.7,1262.9,0,15.59,-10.5,25.3,26.5,27.8,28.3,28.7,27.1,28.6,27.9,48.8,49.8,9,17,3,7.2,39,41,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.9,45.0,31,300,2.9,0,0,0
16.11,304,10.05,9.99,10.02,10,10,10,0,-4.6,0.01,0.08,202.9,11.6,125,1,3,1024,696,1236,1,1280,16.02,1060.1,763,33.1,34.6,0,2.7,1262.9,0,15.59,-10.5,25.3,26.5,27.9,28.3,28.7,27.0,28.6,27.9,48.8,49.7,9,17,3,7.2,39,41,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.9,45.0,30,290,2.9,0,0,0
15.49,192,9.4,9.35,9.37,16,14,16,0,-3.1,0.05,0.07,203.1,10.9,125,1,3,1009,696,1218,-2,1257,15.59,1058.0,772,31.0,32.6,0,2.7,1262.9,0,15.59,-10.5,25.3,26.4,27.8,28.3,28.7,27.1,28.7,27.8,48.8,49.8,8,17,3,7.2,37,39,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.9,45.0,30,300,2.9,0,0,0
15.6,248,7.84,7.8,7.82,16,16,17,0,0.2,0.05,0.08,203.1,8.9,127,1,3,1009,696,1219,1,1262,15.66,1058.6,772,30.2,32.5,0,2.7,1262.9,0,15.59,-10.4,25.4,26.5,27.8,28.3,28.8,27.1,28.7,27.9,48.8,49.8,9,17,3,7.2,37,39,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.9,45.0,30,300,2.9,0,0,0
15.63,288,9.05,9.0,9.03,14,11,12,0,-11.4,0.08,0.09,203.2,8.6,130,1,3,1007,696,1216,1,1259,15.62,1059.4,772,31.1,34.0,0,2.7,1262.9,0,15.59,-10.5,25.3,26.5,27.9,28.3,28.7,27.1,28.7,27.9,48.8,49.8,7,17,3,7.2,38,39,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.89,45.0,30,290,2.9,0,0,0
15.28,208,9.5,9.46,9.47,14,15,14,0,-4.9,-0.06,-0.04,203.3,7.8,126,1,3,997,697,1205,-3,1249,15.3,1057.1,778,31.9,33.9,0,2.7,1262.9,0,15.59,-10.3,25.4,26.5,27.8,28.3,28.7,27.1,28.7,27.9,48.9,49.8,8,17,3,7.2,38,40,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.9,45.0,31,300,2.9,0,0,0
15.54,120,8.69,8.65,8.66,15,16,14,0,-3.1,0.09,0.09,203.3,9.9,126,1,3,1005,696,1214,1,1259,15.44,1060.1,778,31.7,33.4,0,2.7,1262.9,0,15.59,-10.3,25.4,26.5,27.8,28.3,28.8,27.1,28.7,27.9,48.9,49.9,8,17,3,7.2,38,40,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.9,45.0,31,300,2.9,0,0,0
15.38,32,7.9,7.85,7.86,15,15,16,0,-1.2,0.03,0.12,203.4,8.6,128,1,3,1006,696,1214,-2,1257,15.42,1061.8,777,30.5,32.8,0,2.7,1262.9,0,15.59,-10.4,25.4,26.5,27.8,28.3,28.7,27.1,28.7,27.9,48.8,49.9,8,17,3,7.2,37,39,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.9,45.0,30,290,2.8,0,0,0
15.67,16,8.75,8.7,8.71,10,10,10,0,1.4,0.03,0.03,203.3,9.4,124,1,3,1007,697,1217,0,1263,15.57,1064.0,776,32.3,34.0,0,2.7,1262.9,0,15.59,-10.5,25.3,26.5,27.8,28.3,28.7,27.1,28.7,27.8,48.8,49.7,8,17,3,7.2,38,40,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.9,45.0,30,300,2.9,0,0,0
15.7,232,8.43,8.38,8.41,16,17,15,0,-0.4,-0.01,0.09,203.1,9.2,124,1,3,1004,697,1213,-3,1256,15.67,1058.0,771,33.0,34.7,0,2.8,1262.9,0,15.59,-10.5,25.3,26.5,27.9,28.3,28.7,27.0,28.7,27.9,48.8,49.7,9,17,3,7.2,39,41,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.89,45.0,31,290,2.9,0,0,0
15.37,176,10.47,10.42,10.44,15,16,17,0,-4.3,0.01,0.08,203.8,13.1,128,1,3,999,696,1206,-1,1253,15.5,1058.5,773,32.9,35.1,0,2.7,1262.9,0,15.59,-10.3,25.4,26.5,27.9,28.3,28.7,27.1,28.7,27.9,48.9,49.8,9,17,3,7.2,40,41,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.9,45.0,30,290,2.9,0,0,0
15.65,208,7.96,7.91,7.93,15,15,13,0,-2.8,0.15,0.15,203.1,11.1,128,1,3,1008,697,1218,0,1267,15.62,1060.5,776,29.1,30.9,0,2.7,1262.9,0,15.59,-10.5,25.4,26.5,27.9,28.3,28.7,27.1,28.6,27.9,48.8,49.8,8,17,3,7.2,35,37,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.9,45.0,31,300,2.9,0,0,0
15.51,320,7.82,7.77,7.79,16,16,15,0,-0.9,0.11,0.11,202.7,8.7,125,1,3,1009,696,1218,0,1262,15.56,1060.6,774,32.0,33.7,0,2.8,1262.9,0,15.59,-10.5,25.3,26.4,27.9,28.3,28.7,27.0,28.6,28.0,48.8,49.8,9,17,3,7.2,38,40,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.89,45.0,31,300,2.9,0,0,0
15.35,72,7.94,7.89,7.92,18,16,14,0,-3.0,0.22,0.12,203.3,9.1,125,1,3,1005,696,1214,-1,1259,15.36,1066.0,781,33.1,35.1,0,2.7,1262.9,0,15.59,-10.5,25.3,26.5,27.8,28.3,28.7,27.1,28.7,27.9,48.8,49.8,8,17,3,7.2,39,41,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.9,45.0,31,300,2.9,0,0,0
15.55,232,8.84,8.78,8.81,11,14,10,0,-1.4,-0.02,0.06,203.1,7.4,124,1,3,1006,696,1215,-2,1263,15.48,1063.4,777,32.7,34.5,0,2.7,1262.9,0,15.59,-10.5,25.3,26.4,27.9,28.3,28.7,27.0,28.7,27.9,48.8,49.8,8,17,3,7.2,39,41,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.9,45.0,31,300,2.9,0,0,0
15.58,56,9.43,9.38,9.4,14,15,15,0,3.7,0.08,0.08,203.1,7.5,121,1,3,1002,697,1211,-1,1258,15.46,1059.3,776,31.2,32.9,0,2.7,1262.9,0,15.59,-10.4,25.4,26.5,27.9,28.3,28.7,27.1,28.7,27.9,48.8,49.8,9,17,3,7.2,37,39,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.02,44.9,45.0,31,300,2.9,0,0,0
15.95,216,9.04,8.98,8.99,12,12,11,0,1.9,0.15,0.08,203.3,8.0,123,1,3,1017,696,1228,0,1275,15.84,1060.2,769,30.1,31.9,0,2.7,1262.9,0,15.59,-10.4,25.4,26.5,27.9,28.3,28.7,27.1,28.7,28.0,48.8,49.8,9,17,3,7.2,36,38,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.89,45.0,31,300,2.9,0,0,0
15.54,232,9.06,9.01,9.03,11,10,11,0,-2.7,0.05,0.03,203.6,10.2,125,1,3,1005,697,1214,1,1259,15.58,1059.4,772,31.8,33.4,0,2.7,1262.9,0,15.59,-10.5,25.3,26.4,27.9,28.3,28.7,27.0,28.7,28.0,48.8,49.8,8,17,3,7.2,38,40,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.89,45.0,30,300,2.9,0,0,0
15.5,136,8.81,8.76,8.77,14,13,13,0,-3.3,0.12,0.16,203.1,14.0,126,1,3,1004,697,1213,3,1261,15.45,1065.8,780,32.1,33.8,0,2.7,1262.9,0,15.59,-10.3,25.4,26.5,27.8,28.3,28.7,27.1,28.7,27.9,48.9,49.8,9,17,3,7.2,38,40,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.89,45.0,31,300,2.9,0,0,0
15.72,184,8.83,8.78,8.8,15,13,13,0,-3.0,0.15,0.19,203.3,12.2,126,1,3,1010,696,1220,2,1264,15.67,1059.9,772,32.8,34.5,0,2.7,1262.9,0,15.59,-10.4,25.4,26.5,27.9,28.3,28.7,27.1,28.7,27.9,48.8,49.8,9,17,3,7.2,39,41,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.9,45.0,31,300,2.9,0,0,0
15.49,192,10.41,10.36,10.38,15,15,16,0,3.5,-0.15,0.0,203.2,9.7,123,1,3,998,696,1205,2,1253,15.54,1057.7,770,30.3,32.1,0,2.7,1262.9,0,15.59,-10.5,25.4,26.5,27.9,28.3,28.7,27.1,28.7,27.9,48.8,49.8,8,17,3,7.2,36,38,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.89,45.0,30,290,2.9,0,0,0
15.7,224,9.39,9.34,9.36,12,12,10,0,-2.3,-0.01,0.01,203.5,11.5,125,1,3,1007,697,1217,0,1266,15.7,1060.3,770,31.5,34.7,0,2.7,1262.9,0,15.59,-10.4,25.4,26.5,27.9,28.3,28.7,27.1,28.7,27.9,48.8,49.8,9,17,3,7.2,39,40,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.9,45.0,30,290,2.9,0,0,0
15.57,264,9.18,9.12,9.15,11,12,12,0,-1.2,-0.04,0.01,203.2,9.8,125,1,3,1006,696,1215,1,1263,15.64,1059.7,771,30.1,31.9,0,2.7,1262.9,0,15.59,-10.5,25.3,26.5,27.9,28.3,28.7,27.1,28.7,27.9,48.8,49.8,9,17,3,7.2,36,38,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,18,45.01,44.9,45.0,30,290,2.9,0,0,0
15.8,8,8.36,8.3,8.33,14,13,12,0,-10.4,0.15,0.08,203.1,9.8,129,1,3,1013,696,1224,1,1270,15.72,1061.7,773,29.6,31.9,0,2.7,1262.9,0,15.59,-10.4,25.3,26.5,27.9,28.3,28.7,27.1,28.7,28.0,48.8,49.8,9,17,3,7.2,37,38,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.9,45.0,31,290,2.9,0,0,0
15.48,64,7.6,7.55,7.58,17,17,17,0,-10.8,0.12,0.15,203.2,7.1,131,1,3,1008,696,1217,4,1258,15.56,1058.7,774,28.9,30.1,0,2.7,1262.9,0,15.59,-10.5,25.3,26.4,28.0,28.3,28.7,27.1,28.7,27.9,48.8,49.8,9,17,3,7.2,34,36,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.9,45.0,31,300,2.9,0,0,0
15.76,8,7.68,7.63,7.65,15,14,13,0,-8.4,0.03,0.19,203.1,8.3,129,1,3,1013,696,1224,0,1273,15.73,1059.8,773,28.3,30.7,0,2.7,1262.9,0,15.59,-10.4,25.3,26.5,27.9,28.3,28.7,27.1,28.7,27.9,48.8,49.8,9,17,3,7.2,35,37,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.9,45.0,30,300,2.9,0,0,0
15.64,184,9.24,9.2,9.21,11,11,11,0,0.9,0.1,0.03,202.9,8.1,121,1,3,1006,697,1216,4,1265,15.57,1064.5,777,32.1,33.9,0,2.7,1262.9,0,15.59,-10.4,25.4,26.5,27.9,28.3,28.7,27.1,28.7,27.9,48.8,49.8,9,17,3,7.2,38,40,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.89,45.0,30,300,2.9,0,0,0
15.49,216,7.74,7.69,7.71,17,16,15,0,-1.1,-0.02,0.12,203.3,8.6,124,1,3,1000,696,1208,2,1254,15.41,1061.3,779,29.5,31.0,0,2.7,1262.9,0,15.59,-10.4,25.4,26.5,27.9,28.3,28.7,27.1,28.7,27.9,48.8,49.8,9,17,3,7.2,36,37,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.89,45.0,31,300,2.9,0,0,0
15.74,328,9.35,9.3,9.3,11,10,10,0,-2.6,0.04,0.0,203.3,9.4,126,1,3,1011,697,1222,1,1270,15.71,1061.0,771,32.9,34.6,0,2.7,1262.9,0,15.59,-10.4,25.4,26.5,27.9,28.3,28.7,27.1,28.7,27.9,48.8,49.8,9,17,3,7.2,39,41,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.9,45.0,31,290,2.8,0,0,0
15.68,112,8.59,8.54,8.55,12,10,10,0,1.6,-0.14,0.08,203.1,11.6,122,1,3,1009,696,1219,-2,1269,15.6,1063.2,776,30.9,32.6,0,2.7,1262.9,0,15.59,-10.4,25.4,26.5,27.9,28.3,28.7,27.1,28.7,27.9,48.8,49.8,9,17,3,7.2,37,39,38,0,0,0,6,6,4,0,10,9,10,35,31,31,17,17,19,45.01,44.89,45.0,31,300,2.9,0,0,0
