轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,96,0.25,0.25,0.25,11,10,10,0,-3.7,-0.08,0.08,207.5,2.7,224,1,3,49,692,59,-3,59,7.2,120.8,78,32.2,32.9,0,2.7,2067.6,0,16.83,-15.5,1.1,2.0,1.4,3.3,2.3,1.3,3.7,2.2,34.1,34.6,2,9,-3.8,-0.2,34,35,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.91,45.02,18,190,1.6,0,0,0
7.23,56,0.25,0.25,0.25,11,11,10,0,-6.0,0.04,0.13,207.5,2.7,223,1,3,46,695,56,-8,54,7.24,112.1,75,31.3,32.0,0,2.7,2067.6,0,16.83,-15.5,1.3,2.2,1.6,3.5,2.5,1.6,3.8,2.5,34.3,34.8,2,9,-3.8,-0.2,33,34,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.92,45.02,18,190,1.6,0,0,0
7.2,112,0.25,0.25,0.25,10,11,10,0,-15.2,0.13,0.18,207.7,2.3,232,1,3,34,690,42,2,44,7.21,79.0,59,28.7,29.5,0,2.7,2067.6,0,16.83,-15.2,1.7,2.5,2.1,3.9,2.9,1.9,4.1,2.8,34.6,35.2,1,9,-3.6,-0.1,30,32,34,0,0,0,6,6,4,0,3,3,3,27,23,24,9,9,11,45.04,44.91,45.02,19,180,1.7,0,0,0
7.17,96,0.25,0.25,0.25,11,10,10,0,-4.7,0.01,0.14,207.8,2.8,227,1,3,62,690,75,2,77,7.2,140.3,96,29.7,30.4,0,2.6,2067.6,0,16.83,-15.3,1.6,2.4,2.0,3.8,2.8,1.7,4.0,2.8,34.5,35.1,1,9,-3.6,-0.1,31,33,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.05,44.91,45.02,18,180,1.8,0,0,0
7.28,88,0.25,0.25,0.25,10,11,10,0,-8.9,0.01,0.11,207.3,2.6,231,1,3,47,691,57,-3,59,7.24,99.8,80,30.1,31.0,0,2.7,2067.6,0,16.83,-15.3,1.5,2.3,1.8,3.7,2.7,1.6,3.9,2.7,34.5,35.0,2,9,-3.6,-0.1,32,33,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.92,45.02,19,190,1.7,0,0,0
7.26,184,0.25,0.25,0.25,10,10,11,0,-13.3,0.0,-0.02,207.8,2.3,232,1,3,38,690,46,2,46,7.24,80.8,66,28.8,29.7,0,2.7,2067.6,0,16.83,-15.2,1.7,2.5,2.1,3.9,2.9,1.9,4.1,2.9,34.6,35.2,2,9,-3.6,-0.1,30,32,34,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.91,45.02,18,180,1.7,0,0,0
7.29,128,0.25,0.25,0.25,10,11,11,0,-4.4,0.04,0.13,207.5,3.1,223,1,3,53,689,64,4,65,7.27,98.9,90,31.3,32.1,0,2.7,2067.6,0,16.83,-15.5,1.3,2.2,1.6,3.5,2.5,1.6,3.8,2.5,34.3,34.8,2,9,-3.8,-0.2,33,34,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.91,45.02,19,180,1.7,0,0,0
7.26,224,0.25,0.25,0.25,10,10,11,0,-5.4,-0.01,0.08,207.8,2.7,228,1,3,54,687,65,4,71,7.29,115.6,94,30.6,31.3,0,2.7,2067.6,0,16.83,-15.3,1.5,2.3,1.8,3.7,2.7,1.6,3.9,2.6,34.4,35.0,2,9,-3.6,-0.1,32,33,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.91,45.02,19,190,1.7,0,0,0
7.25,200,0.25,0.25,0.25,10,11,10,0,6.0,-0.08,0.19,207.5,2.2,220,1,3,44,695,54,-2,54,7.26,95.8,79,31.1,32.0,0,2.7,2067.6,0,16.83,-15.5,1.3,2.1,1.7,3.5,2.5,1.6,3.8,2.5,34.3,34.8,1,9,-3.6,-0.2,33,34,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.91,45.02,18,180,1.6,0,0,0
7.26,112,0.25,0.25,0.25,10,11,10,0,-9.4,-0.12,0.04,207.6,3.4,229,1,3,39,694,48,-3,50,7.28,78.5,69,29.2,30.1,0,2.7,2067.6,0,16.83,-15.2,1.6,2.5,2.0,3.8,2.8,1.8,4.1,2.8,34.6,35.1,2,9,-3.6,-0.1,31,32,34,0,0,0,6,6,4,0,3,3,3,27,23,24,9,9,11,45.04,44.91,45.02,18,190,1.7,0,0,0
7.29,328,0.25,0.25,0.25,10,10,11,0,4.5,0.09,0.0,207.6,3.1,221,1,3,54,692,66,-9,68,7.24,124.7,93,31.7,32.6,0,2.7,2067.6,0,16.83,-15.5,1.2,2.1,1.5,3.4,2.4,1.5,3.7,2.4,34.2,34.7,1,9,-3.8,-0.2,33,35,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.91,45.02,17,180,1.7,0,0,0
7.21,32,0.25,0.25,0.25,11,10,11,0,-9.0,0.03,-0.02,207.5,3.2,227,1,3,57,695,69,-6,71,7.21,125.2,93,31.8,32.7,0,2.7,2067.6,0,16.83,-15.5,1.2,2.1,1.5,3.3,2.4,1.4,3.7,2.3,34.1,34.7,1,9,-3.8,-0.2,33,35,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.91,45.03,18,180,1.7,0,0,0
7.26,208,0.25,0.25,0.25,10,11,10,0,-0.1,0.01,0.11,207.6,2.5,224,1,3,43,691,53,-3,56,7.25,98.7,76,31.1,31.8,0,2.7,2067.6,0,16.83,-15.5,1.3,2.2,1.8,3.6,2.5,1.6,3.9,2.5,34.3,34.8,3,9,-3.6,-0.1,33,34,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.92,45.02,18,180,1.6,0,0,0
7.26,352,0.25,0.25,0.25,10,11,10,0,3.4,0.05,0.12,207.4,2.6,221,1,3,46,689,56,-4,61,7.27,94.7,82,31.0,31.8,0,2.7,2067.6,0,16.83,-15.5,1.3,2.2,1.7,3.6,2.5,1.6,3.9,2.5,34.3,34.8,1,9,-3.6,-0.2,33,34,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.91,45.02,18,180,1.6,0,0,0
7.3,16,0.25,0.25,0.25,10,11,10,0,-5.1,0.2,0.03,207.3,3.3,226,1,3,58,691,70,-2,70,7.25,117.4,96,32.2,33.0,0,2.7,2067.6,0,16.83,-15.5,1.1,2.0,1.4,3.3,2.2,1.3,3.6,2.3,34.0,34.6,1,9,-3.8,-0.2,34,35,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.91,45.02,17,180,1.8,0,0,0
7.19,184,0.25,0.25,0.25,11,10,10,0,-8.8,0.01,0.03,207.9,2.8,230,1,3,45,691,55,2,57,7.16,119.5,73,28.9,29.9,0,2.7,2067.6,0,16.83,-15.2,1.7,2.5,2.0,3.9,2.9,1.8,4.1,2.9,34.6,35.2,2,9,-3.6,-0.1,30,32,34,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.91,45.03,18,180,1.8,0,0,0
7.29,216,0.25,0.25,0.25,10,11,10,0,-4.3,-0.04,0.06,207.7,2.9,226,1,3,54,687,65,4,69,7.25,108.6,94,30.7,31.5,0,2.7,2067.6,0,16.83,-15.4,1.4,2.3,1.8,3.7,2.6,1.6,3.9,2.6,34.4,34.9,1,9,-3.6,-0.1,32,34,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.92,45.02,17,180,1.7,0,0,0
7.23,72,0.25,0.25,0.25,11,11,10,0,-3.9,0.03,0.07,207.5,2.9,225,1,3,40,692,49,-5,49,7.23,105.9,66,30.7,31.6,0,2.7,2067.6,0,16.83,-15.4,1.4,2.2,1.8,3.7,2.6,1.6,3.9,2.6,34.3,34.9,2,9,-3.6,-0.1,32,34,33,0,0,0,6,6,4,0,3,3,3,27,24,23,9,9,11,45.04,44.91,45.02,18,180,1.7,0,0,0
7.23,56,0.25,0.25,0.25,10,11,10,0,-3.9,0.05,0.05,207.4,2.6,223,1,3,40,689,49,-6,56,7.26,93.1,73,31.3,32.1,0,2.7,2067.6,0,16.83,-15.5,1.3,2.1,1.6,3.5,2.5,1.6,3.8,2.5,34.3,34.8,1,9,-3.8,-0.2,33,34,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.91,45.03,18,180,1.6,0,0,0
7.16,304,0.25,0.25,0.25,11,11,10,0,-9.6,0.03,0.08,207.6,3.0,229,1,3,46,689,56,2,56,7.22,122.0,76,30.0,30.9,0,2.7,2067.6,0,16.83,-15.3,1.5,2.4,1.9,3.8,2.7,1.7,4.0,2.7,34.5,34.9,1,9,-3.6,-0.1,31,33,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.91,45.02,19,180,1.7,0,0,0
7.2,232,0.25,0.25,0.25,11,10,10,0,-8.7,0.0,0.08,207.5,2.7,228,1,3,59,688,71,2,75,7.27,132.9,96,29.9,30.8,0,2.7,2067.6,0,16.83,-15.3,1.5,2.4,1.9,3.8,2.7,1.7,4.0,2.7,34.5,35.0,2,9,-3.6,-0.1,31,33,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.91,45.02,18,180,1.8,0,0,0
7.19,40,0.25,0.25,0.25,11,11,10,0,-6.6,0.1,0.16,207.6,2.4,230,1,3,37,690,45,1,45,7.19,93.5,62,28.9,29.8,0,2.6,2067.6,0,16.83,-15.2,1.7,2.5,2.0,3.9,2.9,1.8,4.1,2.9,34.6,35.2,1,9,-3.6,-0.1,30,32,34,0,0,0,6,6,4,0,3,3,3,27,23,24,9,9,11,45.04,44.91,45.02,18,190,1.8,0,0,0
7.18,32,0.25,0.25,0.25,11,10,10,0,-4.7,-0.09,0.08,207.6,2.5,228,1,3,37,691,45,-3,45,7.18,102.2,63,29.2,29.9,0,2.6,2067.6,0,16.83,-15.2,1.6,2.5,2.0,3.8,2.9,1.8,4.1,2.8,34.6,35.2,2,9,-3.6,-0.1,30,32,34,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.05,44.91,45.02,18,190,1.8,0,0,0
7.33,216,0.25,0.25,0.25,10,10,11,0,-0.3,0.07,0.15,207.4,3.0,225,1,3,58,693,71,8,69,7.28,120.3,95,30.6,31.7,0,2.6,2067.6,0,16.83,-15.4,1.4,2.2,1.8,3.6,2.6,1.6,3.9,2.6,34.4,34.8,1,9,-3.6,-0.1,32,34,33,0,0,0,6,6,4,0,3,3,3,27,24,23,9,9,10,45.04,44.91,45.02,17,190,1.7,0,0,0
7.28,112,0.25,0.25,0.25,10,10,11,0,4.8,-0.04,0.18,207.4,2.7,220,1,3,60,693,73,12,73,7.26,115.3,99,31.7,32.5,0,2.7,2067.6,0,16.83,-15.5,1.2,2.1,1.6,3.4,2.4,1.4,3.7,2.4,34.2,34.7,1,9,-3.8,-0.2,33,35,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,11,45.04,44.91,45.02,18,180,1.8,0,0,0
7.24,232,0.25,0.25,0.25,10,11,10,0,-4.7,0.13,0.1,207.4,3.0,226,1,3,49,690,60,-2,57,7.24,106.8,80,32.3,33.0,0,2.7,2067.6,0,16.83,-15.5,1.1,2.0,1.4,3.3,2.2,1.3,3.7,2.3,34.0,34.6,2,9,-3.8,-0.2,34,35,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.91,45.02,18,180,1.7,0,0,0
7.17,176,0.25,0.25,0.25,11,11,10,0,-2.8,0.03,-0.02,207.5,2.9,224,1,3,37,691,45,-2,45,7.21,98.4,64,31.7,32.6,0,2.7,2067.6,0,16.83,-15.5,1.2,2.1,1.5,3.4,2.4,1.4,3.7,2.4,34.1,34.7,1,9,-3.8,-0.2,33,35,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.91,45.02,18,180,1.6,0,0,0
7.27,272,0.25,0.25,0.25,10,10,11,0,-8.1,0.04,0.13,207.8,2.6,224,1,3,57,694,70,0,69,7.3,110.0,93,31.3,32.1,0,2.7,2067.6,0,16.83,-15.5,1.3,2.1,1.6,3.5,2.5,1.5,3.8,2.5,34.3,34.8,1,9,-3.8,-0.2,33,34,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.91,45.02,19,180,1.7,0,0,0
7.25,320,0.25,0.25,0.25,10,10,11,0,-6.7,0.01,0.03,207.5,2.5,224,1,3,54,690,65,5,71,7.25,124.8,94,31.7,32.6,0,2.7,2067.6,0,16.83,-15.5,1.2,2.0,1.6,3.4,2.4,1.4,3.7,2.4,34.1,34.6,2,9,-3.8,-0.2,33,35,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,18,180,1.7,0,0,0
7.3,240,0.25,0.25,0.25,11,10,11,0,-7.1,0.04,0.06,207.5,3.2,228,1,3,68,691,83,-6,81,7.29,140.2,113,29.8,30.5,0,2.7,2067.6,0,16.83,-15.3,1.6,2.4,2.0,3.8,2.8,1.7,4.0,2.7,34.5,35.0,2,9,-3.6,-0.1,31,33,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.91,45.02,17,180,1.8,0,0,0
7.36,200,0.25,0.25,0.25,10,10,11,0,5.5,0.15,0.01,207.7,2.7,219,1,3,59,693,72,-2,72,7.3,113.0,98,31.1,31.9,0,2.7,2067.6,0,16.83,-15.5,1.3,2.2,1.6,3.5,2.5,1.6,3.8,2.5,34.3,34.8,1,9,-3.7,-0.2,33,34,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.91,45.02,18,180,1.7,0,0,0
7.26,288,0.25,0.25,0.25,11,10,10,0,-3.5,0.08,0.08,207.7,2.9,226,1,3,56,690,68,-5,74,7.22,138.2,98,30.6,31.6,0,2.6,2067.6,0,16.83,-15.4,1.4,2.3,1.8,3.7,2.7,1.6,3.9,2.6,34.4,34.9,1,9,-3.6,-0.1,32,34,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.91,45.02,19,190,1.7,0,0,0
7.27,248,0.25,0.25,0.25,10,10,11,0,-9.3,0.07,0.14,207.5,3.7,227,1,3,58,690,70,-6,76,7.27,119.4,99,32.0,32.8,0,2.7,2067.6,0,16.83,-15.5,1.2,2.1,1.5,3.3,2.4,1.4,3.7,2.4,34.1,34.7,2,9,-3.8,-0.2,33,35,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.92,45.03,18,180,1.7,0,0,0
7.28,64,0.25,0.25,0.25,10,10,11,0,1.4,0.04,0.08,207.7,3.1,223,1,3,59,688,71,9,71,7.26,122.9,96,31.1,31.8,0,2.7,2067.6,0,16.83,-15.5,1.3,2.2,1.8,3.6,2.5,1.6,3.9,2.5,34.3,34.8,1,9,-3.6,-0.1,33,34,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.91,45.02,17,190,1.7,0,0,0
7.18,328,0.25,0.25,0.25,10,11,10,0,-2.3,0.12,0.06,207.6,2.9,223,1,3,31,695,38,-2,37,7.18,82.1,54,31.8,32.4,0,2.7,2067.6,0,16.83,-15.5,1.2,2.1,1.5,3.4,2.4,1.5,3.7,2.4,34.2,34.8,2,9,-3.8,-0.2,33,35,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.91,45.02,18,180,1.6,0,0,0
7.25,208,0.25,0.25,0.25,10,10,11,0,1.2,0.05,0.08,207.6,2.4,222,1,3,57,691,69,-7,70,7.23,128.3,96,31.1,31.8,0,2.7,2067.6,0,16.83,-15.5,1.3,2.2,1.7,3.6,2.5,1.6,3.8,2.5,34.3,34.8,2,9,-3.6,-0.2,33,34,33,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.05,44.91,45.02,18,190,1.7,0,0,0
7.29,232,0.25,0.25,0.25,10,10,11,0,-3.6,-0.02,0.16,207.4,2.8,226,1,3,60,690,72,-2,75,7.25,121.3,98,32.3,33.2,0,2.7,2067.6,0,16.83,-15.5,1.1,2.0,1.4,3.3,2.2,1.3,3.6,2.3,34.0,34.5,1,9,-3.8,-0.2,34,35,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.91,45.02,17,180,1.7,0,0,0
7.28,128,0.25,0.25,0.25,11,10,11,0,2.0,0.2,0.01,207.6,3.0,221,1,3,56,689,68,1,73,7.26,126.2,93,31.1,32.0,0,2.7,2067.6,0,16.83,-15.5,1.3,2.2,1.7,3.6,2.5,1.6,3.8,2.5,34.3,34.9,2,9,-3.7,-0.2,33,34,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.91,45.02,18,190,1.7,0,0,0
7.28,160,0.25,0.25,0.25,10,10,11,0,-7.2,0.0,0.08,207.4,2.6,226,1,3,55,694,67,5,70,7.28,123.9,93,32.2,33.1,0,2.7,2067.6,0,16.83,-15.5,1.1,2.0,1.4,3.3,2.3,1.3,3.7,2.3,34.1,34.6,1,9,-3.8,-0.2,34,35,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.91,45.02,18,190,1.7,0,0,0
7.14,328,0.25,0.25,0.25,10,11,10,0,-5.0,0.07,0.12,207.6,2.8,223,1,3,35,689,43,-2,48,7.21,95.2,59,31.5,32.3,0,2.7,2067.6,0,16.83,-15.5,1.2,2.1,1.6,3.5,2.4,1.5,3.8,2.4,34.2,34.7,1,9,-3.8,-0.2,33,35,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.92,45.02,18,180,1.6,0,0,0
7.27,304,0.25,0.25,0.25,10,10,11,0,-9.2,0.01,0.08,207.9,3.3,229,1,3,64,689,77,-2,80,7.24,131.5,110,29.9,30.9,0,2.6,2067.6,0,16.83,-15.3,1.5,2.3,1.9,3.7,2.7,1.7,3.9,2.7,34.5,35.0,1,9,-3.6,-0.1,32,33,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.92,45.02,18,180,1.7,0,0,0
7.18,104,0.25,0.25,0.25,11,10,10,0,1.2,-0.05,0.12,207.6,2.5,224,1,3,53,689,64,-3,65,7.25,121.8,82,32.0,32.9,0,2.7,2067.6,0,16.83,-15.5,1.2,2.0,1.5,3.3,2.3,1.4,3.7,2.3,34.1,34.6,1,9,-3.8,-0.2,34,35,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.91,45.02,18,180,1.6,0,0,0
7.16,24,0.25,0.25,0.25,11,10,10,0,1.9,0.13,0.15,207.4,3.4,223,1,3,45,690,54,-5,54,7.23,116.4,74,32.0,33.0,0,2.6,2067.6,0,16.83,-15.5,1.1,2.0,1.5,3.3,2.3,1.4,3.7,2.3,34.1,34.6,1,9,-3.8,-0.2,34,35,33,0,0,0,6,6,4,0,3,3,3,27,24,23,9,9,10,45.04,44.92,45.02,18,180,1.6,0,0,0
7.22,104,0.25,0.25,0.25,10,11,10,0,-10.3,0.02,0.0,207.5,2.9,229,1,3,34,690,41,2,45,7.23,86.5,57,32.0,32.7,0,2.7,2067.6,0,16.83,-15.5,1.1,2.0,1.5,3.3,2.4,1.4,3.7,2.3,34.1,34.6,1,9,-3.8,-0.2,33,35,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,10,45.04,44.92,45.03,18,180,1.7,0,0,0
7.16,112,0.25,0.25,0.25,10,11,10,0,-8.0,-0.01,0.11,207.6,2.4,230,1,3,36,692,44,5,46,7.2,81.2,60,28.9,30.0,0,2.7,2067.6,0,16.83,-15.2,1.7,2.5,2.0,3.8,2.9,1.8,4.1,2.8,34.6,35.1,2,9,-3.6,-0.1,30,32,34,0,0,0,6,6,4,0,3,3,3,27,23,24,9,9,11,45.04,44.91,45.03,19,180,1.7,0,0,0
7.29,312,0.25,0.25,0.25,11,10,10,0,-6.4,0.05,0.08,207.5,3.0,228,1,3,62,690,76,-5,78,7.23,144.9,104,29.8,30.7,0,2.7,2067.6,0,16.83,-15.3,1.6,2.4,2.0,3.8,2.8,1.7,4.0,2.7,34.5,35.0,2,9,-3.6,-0.1,31,33,33,0,0,0,6,6,4,0,3,3,3,27,23,23,9,9,11,45.04,44.91,45.02,18,180,1.8,0,0,0
