轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.02,280,0.24,0.24,0.24,11,12,11,0,-13.0,0.13,0.1,209.4,3.6,87,1,3,259,703,316,1,332,10.01,435.8,312,33.0,34.0,0,2.7,2067.6,0,16.83,-5.4,19.0,22.2,21.6,23.6,23.1,21.5,23.6,23.0,44.2,45.0,9,18,4.2,7.6,36,37,37,0,0,0,6,6,4,0,10,9,9,31,28,27,18,18,19,45.01,44.89,45.01,29,300,2.8,0,0,0
11.27,208,0.24,0.24,0.24,12,12,11,0,-0.6,-0.07,0.09,209.3,6.0,84,1,3,371,704,454,1,471,11.3,555.6,398,32.8,33.9,0,2.7,2067.6,0,16.83,-5.4,19.0,22.2,21.5,23.6,23.1,21.6,23.6,23.0,44.2,45.0,10,17,4.2,7.6,36,37,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.89,45.0,29,310,2.8,0,0,0
12.53,208,0.24,0.24,0.24,11,12,13,0,-9.4,0.14,0.1,209.3,8.1,88,1,3,502,704,614,-1,634,12.55,669.2,488,32.9,33.8,0,2.7,2067.6,0,16.83,-6.0,17.9,20.6,20.0,22.1,21.6,20.0,22.1,21.4,43.9,44.8,10,17,4.0,7.6,36,37,37,0,0,0,6,6,4,0,10,9,9,30,27,27,17,17,19,45.01,44.9,45.0,29,300,2.8,0,0,0
9.23,256,0.24,0.24,0.24,11,11,11,0,-20.0,0.05,0.05,209.3,3.7,88,1,3,202,702,247,1,254,9.27,355.5,261,28.7,29.7,0,2.7,2067.6,0,16.83,-5.7,18.8,21.7,21.2,23.1,22.6,21.1,23.1,22.4,44.2,44.9,9,18,4.2,7.6,31,32,37,0,0,0,6,6,4,0,10,9,9,30,27,27,18,18,19,45.01,44.9,45.0,29,290,2.7,0,0,0
10.43,208,0.24,0.24,0.24,11,12,12,0,-6.9,0.11,0.09,209.1,4.7,85,1,3,294,703,360,0,372,10.45,475.0,340,33.0,34.0,0,2.7,2067.6,0,16.83,-5.4,19.0,22.2,21.5,23.6,23.1,21.6,23.6,23.0,44.2,45.0,10,18,4.2,7.6,36,37,37,0,0,0,6,6,4,0,10,9,9,30,28,27,18,18,19,45.01,44.9,45.0,29,310,2.8,0,0,0
9.67,112,0.24,0.24,0.24,11,11,11,0,-16.8,-0.05,0.08,209.0,5.3,93,1,3,230,703,281,-2,292,9.69,393.1,286,29.2,29.9,0,2.7,2067.6,0,16.83,-5.7,18.8,21.5,21.0,23.0,22.4,21.0,23.0,22.3,44.1,44.8,8,18,4.2,7.6,31,32,37,0,0,0,6,6,4,0,10,9,9,31,28,27,18,18,19,45.01,44.9,45.0,29,300,2.8,0,0,0
12.04,344,0.24,0.24,0.24,11,12,13,0,-8.9,-0.07,0.08,209.1,7.0,89,1,3,444,704,542,-1,561,11.99,613.9,446,28.9,30.7,0,2.7,2067.6,0,16.83,-5.6,18.9,21.9,21.4,23.3,22.8,21.2,23.2,22.6,44.1,45.0,8,17,4.2,7.6,33,33,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.9,45.01,29,300,2.8,0,0,0
12.14,216,0.24,0.24,0.24,12,12,12,0,-5.4,0.15,0.08,209.4,5.6,86,1,3,446,704,545,-3,572,12.13,611.9,449,32.3,33.3,0,2.7,2067.6,0,16.83,-5.4,19.1,22.3,21.6,23.8,23.2,21.8,23.8,23.1,44.2,45.0,9,17,4.2,7.6,35,36,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.9,45.01,30,300,2.8,0,0,0
10.89,136,0.24,0.24,0.24,11,11,11,0,-5.4,0.19,0.08,209.1,5.6,88,1,3,332,702,405,2,420,10.93,497.6,369,31.9,34.0,0,2.7,2067.6,0,16.83,-5.4,19.0,22.0,21.4,23.5,23.0,21.4,23.4,22.7,44.2,45.0,9,17,4.2,7.6,35,35,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.9,45.0,29,290,2.8,0,0,0
11.24,56,0.24,0.24,0.24,11,11,11,0,-3.6,0.05,0.09,209.5,4.9,87,1,3,351,703,429,4,446,11.16,518.8,386,31.4,33.4,0,2.7,2067.6,0,16.83,-5.5,19.0,22.0,21.4,23.5,23.0,21.4,23.4,22.7,44.2,45.0,9,17,4.2,7.6,35,35,37,0,0,0,6,6,4,0,10,9,9,31,27,27,17,17,19,45.01,44.9,45.0,29,290,2.9,0,0,0
9.51,96,0.24,0.24,0.24,11,10,11,0,-11.8,0.01,0.11,209.2,5.1,89,1,3,218,703,267,2,281,9.51,381.2,281,30.1,30.9,0,2.7,2067.6,0,16.83,-5.7,18.6,21.3,20.7,22.7,22.1,20.5,22.7,21.9,44.1,44.8,9,17,4.2,7.6,32,33,37,0,0,0,6,6,4,0,10,9,9,30,27,27,17,17,19,45.02,44.9,45.01,29,290,2.7,0,0,0
10.95,152,0.24,0.24,0.24,12,11,11,0,-4.3,-0.17,0.03,209.5,5.0,84,1,3,334,703,408,-2,422,10.99,508.3,367,31.9,32.9,0,2.7,2067.6,0,16.83,-5.3,19.1,22.4,21.7,23.9,23.3,21.8,23.9,23.2,44.2,45.0,9,17,4.2,7.6,35,36,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.9,45.0,29,290,2.8,0,0,0
9.83,160,0.24,0.24,0.24,12,11,11,0,-16.9,0.01,0.01,209.2,5.4,93,1,3,243,703,297,3,303,9.81,404.8,299,30.9,31.8,0,2.7,2067.6,0,16.83,-5.8,18.4,20.9,20.5,22.4,21.8,20.2,22.4,21.6,44.1,44.8,8,17,4.2,7.6,33,34,37,0,0,0,6,6,4,0,10,9,9,30,27,27,17,17,19,45.01,44.9,45.0,29,290,2.8,0,0,0
12.44,144,0.24,0.24,0.24,12,12,11,0,-11.1,0.11,0.09,209.2,7.2,89,1,3,482,704,588,0,608,12.35,644.8,475,32.4,33.3,0,2.7,2067.6,0,16.83,-6.0,18.0,20.7,20.1,22.1,21.6,20.0,22.1,21.3,44.1,44.7,10,17,4.0,7.6,36,36,37,0,0,0,6,6,4,0,10,9,9,30,27,27,17,17,19,45.01,44.9,45.01,30,290,2.8,0,0,0
11.99,192,0.24,0.24,0.24,11,12,11,0,-3.6,0.1,0.08,209.1,5.5,87,1,3,436,705,533,3,549,11.89,607.8,443,28.3,29.9,0,2.7,2067.6,0,16.83,-5.6,18.9,21.8,21.3,23.2,22.8,21.2,23.2,22.5,44.1,44.9,10,17,4.2,7.6,32,33,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.9,45.0,29,300,2.9,0,0,0
12.22,208,0.24,0.24,0.24,11,12,13,0,-8.7,0.1,0.09,209.0,6.0,89,1,3,480,704,587,4,607,12.27,655.9,474,32.8,33.8,0,2.7,2067.6,0,16.83,-6.0,17.9,20.6,20.1,22.1,21.6,20.0,22.1,21.3,43.9,44.7,9,17,4.0,7.6,36,37,37,0,0,0,6,6,4,0,10,9,9,30,27,27,17,17,19,45.01,44.9,45.0,29,300,2.8,0,0,0
9.45,328,0.24,0.24,0.24,11,12,11,0,-20.3,0.1,0.03,209.7,4.0,92,1,3,210,703,257,1,268,9.44,370.3,272,28.9,29.7,0,2.7,2067.6,0,16.83,-5.6,18.8,21.6,21.1,23.1,22.5,21.0,23.0,22.4,44.2,44.9,10,18,4.2,7.6,31,32,37,0,0,0,6,6,4,0,10,9,9,31,28,27,18,18,19,45.01,44.9,45.01,29,300,2.8,0,0,0
10.69,296,0.24,0.24,0.24,11,11,11,0,-11.6,0.28,0.07,209.5,5.0,92,1,3,304,703,371,0,389,10.65,471.4,349,31.5,32.2,0,2.8,2067.6,0,16.83,-5.8,18.3,20.8,20.4,22.3,21.7,20.2,22.3,21.6,44.1,44.8,10,17,4.1,7.6,34,35,37,0,0,0,6,6,4,0,10,9,9,30,27,27,17,17,19,45.01,44.89,45.0,29,300,2.8,0,0,0
12.2,336,0.24,0.24,0.24,12,12,13,0,4.7,0.03,0.08,209.5,5.6,78,1,3,468,703,572,5,589,12.2,643.5,463,29.4,31.1,0,2.7,2067.6,0,16.83,-6.1,17.6,20.7,19.8,22.1,21.6,20.1,22.1,21.4,43.9,44.7,9,17,4.0,7.5,34,34,37,0,0,0,6,6,4,0,10,9,9,30,27,27,17,17,19,45.01,44.89,45.0,29,300,2.8,0,0,0
12.01,272,0.24,0.24,0.24,11,11,12,0,-8.4,0.08,0.06,209.4,6.9,88,1,3,439,704,537,4,554,11.97,610.4,445,28.9,30.7,0,2.7,2067.6,0,16.83,-5.6,18.9,21.9,21.4,23.3,22.8,21.2,23.2,22.6,44.1,45.0,9,17,4.2,7.6,33,33,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.9,45.01,29,300,2.8,0,0,0
12.16,64,0.24,0.24,0.24,13,12,11,0,-5.8,-0.11,0.09,209.4,7.5,87,1,3,454,704,555,1,574,12.15,619.9,451,32.3,33.4,0,2.7,2067.6,0,16.83,-6.0,18.0,20.7,20.1,22.1,21.6,20.1,22.1,21.4,44.0,44.8,9,17,4.0,7.6,36,36,37,0,0,0,6,6,4,0,10,9,9,30,27,27,17,17,19,45.01,44.89,45.0,29,300,2.8,0,0,0
11.38,64,0.24,0.24,0.24,11,11,13,0,0.7,-0.02,0.11,209.5,6.5,83,1,3,394,704,481,0,500,11.49,580.4,414,32.9,33.8,0,2.7,2067.6,0,16.83,-5.4,19.0,22.2,21.5,23.6,23.2,21.6,23.6,23.0,44.2,45.0,10,17,4.2,7.6,36,37,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.89,45.0,30,290,2.8,0,0,0
13.22,344,0.24,0.24,0.24,11,13,11,0,2.7,0.03,0.08,209.3,7.4,83,1,3,587,705,718,-1,744,13.16,741.4,542,32.8,34.5,0,2.7,2067.6,0,16.83,-6.1,17.8,20.6,20.0,22.1,21.5,20.0,22.1,21.3,43.9,44.8,9,17,4.0,7.5,37,38,37,0,0,0,6,6,4,0,10,9,10,30,27,27,17,17,19,45.02,44.9,45.01,30,300,2.8,0,0,0
11.93,216,0.24,0.24,0.24,11,11,12,0,4.8,0.1,0.11,208.9,5.2,84,1,3,438,704,536,3,557,11.93,611.4,444,31.7,32.7,0,2.7,2067.6,0,16.83,-5.9,18.2,20.7,20.3,22.2,21.6,20.1,22.2,21.5,44.1,44.8,8,17,4.0,7.6,35,36,37,0,0,0,6,6,4,0,10,9,9,30,27,27,17,17,19,45.01,44.9,45.0,29,300,2.8,0,0,0
9.85,16,0.24,0.24,0.24,11,12,10,0,-14.4,-0.04,0.03,209.0,6.0,93,1,3,243,703,297,2,308,9.89,407.4,300,31.1,31.9,0,2.7,2067.6,0,16.83,-5.8,18.4,20.8,20.5,22.4,21.8,20.2,22.4,21.6,44.0,44.8,10,17,4.2,7.6,33,34,37,0,0,0,6,6,4,0,10,9,9,30,27,27,17,17,19,45.01,44.89,45.0,29,290,2.7,0,0,0
11.83,288,0.24,0.24,0.24,11,12,13,0,-12.7,0.01,0.07,209.2,5.5,90,1,3,423,704,518,-2,537,11.84,600.7,433,32.0,33.0,0,2.7,2067.6,0,16.83,-6.0,18.1,20.7,20.2,22.1,21.6,20.0,22.1,21.5,44.0,44.7,9,17,4.0,7.6,35,36,37,0,0,0,6,6,4,0,10,9,9,30,27,27,17,17,19,45.01,44.9,45.01,29,300,2.8,0,0,0
12.46,136,0.24,0.24,0.24,11,13,11,0,-6.2,-0.09,0.08,209.3,6.9,88,1,3,498,704,609,4,635,12.42,665.2,486,32.6,33.6,0,2.7,2067.6,0,16.83,-6.0,17.9,20.7,20.1,22.1,21.6,20.0,22.1,21.3,44.0,44.7,9,17,4.0,7.6,36,37,37,0,0,0,6,6,4,0,10,9,9,30,27,27,17,17,19,45.01,44.9,45.01,30,290,2.8,0,0,0
10.07,88,0.24,0.24,0.24,11,11,11,0,-3.6,0.05,0.06,209.2,5.2,86,1,3,259,703,316,0,327,10.05,423.1,315,30.7,31.5,0,2.7,2067.6,0,16.83,-5.8,18.5,21.0,20.6,22.5,21.9,20.4,22.5,21.7,44.1,44.8,10,17,4.2,7.6,33,34,37,0,0,0,6,6,4,0,10,9,9,30,27,27,17,17,19,45.01,44.9,45.0,29,300,2.7,0,0,0
9.96,96,0.24,0.24,0.24,11,11,11,0,-5.1,0.06,0.09,209.4,5.4,87,1,3,255,703,312,2,322,9.99,422.0,311,30.6,31.3,0,2.7,2067.6,0,16.83,-5.8,18.5,21.0,20.6,22.5,21.9,20.4,22.5,21.8,44.0,44.8,10,17,4.2,7.6,33,34,37,0,0,0,6,6,4,0,10,9,9,30,27,27,17,17,19,45.01,44.9,45.01,29,300,2.7,0,0,0
9.62,320,0.24,0.24,0.24,11,11,11,0,-3.8,0.03,0.11,209.3,4.2,88,1,3,232,702,283,0,296,9.63,396.1,289,29.5,30.2,0,2.7,2067.6,0,16.83,-5.7,18.8,21.4,21.0,22.9,22.3,20.8,22.9,22.2,44.2,44.9,10,18,4.1,7.6,32,33,37,0,0,0,6,6,4,0,10,9,9,30,27,27,18,18,19,45.01,44.9,45.01,29,290,2.8,0,0,0
12.5,64,0.24,0.24,0.24,12,12,11,0,-5.5,0.12,0.08,209.2,8.2,87,1,3,498,704,608,-2,630,12.49,657.8,483,32.8,33.8,0,2.7,2067.6,0,16.83,-6.0,17.9,20.6,20.0,22.1,21.6,20.0,22.1,21.4,43.9,44.8,9,17,4.0,7.6,36,37,37,0,0,0,6,6,4,0,10,9,9,30,27,27,17,17,19,45.01,44.9,45.0,29,300,2.8,0,0,0
9.77,352,0.24,0.24,0.24,11,11,11,0,-15.7,0.12,0.13,209.3,5.7,90,1,3,237,702,289,2,298,9.76,403.8,295,33.3,34.3,0,2.7,2067.6,0,16.83,-5.4,19.0,22.1,21.5,23.6,23.1,21.5,23.5,22.9,44.1,44.9,10,18,4.2,7.6,36,37,37,0,0,0,6,6,4,0,10,9,9,30,28,27,18,18,19,45.01,44.89,45.0,29,300,2.8,0,0,0
12.69,128,0.24,0.24,0.24,13,12,11,0,1.7,0.05,0.08,209.1,6.3,79,1,3,517,703,632,-4,654,12.65,683.5,496,30.4,31.9,0,2.7,2067.6,0,16.83,-6.1,17.6,20.7,19.9,22.1,21.6,20.0,22.1,21.4,43.9,44.6,9,17,4.0,7.6,35,35,37,0,0,0,6,6,4,0,10,9,9,30,27,27,17,17,19,45.01,44.9,45.0,29,300,2.8,0,0,0
11.05,224,0.24,0.24,0.24,12,11,11,0,-9.7,0.12,0.06,209.5,6.1,86,1,3,340,703,415,1,430,11.05,513.2,375,32.1,33.0,0,2.7,2067.6,0,16.83,-5.3,19.1,22.4,21.7,23.9,23.3,21.8,23.9,23.2,44.2,45.0,10,17,4.2,7.6,35,36,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.9,45.01,29,300,2.8,0,0,0
12.83,64,0.24,0.24,0.24,12,12,11,0,-4.9,0.05,0.12,209.3,6.9,87,1,3,538,704,657,0,685,12.79,695.5,509,32.9,34.0,0,2.8,2067.6,0,16.83,-6.1,17.8,20.6,20.0,22.1,21.5,20.0,22.1,21.4,43.9,44.6,10,17,4.0,7.6,37,37,37,0,0,0,6,6,4,0,10,9,9,30,27,27,17,17,19,45.01,44.9,45.0,30,300,2.8,0,0,0
9.11,320,0.24,0.24,0.24,11,12,11,0,-7.7,-0.02,0.13,209.3,4.5,87,1,3,194,702,238,0,244,9.13,349.3,256,29.9,30.8,0,2.7,2067.6,0,16.83,-5.7,18.6,21.3,20.8,22.7,22.2,20.6,22.7,22.0,44.0,44.8,9,18,4.2,7.6,32,33,37,0,0,0,6,6,4,0,10,9,9,30,28,27,18,18,19,45.01,44.9,45.0,29,290,2.7,0,0,0
11.77,8,0.24,0.24,0.24,12,12,11,0,-8.2,-0.16,0.09,209.4,6.1,89,1,3,413,704,506,0,522,11.78,584.4,426,31.6,32.6,0,2.7,2067.6,0,16.83,-5.9,18.2,20.7,20.4,22.2,21.6,20.1,22.2,21.5,44.0,44.8,9,17,4.0,7.6,35,35,37,0,0,0,6,6,4,0,10,9,9,30,27,27,17,17,19,45.01,44.9,45.01,29,300,2.8,0,0,0
12.0,144,0.24,0.24,0.24,11,12,11,0,-7.6,0.09,0.09,209.1,6.2,88,1,3,439,704,537,1,559,11.98,608.3,444,32.1,33.1,0,2.7,2067.6,0,16.83,-6.0,18.0,20.7,20.1,22.1,21.6,20.1,22.1,21.3,44.0,44.8,10,17,4.0,7.6,35,36,37,0,0,0,6,6,4,0,10,9,9,30,27,27,17,17,19,45.01,44.9,45.0,29,300,2.8,0,0,0
9.24,248,0.24,0.24,0.24,11,10,11,0,-5.1,0.06,0.08,209.1,3.0,88,1,3,200,702,244,-1,253,9.21,356.7,262,30.0,30.6,0,2.7,2067.6,0,16.83,-5.7,18.7,21.4,20.9,22.8,22.3,20.7,22.8,22.1,44.1,44.8,9,18,4.2,7.6,32,33,37,0,0,0,6,6,4,0,10,9,9,30,27,27,18,18,19,45.01,44.9,45.0,29,290,2.8,0,0,0
11.15,296,0.24,0.24,0.24,11,11,13,0,-3.1,0.1,0.1,209.3,4.7,84,1,3,357,703,436,3,451,11.12,538.4,386,31.5,32.7,0,2.8,2067.6,0,16.83,-5.3,19.1,22.5,21.7,24.0,23.4,21.9,23.9,23.2,44.2,45.0,9,17,4.2,7.6,35,36,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.9,45.01,29,290,2.8,0,0,0
9.56,312,0.24,0.24,0.24,10,11,11,0,-13.9,0.01,0.09,209.1,6.6,90,1,3,215,703,263,1,272,9.44,370.7,274,30.3,31.0,0,2.7,2067.6,0,16.83,-5.7,18.6,21.3,20.7,22.7,22.1,20.6,22.7,21.9,44.1,44.8,9,18,4.2,7.6,32,33,37,0,0,0,6,6,4,0,10,9,9,30,28,27,18,18,19,45.01,44.9,45.01,28,290,2.8,0,0,0
11.44,344,0.24,0.24,0.24,12,12,12,0,-6.4,0.04,0.08,209.3,6.3,87,1,3,382,703,467,1,486,11.45,560.7,405,30.4,31.6,0,2.6,2067.6,0,16.83,-5.5,18.9,21.9,21.4,23.3,22.9,21.3,23.3,22.7,44.1,44.9,9,17,4.2,7.6,34,34,37,0,0,0,6,6,4,0,10,9,9,31,27,27,17,17,19,45.01,44.9,45.0,30,290,2.8,0,0,0
11.88,144,0.24,0.24,0.24,12,12,11,0,-2.8,0.15,0.08,209.0,5.6,87,1,3,428,704,523,1,541,11.88,595.8,437,32.2,33.2,0,2.7,2067.6,0,16.83,-6.0,18.1,20.7,20.2,22.1,21.6,20.0,22.1,21.4,44.0,44.8,10,17,4.0,7.6,35,36,37,0,0,0,6,6,4,0,10,9,9,30,27,27,17,17,19,45.01,44.89,45.0,29,300,2.8,0,0,0
11.08,80,0.24,0.24,0.24,11,11,13,0,-8.3,-0.09,0.08,209.2,5.0,86,1,3,347,703,423,0,440,11.07,522.1,377,31.9,32.9,0,2.7,2067.6,0,16.83,-5.3,19.1,22.4,21.6,23.9,23.3,21.8,23.8,23.1,44.2,44.9,10,17,4.2,7.6,35,36,37,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,19,45.01,44.89,45.0,29,300,2.8,0,0,0
9.54,168,0.24,0.24,0.24,11,12,11,0,-10.3,0.03,0.08,209.2,5.6,89,1,3,220,703,269,2,276,9.53,380.8,279,30.2,31.0,0,2.7,2067.6,0,16.83,-5.7,18.6,21.2,20.7,22.7,22.1,20.5,22.7,21.9,44.1,44.9,9,17,4.2,7.6,32,33,37,0,0,0,6,6,4,0,10,9,9,30,27,27,17,17,19,45.02,44.9,45.01,29,290,2.7,0,0,0
10.08,304,0.24,0.24,0.24,11,11,12,0,-15.2,0.01,0.13,209.2,5.4,93,1,3,259,703,317,3,331,10.06,427.1,313,31.2,31.9,0,2.7,2067.6,0,16.83,-5.8,18.4,20.8,20.5,22.4,21.7,20.2,22.4,21.6,44.1,44.8,9,17,4.2,7.6,33,34,37,0,0,0,6,6,4,0,10,9,9,30,27,27,17,17,19,45.01,44.9,45.0,29,300,2.8,0,0,0
9.04,32,0.24,0.24,0.24,11,11,11,0,-1.2,0.05,0.06,209.2,3.6,85,1,3,191,703,233,0,239,9.09,342.4,254,29.9,30.7,0,2.7,2067.6,0,16.83,-5.7,18.6,21.3,20.8,22.7,22.2,20.6,22.7,22.0,44.0,44.8,10,18,4.2,7.6,32,33,37,0,0,0,6,6,4,0,10,9,9,30,27,27,18,18,19,45.01,44.9,45.01,29,300,2.8,0,0,0
