轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,8,85.98,85.98,85.98,12,10,12,0,17.8,0.03,0.09,208.4,3.0,143,1,3,0,698,0,1,0,0.01,0,0,28.3,28.8,0,2.7,2067.6,0,16.83,-4.9,-0.7,-3.0,-0.2,-2,-3.8,-4.1,-2.1,-3.3,10.6,10.0,2,11,-0.3,2.1,28,31,35,0,0,0,2,4,4,0,3,0,1,29,25,25,11,11,12,45.04,44.92,45.03,25,250,2.4,0,0,0
0.09,8,85.98,85.98,85.98,12,11,11,0,5.7,0.03,0.08,208.4,5.8,148,1,3,0,698,0,1,0,0.01,0,0,31.4,33.0,0,2.7,2067.6,0,16.83,-4.9,-0.7,-3.0,-0.3,-2,-3.8,-4.1,-2.1,-3.3,10.7,10.1,2,10,-0.3,2.0,33,34,35,0,0,0,2,4,4,0,3,0,0,29,25,25,10,10,12,45.05,44.92,45.03,24,250,2.3,0,0,0
0.1,8,85.98,85.98,85.98,11,12,10,0,10.2,0.02,0.09,208.4,3.3,150,1,3,0,698,0,0,0,0.01,0,0,32.9,33.4,0,2.6,2067.6,0,16.83,-4.9,-0.7,-3.0,-0.3,-2,-3.8,-4.1,-2.1,-3.3,10.8,10.2,2,10,-0.3,2.0,33,35,35,0,0,0,2,4,4,0,3,0,0,28,25,25,10,10,12,45.05,44.92,45.03,25,250,2.4,0,0,0
0.08,8,85.98,85.98,85.98,11,10,12,0,9.4,0.03,0.14,209.2,6.1,161,1,3,0,698,0,0,0,0.01,0,0,32.9,33.2,0,2.6,2067.6,0,16.83,-4.9,-0.7,-3.0,-0.3,-2,-3.8,-4.1,-2.2,-3.3,10.8,10.2,3,11,-0.3,2.0,33,35,35,0,0,0,2,4,4,0,3,0,1,29,25,25,11,11,12,45.05,44.92,45.03,24,250,2.4,0,0,0
0.11,8,85.98,85.98,85.98,12,10,11,0,-1.4,0.05,-0.01,210.6,5.5,147,1,3,2,697,0,4,0,0.01,0,0,32.6,33.1,0,2.7,2067.6,0,16.83,-5.0,-0.7,-3.0,-0.3,-2,-3.8,-4.1,-2.3,-3.3,10.9,10.2,2,11,-0.3,2.0,33,35,34,0,0,0,2,4,4,0,3,0,0,29,25,25,11,11,12,45.04,44.92,45.03,25,250,2.4,0,0,0
0.1,8,85.98,85.98,85.98,12,11,11,0,-0.8,0.02,0.11,208.4,4.2,150,1,3,1,697,0,-2,0,0.01,0,0,30.4,31.4,0,2.7,2067.6,0,16.83,-4.9,-0.7,-3.0,-0.3,-2,-3.8,-4.1,-2.1,-3.3,10.7,10.1,2,10,-0.3,2.0,32,33,35,0,0,0,2,4,4,0,3,0,0,29,25,25,10,10,12,45.04,44.92,45.04,25,250,2.4,0,0,0
0.28,8,85.98,85.98,85.98,10,12,12,0,-1.8,0.05,0.08,208.5,5.9,155,1,3,0,696,0,-1,0,0.01,0,0,32.9,33.3,0,2.7,2067.6,0,16.83,-4.9,-0.7,-3.0,-0.3,-2,-3.8,-4.1,-2.2,-3.3,10.8,10.2,2,10,-0.3,2.0,33,35,35,0,0,0,2,4,4,0,3,0,0,29,25,25,10,10,12,45.04,44.92,45.03,24,250,2.4,0,0,0
0.01,8,85.98,85.98,85.98,12,10,12,0,17.4,0.03,0.08,208.4,3.3,143,1,3,0,696,0,-1,0,0.01,0,0,28.3,28.7,0,2.7,2067.6,0,16.83,-4.9,-0.6,-3.0,-0.2,-2,-3.8,-4.1,-2.1,-3.3,10.6,10.0,2,11,-0.3,2.1,28,31,35,0,0,0,2,4,4,0,3,0,1,29,25,25,11,11,12,45.04,44.92,45.03,25,250,2.4,0,0,0
0.14,8,85.98,85.98,85.98,12,10,11,0,7.9,0.05,0.06,208.4,3.4,146,1,3,1,698,0,2,0,0.01,0,0,27.6,28.7,0,2.6,2067.6,0,16.83,-4.9,-0.7,-3.0,-0.2,-2,-3.8,-4.1,-2.1,-3.3,10.7,10.1,2,10,-0.3,2.0,29,30,35,0,0,0,2,4,4,0,3,0,0,29,25,25,10,10,12,45.05,44.92,45.03,25,250,2.3,0,0,0
0.2,8,85.98,85.98,85.98,11,12,11,0,38.5,0.05,0.06,26.1,5.6,135,1,3,0,700,0,0,0,0.01,0,0,32.2,32.7,0,2.7,2067.6,0,16.83,-5.0,-0.7,-3.0,-0.3,-2,-3.8,-4.2,-2.3,-3.3,10.9,10.3,2,11,-0.3,2.2,33,35,34,0,0,0,2,4,4,1,3,0,0,29,25,26,11,11,12,45.04,44.92,45.03,24,250,2.4,0,0,0
0.06,8,85.98,85.98,85.98,12,10,12,0,13.5,0.05,0.08,208.4,3.7,146,1,3,0,698,0,1,0,0.01,0,0,28.2,28.8,0,2.6,2067.6,0,16.83,-4.9,-0.6,-3.0,-0.2,-2,-3.8,-4.1,-2.1,-3.3,10.6,10.0,2,10,-0.3,2.1,28,31,35,0,0,0,2,4,4,0,3,0,0,29,25,26,10,10,12,45.04,44.92,45.04,26,240,2.4,0,0,0
0.03,8,85.98,85.98,85.98,10,12,12,0,23.6,0.02,0.08,208.5,3.8,160,1,3,0,696,0,-1,0,0.01,0,0,32.1,32.7,0,2.7,2067.6,0,16.83,-5.0,-0.7,-3.0,-0.3,-2,-3.8,-4.2,-2.3,-3.3,11.0,10.3,2,11,-0.2,2.2,32,35,34,0,0,0,2,4,4,0,3,0,0,29,25,26,11,11,12,45.04,44.92,45.03,23,240,2.5,0,0,0
0.09,8,85.98,85.98,85.98,12,10,12,0,-23.0,0.03,0.05,26.3,7.8,158,1,3,1,697,0,-2,0,0.01,0,0,32.7,33.4,0,2.7,2067.6,0,16.83,-4.9,-0.7,-3.0,-0.3,-2,-3.8,-4.1,-2.2,-3.3,10.8,10.2,2,11,-0.3,2.0,33,35,34,0,0,0,2,4,4,2,3,0,0,29,25,25,11,11,12,45.05,44.92,45.03,25,240,2.4,0,0,0
0.03,8,85.98,85.98,85.98,10,11,13,0,-3.0,0.03,0.09,208.2,5.0,145,1,3,0,696,0,0,0,0.01,0,0,31.9,32.3,0,2.7,2067.6,0,16.83,-5.0,-0.7,-3.1,-0.4,-2,-3.8,-4.2,-2.3,-3.3,11.0,10.4,2,11,-0.2,2.2,32,34,34,0,0,0,2,4,4,0,3,0,0,29,25,25,11,11,12,45.04,44.92,45.03,23,250,2.4,0,0,0
0.07,8,85.98,85.98,85.98,12,11,11,0,16.6,0.04,0.07,208.4,3.5,147,1,3,0,697,0,-1,0,0.01,0,0,29.3,30.3,0,2.6,2067.6,0,16.83,-4.9,-0.7,-3.1,-0.2,-2,-3.8,-4.1,-2.1,-3.3,10.7,10.1,2,10,-0.3,2.0,30,32,35,0,0,0,2,4,4,0,3,0,1,29,25,25,10,10,12,45.04,44.92,45.03,25,240,2.4,0,0,0
0.1,8,85.98,85.98,85.98,11,12,10,0,13.7,0.03,0.09,208.2,4.8,148,1,3,2,698,0,3,0,0.01,0,0,33.0,33.5,0,2.7,2067.6,0,16.83,-4.9,-0.7,-3.0,-0.3,-2,-3.8,-4.1,-2.1,-3.3,10.7,10.1,2,10,-0.3,2.0,33,35,35,0,0,0,2,4,4,0,3,0,1,29,25,25,10,10,12,45.05,44.92,45.03,25,250,2.4,0,0,0
0.03,8,85.98,85.98,85.98,10,12,12,0,47.1,0.03,0.08,26.0,4.1,138,1,3,0,696,0,1,0,0.01,0,0,32.2,32.5,0,2.7,2067.6,0,16.83,-5.0,-0.7,-3.1,-0.3,-2,-3.8,-4.2,-2.3,-3.3,10.9,10.3,2,11,-0.3,2.2,33,35,34,0,0,0,2,4,4,1,3,0,0,29,25,25,11,11,12,45.04,44.92,45.03,25,250,2.4,0,0,0
0.08,8,85.98,85.98,85.98,12,10,11,0,5.7,0.06,-0.03,210.9,4.4,146,1,3,1,698,0,-2,0,0.01,0,0,32.7,33.1,0,2.7,2067.6,0,16.83,-5.0,-0.7,-3.0,-0.3,-2,-3.8,-4.1,-2.3,-3.3,10.9,10.2,2,11,-0.3,2.0,33,35,34,0,0,0,2,4,4,0,3,0,0,29,25,25,11,11,12,45.04,44.92,45.03,25,250,2.4,0,0,0
0.1,8,85.98,85.98,85.98,12,10,12,0,10.3,0.03,0.08,208.4,4.8,145,1,3,2,698,0,3,0,0.01,0,0,27.5,27.9,0,2.7,2067.6,0,16.83,-4.9,-0.7,-3.0,-0.2,-2,-3.8,-4.1,-2.1,-3.3,10.7,10.1,2,10,-0.3,2.0,28,30,35,0,0,0,2,4,4,0,3,0,0,29,25,25,10,10,12,45.04,44.92,45.03,25,250,2.3,0,0,0
0.12,8,85.98,85.98,85.98,10,12,12,0,-2.9,0.03,0.08,208.4,6.6,155,1,3,0,697,0,0,0,0.01,0,0,32.9,33.3,0,2.7,2067.6,0,16.83,-4.9,-0.7,-3.0,-0.3,-2,-3.8,-4.1,-2.2,-3.3,10.8,10.2,2,10,-0.3,2.0,33,35,35,0,0,0,2,4,4,0,3,0,0,28,25,25,10,10,12,45.04,44.92,45.03,24,250,2.4,0,0,0
0.13,8,85.98,85.98,85.98,11,11,12,0,5.1,0.05,0.12,208.5,7.7,152,1,3,2,696,0,3,0,0.01,0,0,32.8,33.3,0,2.6,2067.6,0,16.83,-4.9,-0.7,-3.0,-0.3,-2,-3.8,-4.1,-2.2,-3.3,10.8,10.2,3,10,-0.3,2.0,33,35,35,0,0,0,2,4,4,0,3,0,1,29,25,25,10,10,12,45.05,44.93,45.03,25,250,2.5,0,0,0
0.06,8,85.98,85.98,85.98,12,11,11,0,-1.2,0.03,0.08,208.4,4.3,152,1,3,0,696,0,1,0,0.01,0,0,29.9,30.7,0,2.7,2067.6,0,16.83,-4.9,-0.7,-3.0,-0.3,-2,-3.8,-4.1,-2.1,-3.3,10.7,10.1,3,10,-0.3,2.0,30,33,35,0,0,0,2,4,4,0,3,0,1,29,25,25,10,10,12,45.05,44.92,45.03,25,250,2.4,0,0,0
0.19,8,85.98,85.98,85.98,11,12,10,0,27.5,0.07,0.08,26.1,3.9,130,1,3,0,695,0,1,0,0.01,0,0,32.3,32.7,0,2.7,2067.6,0,16.83,-5.0,-0.7,-3.1,-0.3,-2,-3.8,-4.1,-2.3,-3.3,10.9,10.3,2,11,-0.3,2.2,33,35,34,0,0,0,2,4,4,1,3,0,0,29,25,25,11,11,12,45.04,44.92,45.03,24,250,2.4,0,0,0
0.12,8,85.98,85.98,85.98,12,10,12,0,4.5,0.03,0.08,208.4,5.7,147,1,3,1,697,0,-2,0,0.01,0,0,27.8,27.8,0,2.7,2067.6,0,16.83,-4.9,-0.7,-3.0,-0.2,-2,-3.8,-4.1,-2.1,-3.3,10.7,10.1,3,10,-0.3,2.0,27,30,35,0,0,0,2,4,4,0,3,0,0,29,25,25,10,10,12,45.04,44.92,45.03,25,240,2.4,0,0,0
0.09,8,85.98,85.98,85.98,12,11,11,0,4.9,0.02,0.09,208.4,4.8,150,1,3,0,697,0,0,0,0.01,0,0,29.5,30.4,0,2.7,2067.6,0,16.83,-4.9,-0.7,-3.1,-0.2,-2,-3.8,-4.1,-2.1,-3.3,10.7,10.1,3,10,-0.3,2.0,30,32,35,0,0,0,2,4,4,0,3,0,1,29,25,25,10,10,12,45.04,44.92,45.03,25,250,2.4,0,0,0
0.02,8,85.98,85.98,85.98,10,12,12,0,10.7,0.05,0.08,208.9,5.5,166,1,3,2,698,0,4,0,0.01,0,0,32.2,32.6,0,2.7,2067.6,0,16.83,-5.0,-0.7,-3.1,-0.3,-2,-3.8,-4.2,-2.3,-3.3,10.9,10.3,1,11,-0.2,2.2,32,35,34,0,0,0,2,4,4,0,3,0,0,29,25,25,11,11,12,45.03,44.92,45.04,23,250,2.5,0,0,0
0.12,8,85.98,85.98,85.98,12,10,11,0,10.5,0.03,0.08,208.4,3.6,145,1,3,1,696,0,-2,0,0.01,0,0,28.0,29.1,0,2.6,2067.6,0,16.83,-4.9,-0.7,-3.0,-0.2,-2,-3.8,-4.1,-2.1,-3.3,10.7,10.1,2,10,-0.3,2.0,29,30,35,0,0,0,2,4,4,0,3,0,0,29,25,25,10,10,12,45.04,44.92,45.04,25,240,2.3,0,0,0
0.1,8,85.98,85.98,85.98,11,12,10,0,14.4,0.05,0.07,208.3,5.5,148,1,3,2,699,0,3,0,0.01,0,0,33.0,33.4,0,2.7,2067.6,0,16.83,-4.9,-0.7,-3.0,-0.3,-2,-3.8,-4.1,-2.1,-3.3,10.7,10.1,2,10,-0.3,2.0,33,35,35,0,0,0,2,4,4,0,3,0,1,29,25,25,10,10,12,45.05,44.92,45.03,25,250,2.4,0,0,0
0.13,8,85.98,85.98,85.98,12,11,11,0,15.1,0.02,0.1,208.4,4.2,145,1,3,1,697,0,-2,0,0.01,0,0,28.4,29.7,0,2.6,2067.6,0,16.83,-4.9,-0.7,-3.0,-0.3,-2,-3.8,-4.1,-2.1,-3.3,10.7,10.1,2,10,-0.3,2.0,29,31,35,0,0,0,2,4,4,0,3,0,1,29,25,25,10,10,12,45.04,44.92,45.03,25,250,2.3,0,0,0
0.03,8,85.98,85.98,85.98,12,10,12,0,6.0,0.02,0.08,208.2,6.6,147,1,3,4,698,0,5,0,0.01,0,0,28.0,28.3,0,2.7,2067.6,0,16.83,-4.9,-0.7,-3.0,-0.2,-2,-3.8,-4.1,-2.1,-3.3,10.6,10.0,3,10,-0.3,2.0,28,30,35,0,0,0,2,4,4,0,3,0,1,29,25,25,10,10,12,45.04,44.92,45.03,25,250,2.4,0,0,0
0.19,8,85.98,85.98,85.98,12,12,10,0,22.0,0.07,0.08,26.0,4.6,127,1,3,0,696,0,1,0,0.01,0,0,32.3,32.7,0,2.7,2067.6,0,16.83,-5.0,-0.7,-3.1,-0.3,-2,-3.8,-4.2,-2.3,-3.3,10.9,10.3,3,11,-0.3,2.2,32,35,34,0,0,0,2,4,4,1,3,0,0,29,25,26,11,11,12,45.04,44.92,45.03,25,260,2.4,0,0,0
0.08,8,85.98,85.98,85.98,12,11,10,0,24.9,0.04,0.08,208.6,6.5,141,1,3,0,698,0,-1,0,0.01,0,0,33.0,33.4,0,2.7,2067.6,0,16.83,-4.9,-0.7,-3.0,-0.3,-2,-3.8,-4.1,-2.1,-3.3,10.7,10.1,2,10,-0.3,2.0,33,35,35,0,0,0,2,4,4,0,3,0,1,29,25,25,10,10,12,45.04,44.92,45.03,25,250,2.4,0,0,0
0.07,8,85.98,85.98,85.98,11,10,12,0,16.1,0.02,0.01,208.8,6.4,155,1,3,0,696,0,1,0,0.01,0,0,32.9,33.3,0,2.7,2067.6,0,16.83,-4.9,-0.7,-3.0,-0.3,-2,-3.8,-4.1,-2.2,-3.3,10.8,10.2,4,10,-0.3,2.0,33,35,35,0,0,0,2,4,4,0,3,0,1,29,25,25,10,10,12,45.05,44.92,45.03,25,240,2.4,0,0,0
0.14,8,85.98,85.98,85.98,12,10,12,0,-19.5,0.03,0.08,26.2,6.1,167,1,3,2,697,0,3,0,0.01,0,0,32.8,33.1,0,2.7,2067.6,0,16.83,-4.9,-0.7,-3.0,-0.3,-2,-3.8,-4.1,-2.2,-3.3,10.8,10.2,3,11,-0.3,2.0,33,35,35,0,0,0,2,4,4,2,3,0,0,29,25,25,11,11,12,45.05,44.92,45.03,25,240,2.4,0,0,0
0.02,8,85.98,85.98,85.98,12,10,12,0,5.8,0.05,0.08,208.4,6.2,147,1,3,0,696,0,1,0,0.01,0,0,28.0,28.3,0,2.7,2067.6,0,16.83,-4.9,-0.6,-3.0,-0.2,-2,-3.8,-4.1,-2.1,-3.3,10.6,10.0,2,10,-0.3,2.0,28,30,35,0,0,0,2,4,4,0,3,0,1,29,25,25,10,10,12,45.04,44.92,45.03,25,250,2.5,0,0,0
0.04,8,85.98,85.98,85.98,10,12,12,0,-11.2,0.03,0.08,26.2,2.6,169,1,3,1,696,0,-2,0,0.01,0,0,32.1,32.6,0,2.7,2067.6,0,16.83,-5.0,-0.7,-3.1,-0.3,-2,-3.8,-4.2,-2.3,-3.3,10.9,10.3,2,11,-0.2,2.2,32,35,34,0,0,0,2,4,4,2,3,0,1,29,25,25,11,11,12,45.04,44.92,45.03,23,250,2.4,0,0,0
0.1,8,85.98,85.98,85.98,12,11,11,0,9.7,0.03,0.1,208.4,3.8,149,1,3,0,698,0,-1,0,0.01,0,0,29.4,30.3,0,2.7,2067.6,0,16.83,-4.9,-0.7,-3.1,-0.2,-2,-3.8,-4.1,-2.1,-3.3,10.7,10.1,2,10,-0.3,2.0,30,32,35,0,0,0,2,4,4,0,3,0,1,29,25,25,10,10,12,45.04,44.92,45.03,24,240,2.4,0,0,0
0.06,8,85.98,85.98,85.98,12,10,12,0,6.6,0.03,0.08,208.2,6.4,147,1,3,0,698,0,1,0,0.01,0,0,27.9,27.9,0,2.6,2067.6,0,16.83,-4.9,-0.7,-3.0,-0.3,-2,-3.8,-4.1,-2.1,-3.3,10.7,10.1,1,10,-0.3,2.0,28,30,35,0,0,0,2,4,4,0,3,0,0,29,25,25,10,10,12,45.04,44.92,45.03,25,240,2.4,0,0,0
0.03,8,85.98,85.98,85.98,10,12,12,0,20.8,0.05,0.05,208.7,4.1,162,1,3,1,696,0,2,0,0.01,0,0,32.1,32.6,0,2.7,2067.6,0,16.83,-5.0,-0.7,-3.1,-0.3,-2,-3.8,-4.2,-2.3,-3.3,10.9,10.3,2,11,-0.2,2.2,32,35,34,0,0,0,2,4,4,0,3,0,0,29,25,25,11,11,12,45.04,44.92,45.03,23,240,2.4,0,0,0
0.1,8,85.98,85.98,85.98,11,12,10,0,-5.2,0.02,0.11,208.5,7.5,155,1,3,0,698,0,0,0,0.01,0,0,33.0,33.3,0,2.7,2067.6,0,16.83,-4.9,-0.7,-3.0,-0.3,-2,-3.8,-4.1,-2.1,-3.3,10.7,10.1,3,10,-0.3,2.0,33,35,35,0,0,0,2,4,4,0,3,0,0,29,25,25,10,10,12,45.05,44.92,45.03,24,250,2.4,0,0,0
0.03,8,85.98,85.98,85.98,10,11,13,0,-6.8,0.03,0.08,208.4,6.0,146,1,3,0,697,0,1,0,0.01,0,0,31.9,32.4,0,2.7,2067.6,0,16.83,-5.0,-0.7,-3.1,-0.4,-2,-3.8,-4.2,-2.3,-3.3,11.0,10.4,1,11,-0.2,2.2,32,34,34,0,0,0,2,4,4,0,3,0,0,29,25,25,11,11,11,45.04,44.92,45.03,23,240,2.5,0,0,0
0.09,8,85.98,85.98,85.98,11,11,12,0,9.0,0.02,0.03,208.7,7.0,151,1,3,1,697,0,-2,0,0.01,0,0,32.9,33.3,0,2.7,2067.6,0,16.83,-4.9,-0.7,-3.0,-0.3,-2,-3.8,-4.1,-2.2,-3.3,10.8,10.2,1,10,-0.3,2.0,33,35,35,0,0,0,2,4,4,0,3,0,1,29,25,25,10,10,12,45.04,44.92,45.03,24,240,2.4,0,0,0
0.1,8,85.98,85.98,85.98,12,10,12,0,8.0,0.05,0.08,208.4,6.5,146,1,3,4,698,0,5,0,0.01,0,0,27.9,28.4,0,2.7,2067.6,0,16.83,-4.9,-0.7,-3.0,-0.2,-2,-3.8,-4.1,-2.1,-3.3,10.6,10.0,2,10,-0.3,2.0,28,30,35,0,0,0,2,4,4,0,3,0,1,29,25,25,10,10,12,45.04,44.92,45.03,26,240,2.4,0,0,0
0.19,8,85.98,85.98,85.98,11,12,10,0,6.2,0.04,0.08,208.4,7.2,152,1,3,1,696,0,-2,0,0.01,0,0,32.9,33.4,0,2.7,2067.6,0,16.83,-4.9,-0.7,-3.0,-0.3,-2,-3.8,-4.1,-2.1,-3.3,10.8,10.2,2,10,-0.3,2.0,33,35,35,0,0,0,2,4,4,0,3,0,0,29,25,25,10,10,12,45.05,44.92,45.03,24,250,2.3,0,0,0
0.1,8,85.98,85.98,85.98,11,11,12,0,13.6,0.05,0.14,208.7,5.0,151,1,3,4,696,0,-5,0,0.01,0,0,32.9,33.2,0,2.7,2067.6,0,16.83,-4.9,-0.7,-3.0,-0.3,-2,-3.8,-4.1,-2.2,-3.3,10.8,10.2,1,10,-0.3,2.0,33,35,35,0,0,0,2,4,4,0,3,0,0,29,25,25,10,10,12,45.05,44.92,45.03,25,250,2.4,0,0,0
0.06,8,85.98,85.98,85.98,10,12,12,0,42.9,0.02,0.13,26.1,4.0,139,1,3,0,698,0,0,0,0.01,0,0,32.2,32.7,0,2.7,2067.6,0,16.83,-5.0,-0.7,-3.1,-0.3,-2,-3.8,-4.2,-2.3,-3.3,10.9,10.3,3,11,-0.3,2.2,33,35,34,0,0,0,2,4,4,1,3,0,0,29,25,25,11,11,12,45.04,44.92,45.03,24,250,2.4,0,0,0
