轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.69,104,5.59,5.58,5.6,10,10,10,0,-3.3,-0.08,0.12,209.3,8.6,94,1,3,1003,703,1222,2,1271,15.61,1071.1,776,29.0,31.0,0,2.7,1262.9,0,15.59,-1.9,26.1,29.9,28.8,31.5,31.6,29.9,31.8,31.1,47.9,48.7,14,21,8.0,11.8,35,37,37,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,44.99,44.89,44.98,36,350,3.4,0,0,0
15.41,48,8.08,8.08,8.1,13,14,12,0,1.4,-0.07,0.13,209.4,8.5,95,1,3,972,704,1186,-2,1234,15.33,1059.9,769,32.6,33.8,0,2.8,1262.9,0,15.59,-2.0,24.3,28.3,27.0,30.1,29.9,28.3,30.3,29.5,47.7,48.5,14,21,8.2,11.8,38,40,37,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,44.99,44.88,44.98,36,360,3.5,0,0,0
15.38,304,4.79,4.79,4.81,14,12,13,0,1.1,0.08,0.11,209.3,8.2,93,1,3,998,703,1217,-4,1262,15.5,1070.5,778,30.7,32.6,0,2.7,1262.9,0,15.59,-2.0,24.7,28.7,27.4,30.4,30.3,28.7,30.6,30.0,47.7,48.5,14,21,8.2,11.8,37,38,37,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.47,296,6.68,6.67,6.69,15,14,17,0,-2.3,0.03,0.13,209.4,8.9,95,1,3,998,702,1214,4,1260,15.54,1066.4,772,33.4,35.0,0,2.7,1262.9,0,15.59,-1.9,25.7,29.6,28.4,31.3,31.3,29.7,31.5,30.8,47.9,48.7,15,21,8.1,11.8,39,41,37,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,45.0,44.89,44.99,36,360,3.5,0,0,0
15.48,0,6.44,6.44,6.45,16,15,17,0,3.8,0.03,0.03,209.6,9.7,95,1,3,996,703,1213,3,1257,15.47,1069.7,778,31.8,33.1,0,2.8,1262.9,0,15.59,-1.9,26.4,30.2,29.2,31.9,32.0,30.4,32.1,31.4,48.0,48.8,13,21,8.0,11.8,37,39,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,45.0,44.89,44.99,36,360,3.5,0,0,0
15.34,88,6.39,6.38,6.41,15,15,17,0,1.2,0.09,0.08,209.5,8.5,94,1,3,983,703,1199,1,1248,15.36,1069.4,776,31.3,33.0,0,2.7,1262.9,0,15.59,-2.0,24.6,28.7,27.4,30.4,30.3,28.7,30.6,29.9,47.7,48.5,14,21,8.2,11.8,37,39,37,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,45.0,44.88,44.98,36,360,3.5,0,0,0
15.15,160,7.17,7.17,7.19,15,15,16,0,-3.2,0.11,0.08,209.6,9.1,97,1,3,979,704,1194,0,1246,15.17,1076.1,782,30.5,31.7,0,2.7,1262.9,0,15.59,-1.9,26.3,30.1,29.2,31.8,31.8,30.2,32.0,31.4,48.0,48.8,14,21,8.0,11.8,36,38,38,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,45.0,44.89,44.99,36,360,3.5,0,0,0
15.37,168,9.33,9.33,9.35,16,14,15,0,1.3,0.17,0.02,209.9,8.7,95,1,3,987,702,1202,3,1251,15.43,1066.7,772,31.5,32.6,0,2.7,1262.9,0,15.59,-2.0,25.4,29.4,28.1,31.1,31.0,29.4,31.3,30.5,47.8,48.7,14,21,8.2,11.7,37,39,37,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.36,104,6.06,6.06,6.08,12,13,13,0,-2.2,-0.01,0.07,209.8,9.6,94,1,3,983,703,1198,0,1244,15.3,1065.4,780,29.6,30.6,0,2.7,1262.9,0,15.59,-1.9,26.2,30.0,29.0,31.7,31.7,30.0,31.9,31.3,47.9,48.8,14,21,8.0,11.8,35,37,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.88,44.98,36,360,3.5,0,0,0
15.52,304,7.79,7.79,7.81,15,15,16,0,-5.2,-0.02,0.03,209.6,7.2,96,1,3,992,702,1208,1,1256,15.63,1064.0,769,30.1,31.1,0,2.7,1262.9,0,15.59,-1.9,26.2,30.1,29.0,31.7,31.8,30.2,32.0,31.2,47.9,48.8,14,21,8.0,11.8,36,37,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
14.88,296,4.68,4.67,4.7,15,15,17,0,6.9,-0.08,0.06,209.5,6.5,92,1,3,975,702,1187,1,1229,14.91,1085.7,790,31.6,33.1,0,2.7,1262.9,0,15.59,-1.9,25.5,29.5,28.3,31.2,31.1,29.5,31.4,30.6,47.9,48.7,14,21,8.2,11.8,37,39,37,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,45.0,44.88,44.98,36,360,3.5,0,0,0
15.9,0,8.48,8.45,8.47,10,10,12,0,5.5,0.2,0.13,209.4,7.8,88,1,3,1006,703,1228,0,1273,15.82,1066.6,769,29.0,30.7,0,2.7,1262.9,0,15.59,-1.9,24.9,28.9,27.7,30.6,30.5,29.0,30.9,30.1,47.8,48.6,14,21,8.2,11.7,35,37,37,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,44.99,44.89,44.99,35,360,3.4,0,0,0
15.35,192,7.43,7.43,7.45,11,14,12,0,-5.7,-0.14,0.14,209.3,9.3,95,1,3,972,703,1185,-2,1226,15.25,1059.8,772,28.9,30.5,0,2.7,1262.9,0,15.59,-1.9,26.1,29.9,28.9,31.6,31.6,29.9,31.8,31.1,47.9,48.7,14,21,8.0,11.8,35,36,37,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,44.99,44.89,44.98,36,360,3.5,0,0,0
15.8,120,5.48,5.48,5.5,11,10,10,0,-0.6,0.23,0.14,209.4,8.6,93,1,3,1005,702,1224,-3,1268,15.7,1067.2,773,29.7,31.6,0,2.7,1262.9,0,15.59,-1.9,26.0,29.9,28.8,31.5,31.5,29.8,31.7,31.1,47.9,48.7,14,21,8.0,11.8,36,38,37,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,45.0,44.88,44.99,36,360,3.5,0,0,0
15.59,64,6.26,6.26,6.28,16,15,18,0,4.2,0.01,0.06,209.7,10.1,94,1,3,1000,703,1220,2,1263,15.69,1063.9,769,31.4,32.8,0,2.8,1262.9,0,15.59,-2.0,24.0,28.1,26.6,29.8,29.7,28.2,30.1,29.3,47.7,48.5,13,21,8.2,11.8,37,39,37,0,0,0,6,6,4,0,14,13,13,35,31,31,21,21,23,45.0,44.88,44.99,36,360,3.5,0,0,0
15.59,280,8.04,8.04,8.06,14,16,18,0,2.3,-0.07,0.08,209.7,9.2,93,1,3,990,704,1208,2,1257,15.6,1064.1,769,31.3,32.8,0,2.7,1262.9,0,15.59,-2.0,24.0,28.1,26.7,29.8,29.7,28.2,30.1,29.3,47.7,48.5,14,21,8.2,11.8,37,39,37,0,0,0,6,6,4,0,14,13,13,35,31,31,21,21,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.61,280,5.5,5.5,5.52,17,14,13,0,-0.1,0.07,0.13,209.5,8.4,93,1,3,1001,702,1219,0,1260,15.48,1070.9,778,29.8,31.5,0,2.7,1262.9,0,15.59,-1.8,26.0,29.9,28.8,31.5,31.5,29.8,31.7,31.1,47.9,48.7,13,21,8.0,11.8,36,38,37,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.6,248,4.49,4.49,4.51,17,12,14,0,0.9,0.03,0.12,209.4,9.4,93,1,3,1000,702,1217,-1,1262,15.53,1069.7,777,29.5,30.7,0,2.7,1262.9,0,15.59,-1.8,26.2,30.0,29.0,31.7,31.7,30.1,31.9,31.3,47.9,48.8,14,21,8.0,11.8,35,37,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,45.0,44.88,44.99,36,360,3.5,0,0,0
15.48,88,6.44,6.45,6.47,16,15,17,0,-11.8,0.01,0.06,209.5,8.0,100,1,3,991,704,1210,2,1259,15.59,1065.2,771,30.8,32.3,0,2.7,1262.9,0,15.59,-1.9,26.4,30.2,29.2,31.8,31.9,30.2,32.1,31.4,48.0,48.7,13,21,8.0,11.8,37,38,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.76,136,6.17,6.16,6.18,11,10,10,0,0.0,0.04,0.1,209.3,9.6,93,1,3,1004,702,1222,4,1269,15.75,1065.9,769,31.2,33.2,0,2.7,1262.9,0,15.59,-1.9,25.8,29.8,28.7,31.4,31.4,29.8,31.6,31.0,47.9,48.8,15,21,8.1,11.8,37,39,37,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.16,104,4.91,4.9,4.92,15,15,16,0,-13.2,-0.02,0.08,209.6,8.2,101,1,3,986,704,1203,-3,1246,15.23,1075.3,781,33.5,34.8,0,2.7,1262.9,0,15.59,-2.0,24.4,28.5,27.0,30.2,30.2,28.6,30.4,29.6,47.7,48.5,14,21,8.2,11.8,39,41,37,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.48,48,6.8,6.8,6.82,16,15,17,0,1.9,0.14,0.1,209.5,8.3,92,1,3,994,702,1211,-2,1259,15.58,1066.8,772,30.3,32.4,0,2.8,1262.9,0,15.59,-1.9,25.9,29.8,28.8,31.4,31.4,29.8,31.7,31.1,47.9,48.7,14,21,8.0,11.8,37,38,37,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,45.0,44.89,44.99,36,360,3.5,0,0,0
15.7,48,6.58,6.58,6.59,15,14,17,0,3.9,-0.12,0.08,209.7,9.8,92,1,3,1000,703,1219,-1,1267,15.74,1062.5,768,29.4,31.3,0,2.7,1262.9,0,15.59,-1.9,26.0,29.9,28.8,31.5,31.5,29.8,31.8,31.1,47.9,48.7,13,21,8.0,11.8,36,38,37,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,44.99,44.88,44.98,36,360,3.5,0,0,0
15.45,168,6.23,6.23,6.26,16,17,13,0,-2.4,-0.07,0.08,209.7,10.0,93,1,3,983,703,1199,1,1246,15.35,1066.2,776,32.4,34.0,0,2.8,1262.9,0,15.59,-1.9,25.5,29.5,28.4,31.2,31.2,29.5,31.4,30.8,47.8,48.6,14,21,8.1,11.8,38,40,37,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.69,320,8.26,8.26,8.28,15,15,17,0,3.3,-0.09,0.08,209.2,8.8,92,1,3,997,702,1214,-3,1258,15.75,1058.6,764,29.3,29.9,0,2.8,1262.9,0,15.59,-1.9,26.1,30.0,29.0,31.7,31.7,30.0,31.9,31.3,47.9,48.8,13,21,8.0,11.8,34,37,38,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.42,152,4.59,4.59,4.61,16,12,15,0,-0.6,0.1,0.1,209.1,7.6,93,1,3,992,703,1209,0,1259,15.46,1069.7,777,32.4,33.9,0,2.8,1262.9,0,15.59,-1.9,25.5,29.5,28.4,31.3,31.2,29.6,31.4,30.7,47.8,48.6,13,21,8.1,11.8,38,40,37,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,44.99,44.88,44.98,36,360,3.5,0,0,0
15.43,120,6.44,6.44,6.46,15,12,12,0,1.2,-0.01,0.09,209.9,9.0,92,1,3,997,702,1214,2,1261,15.44,1070.8,779,30.4,32.5,0,2.7,1262.9,0,15.59,-1.9,25.9,29.8,28.7,31.4,31.4,29.8,31.7,31.1,47.9,48.7,13,21,8.0,11.8,37,39,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.35,264,6.38,6.38,6.4,15,13,13,0,-1.3,0.05,-0.01,209.5,10.0,95,1,3,990,704,1208,-2,1252,15.36,1071.4,781,31.4,32.8,0,2.7,1262.9,0,15.59,-2.0,24.0,28.2,26.7,29.8,29.8,28.2,30.2,29.3,47.7,48.5,14,21,8.2,11.8,37,39,37,0,0,0,6,6,4,0,14,13,13,35,31,31,21,21,23,44.99,44.89,44.98,36,360,3.5,0,0,0
15.06,264,5.72,5.72,5.74,14,16,13,0,-1.7,-0.02,0.17,209.9,10.6,93,1,3,970,703,1182,0,1219,15.12,1063.8,774,29.5,31.1,0,2.7,1262.9,0,15.59,-1.9,26.0,29.9,28.8,31.5,31.5,29.9,31.8,31.1,47.9,48.7,14,21,8.0,11.8,35,37,38,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,45.0,44.88,44.98,36,360,3.5,0,0,0
15.63,144,6.22,6.22,6.24,19,16,13,0,2.6,0.14,0.14,210.0,9.5,95,1,3,1002,702,1221,-5,1265,15.59,1070.4,777,32.2,33.7,0,2.7,1262.9,0,15.59,-1.9,26.4,30.2,29.2,31.9,32.0,30.4,32.1,31.4,48.0,48.8,14,21,8.0,11.8,37,39,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.39,48,7.25,7.25,7.28,16,14,15,0,3.1,0.1,0.11,209.5,10.3,91,1,3,976,703,1190,3,1238,15.37,1064.7,767,29.5,31.2,0,2.7,1262.9,0,15.59,-1.9,26.0,29.9,28.8,31.5,31.5,29.9,31.8,31.0,47.9,48.7,13,21,8.0,11.8,36,37,38,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.51,208,4.49,4.49,4.51,16,13,14,0,-0.3,0.01,0.14,209.4,10.5,93,1,3,998,702,1215,4,1263,15.5,1071.5,778,31.1,33.0,0,2.7,1262.9,0,15.59,-1.9,25.8,29.7,28.8,31.4,31.4,29.7,31.6,31.0,47.9,48.8,13,21,8.1,11.8,37,39,37,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,44.99,44.88,44.99,36,360,3.5,0,0,0
15.03,184,6.58,6.57,6.6,14,12,12,0,3.8,-0.06,0.06,209.4,9.0,93,1,3,937,702,1140,-5,1183,14.95,1039.5,759,31.3,32.4,0,2.8,1262.9,0,15.59,-1.9,25.4,29.4,28.1,31.1,31.0,29.4,31.3,30.5,47.8,48.7,14,21,8.2,11.8,37,39,37,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,44.99,44.89,44.98,36,360,3.5,0,0,0
15.4,248,4.22,4.22,4.24,14,14,13,0,-9.5,0.0,0.08,209.3,7.9,101,1,3,987,703,1205,0,1258,15.35,1074.9,780,32.8,34.9,0,2.7,1262.9,0,15.59,-2.0,24.5,28.6,27.0,30.2,30.2,28.6,30.5,29.6,47.7,48.4,15,21,8.2,11.8,39,41,37,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,44.99,44.88,44.98,36,360,3.5,0,0,0
15.79,104,6.06,6.06,6.08,16,15,18,0,4.0,-0.06,0.14,209.8,9.0,92,1,3,1009,702,1228,-2,1268,15.89,1062.4,766,28.8,29.5,0,2.8,1262.9,0,15.59,-1.9,26.1,30.0,29.0,31.7,31.6,29.9,31.9,31.2,47.9,48.8,13,21,8.0,11.8,34,36,38,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,44.99,44.89,44.98,36,360,3.5,0,0,0
15.9,304,8.66,8.66,8.67,10,10,10,0,-10.4,0.35,0.14,209.5,9.0,99,1,3,1005,703,1226,2,1276,15.86,1065.0,767,30.8,31.8,0,2.7,1262.9,0,15.59,-1.9,26.3,30.1,29.1,31.8,31.8,30.2,32.0,31.3,48.0,48.8,14,21,8.0,11.8,36,38,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,44.99,44.88,44.98,36,360,3.5,0,0,0
15.68,80,4.94,4.92,4.94,10,10,10,0,-0.9,-0.09,0.06,209.5,10.3,93,1,3,1002,703,1221,2,1265,15.62,1069.0,773,32.6,33.8,0,2.7,1262.9,0,15.59,-1.9,25.5,29.5,28.4,31.3,31.2,29.6,31.5,30.7,47.8,48.6,13,21,8.2,11.8,38,40,37,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,44.99,44.88,44.99,35,350,3.5,0,0,0
15.57,56,4.43,4.42,4.44,15,12,12,0,-4.7,0.05,0.11,209.4,8.7,92,1,3,998,703,1217,0,1268,15.54,1071.8,778,28.8,29.8,0,2.7,1262.9,0,15.59,-2.0,25.0,29.1,27.8,30.7,30.6,29.0,31.0,30.3,47.8,48.6,14,21,8.2,11.7,34,36,37,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,44.99,44.89,44.98,36,360,3.5,0,0,0
15.49,40,6.23,6.22,6.25,15,15,17,0,-3.6,-0.09,0.09,209.6,7.4,94,1,3,993,702,1209,-3,1256,15.49,1066.9,773,30.2,31.2,0,2.7,1262.9,0,15.59,-1.9,25.2,29.2,27.9,30.9,30.9,29.2,31.2,30.3,47.8,48.6,14,21,8.2,11.8,35,37,37,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.79,8,6.3,6.31,6.33,12,10,10,0,-3.8,-0.02,0.14,209.4,8.8,95,1,3,1005,702,1224,0,1267,15.72,1067.5,771,33.3,34.7,0,2.7,1262.9,0,15.59,-1.9,25.7,29.6,28.5,31.3,31.3,29.7,31.5,30.8,47.9,48.7,14,21,8.2,11.8,39,41,37,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,45.0,44.88,44.98,36,360,3.5,0,0,0
15.16,320,5.31,5.31,5.33,11,12,11,0,-14.7,0.08,0.08,209.3,9.1,101,1,3,983,704,1200,-2,1242,15.22,1076.1,780,33.3,35.0,0,2.7,1262.9,0,15.59,-2.0,24.4,28.5,27.0,30.2,30.2,28.5,30.4,29.6,47.7,48.5,13,21,8.2,11.8,39,41,37,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.28,56,7.45,7.45,7.47,15,16,14,0,-4.5,0.13,0.1,209.7,8.4,96,1,3,965,703,1176,-2,1219,15.23,1054.4,764,29.2,30.6,0,2.7,1262.9,0,15.59,-1.9,25.1,29.1,27.8,30.8,30.8,29.2,31.1,30.3,47.8,48.5,14,21,8.2,11.7,35,37,37,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,44.99,44.88,44.98,36,360,3.5,0,0,0
15.28,56,5.46,5.45,5.49,15,15,16,0,1.0,0.07,0.07,209.5,8.1,90,1,3,979,703,1194,1,1242,15.3,1070.0,774,28.3,29.5,0,2.7,1262.9,0,15.59,-1.9,25.0,29.0,27.7,30.7,30.6,29.0,31.0,30.2,47.8,48.6,14,21,8.2,11.7,34,36,37,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,44.99,44.89,44.99,36,350,3.5,0,0,0
15.3,176,5.13,5.13,5.14,13,17,13,0,-16.8,0.05,0.09,209.5,7.4,102,1,3,981,704,1197,-3,1244,15.22,1070.6,784,33.2,34.8,0,2.7,1262.9,0,15.59,-2.0,24.5,28.5,27.0,30.2,30.2,28.5,30.4,29.6,47.7,48.5,13,21,8.2,11.8,39,41,37,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,44.99,44.89,44.99,36,360,3.5,0,0,0
15.68,216,6.86,6.86,6.88,15,12,12,0,0.9,0.08,0.12,209.8,9.2,97,1,3,1006,702,1225,-2,1272,15.71,1067.9,773,31.5,32.9,0,2.7,1262.9,0,15.59,-1.8,26.4,30.2,29.2,31.9,31.9,30.3,32.1,31.4,48.0,48.8,14,21,8.0,11.8,37,39,38,0,0,0,6,6,4,0,14,13,13,35,32,32,21,21,23,45.0,44.88,44.99,36,360,3.5,0,0,0
15.28,120,5.38,5.38,5.4,14,12,12,0,-1.0,0.05,0.08,209.8,7.7,93,1,3,989,703,1207,0,1246,15.27,1076.2,783,29.3,31.1,0,2.7,1262.9,0,15.59,-1.9,26.0,29.8,28.8,31.5,31.6,29.9,31.8,31.1,47.9,48.7,14,21,8.0,11.8,35,37,38,0,0,0,6,6,4,0,14,13,13,35,31,32,21,21,23,44.99,44.88,44.98,36,360,3.5,0,0,0
