轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.36,24,0.24,0.25,0.26,11,11,11,0,0.2,0.06,0.1,211.6,6.0,165,1,3,281,715,349,-2,356,10.31,452.7,334,28.8,29.5,0,2.7,527.1,0,11.75,-5.6,14.2,14.8,14.9,16.2,15.5,14.3,16.5,15.5,42.0,42.6,11,18,4.8,8.5,31,32,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,29,300,2.9,0,0,0
11.04,24,0.24,0.25,0.26,12,12,12,0,-1.8,0.03,0.08,210.4,5.4,166,1,3,341,715,425,0,437,11.11,524.4,380,33.0,34.0,0,2.7,527.1,0,11.75,-5.7,13.9,14.6,14.3,15.9,15.2,14.0,16.3,15.2,41.9,42.5,10,18,4.8,8.5,36,37,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.89,45.0,31,300,2.9,0,0,0
10.66,24,0.24,0.25,0.26,12,12,11,0,-2.7,0.03,0.12,210.7,4.7,166,1,3,300,715,373,-3,393,10.66,479.3,349,29.6,30.4,0,2.7,527.1,0,11.75,-5.7,13.9,14.4,14.3,15.8,15.2,13.9,16.1,15.1,41.8,42.5,10,18,4.8,8.5,32,33,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,29,300,2.9,0,0,0
11.04,24,0.24,0.24,0.26,12,12,11,0,-7.9,0.03,0.1,210.6,5.2,168,1,3,338,715,420,-2,436,11.08,515.1,376,32.9,33.7,0,2.8,527.1,0,11.75,-5.7,13.9,14.6,14.4,15.9,15.2,13.9,16.3,15.2,41.9,42.5,11,18,4.8,8.5,36,36,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,29,310,2.9,0,0,0
11.03,24,0.24,0.24,0.26,12,12,11,0,-7.9,0.04,0.07,210.7,5.6,168,1,3,334,715,416,3,433,11.03,509.5,373,32.9,33.7,0,2.8,527.1,0,11.75,-5.7,14.0,14.5,14.4,15.9,15.2,13.9,16.3,15.2,41.9,42.6,10,18,4.8,8.5,36,36,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.89,44.99,29,310,2.9,0,0,0
10.92,24,0.24,0.24,0.26,11,11,12,0,-6.6,0.02,0.08,210.7,4.9,167,1,3,334,715,415,-2,430,10.99,514.2,376,28.4,29.3,0,2.7,527.1,0,11.75,-5.7,13.9,14.4,14.3,15.8,15.2,13.9,16.2,15.2,41.9,42.5,10,18,4.8,8.5,31,32,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.89,45.0,30,300,2.9,0,0,0
10.53,24,0.24,0.24,0.26,11,11,12,0,-4.6,0.03,0.09,210.4,4.3,162,1,3,297,714,368,0,386,10.62,476.2,347,31.1,31.9,0,2.8,527.1,0,11.75,-5.6,14.1,14.6,14.5,15.9,15.3,14.0,16.4,15.2,41.9,42.6,10,18,4.8,8.5,34,34,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.89,45.0,31,310,2.9,0,0,0
10.49,24,0.24,0.25,0.26,11,11,12,0,0.7,0.06,0.11,210.7,5.0,161,1,3,296,715,369,0,385,10.57,473.7,344,30.7,31.5,0,2.7,527.1,0,11.75,-5.6,14.1,14.6,14.6,16.0,15.3,14.0,16.3,15.3,41.9,42.6,11,18,4.8,8.5,33,34,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,30,300,2.9,0,0,0
10.86,24,0.24,0.24,0.26,12,11,11,0,-3.9,0.0,0.1,210.7,5.1,165,1,3,322,715,399,-2,413,10.85,497.4,364,32.4,33.3,0,2.7,527.1,0,11.75,-5.7,14.0,14.5,14.4,15.9,15.2,13.9,16.2,15.2,41.9,42.5,10,18,4.8,8.5,35,36,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.89,45.0,30,310,2.9,0,0,0
11.06,24,0.24,0.24,0.26,12,12,11,0,-8.0,0.03,0.1,210.9,5.5,167,1,3,337,715,419,1,431,11.03,513.0,374,32.1,32.9,0,2.7,527.1,0,11.75,-5.7,14.0,14.6,14.4,15.9,15.3,14.0,16.3,15.2,41.9,42.6,11,18,4.8,8.5,35,36,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,30,300,2.8,0,0,0
10.3,24,0.24,0.24,0.26,11,11,11,0,6.8,0.08,0.14,211.7,5.0,165,1,3,274,715,340,1,351,10.32,445.0,325,28.6,29.5,0,2.7,527.1,0,11.75,-5.6,14.2,14.8,14.8,16.2,15.5,14.3,16.5,15.4,42.0,42.6,10,18,4.8,8.5,31,32,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.9,44.99,30,300,2.9,0,0,0
10.96,24,0.24,0.25,0.26,11,11,11,0,-5.2,0.03,0.11,210.5,5.3,167,1,3,327,715,406,4,422,10.91,501.5,370,29.5,30.1,0,2.8,527.1,0,11.75,-5.7,13.9,14.5,14.3,15.8,15.2,13.9,16.2,15.1,41.9,42.5,11,18,4.8,8.5,32,33,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,29,300,2.9,0,0,0
10.84,24,0.24,0.24,0.26,11,11,12,0,-5.3,0.03,0.08,210.4,4.4,167,1,3,327,714,406,1,423,10.93,506.5,369,28.3,29.2,0,2.7,527.1,0,11.75,-5.7,13.9,14.5,14.3,15.9,15.2,13.9,16.2,15.1,41.9,42.5,11,18,4.8,8.5,31,32,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.89,44.99,31,310,2.9,0,0,0
10.67,24,0.24,0.24,0.26,11,11,11,0,6.4,0.03,0.1,210.5,4.2,159,1,3,296,714,367,0,381,10.58,469.3,345,31.0,31.8,0,2.7,527.1,0,11.75,-5.6,14.1,14.6,14.6,15.9,15.3,14.0,16.3,15.2,41.9,42.6,10,18,4.8,8.5,34,34,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,44.99,29,300,2.9,0,0,0
10.97,24,0.24,0.24,0.26,11,11,11,0,-3.4,0.04,0.06,210.7,4.2,166,1,3,334,716,416,-2,427,10.95,508.5,372,32.2,33.2,0,2.7,527.1,0,11.75,-5.7,14.0,14.5,14.5,15.9,15.2,13.9,16.2,15.2,41.9,42.5,10,18,4.8,8.5,35,36,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,30,310,2.9,0,0,0
10.94,24,0.24,0.25,0.26,11,11,12,0,-2.6,0.03,0.1,210.3,5.1,165,1,3,338,715,421,0,439,11.06,520.0,378,30.7,32.0,0,2.7,527.1,0,11.75,-5.7,13.9,14.6,14.4,15.9,15.2,13.9,16.2,15.2,41.9,42.6,11,18,4.8,8.5,34,34,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.9,45.0,30,310,2.9,0,0,0
10.73,24,0.24,0.25,0.26,11,11,11,0,-4.4,0.04,0.1,210.7,5.4,163,1,3,311,714,386,1,398,10.73,485.1,358,31.5,32.1,0,2.7,527.1,0,11.75,-5.7,14.0,14.6,14.5,15.9,15.3,14.0,16.3,15.2,41.9,42.6,10,18,4.8,8.5,34,35,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.9,45.0,30,310,2.8,0,0,0
11.14,24,0.24,0.24,0.26,11,11,11,0,-1.4,0.03,0.08,210.5,5.5,166,1,3,349,715,433,2,447,11.11,524.9,387,33.1,34.1,0,2.7,527.1,0,11.75,-5.7,13.9,14.5,14.3,15.9,15.2,14.0,16.2,15.1,41.9,42.5,11,18,4.8,8.5,36,37,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.9,45.0,29,310,2.9,0,0,0
10.4,24,0.24,0.24,0.26,11,11,11,0,-1.7,0.03,0.07,210.7,4.9,162,1,3,270,715,336,4,348,10.3,442.2,326,30.2,30.9,0,2.7,527.1,0,11.75,-5.6,14.1,14.7,14.7,16.0,15.4,14.0,16.4,15.3,41.9,42.6,11,18,4.8,8.5,33,33,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,29,300,2.9,0,0,0
10.67,24,0.24,0.25,0.26,11,12,12,0,-5.4,0.07,0.08,210.7,5.0,164,1,3,301,715,374,2,391,10.69,481.7,350,31.5,32.1,0,2.7,527.1,0,11.75,-5.7,14.0,14.7,14.5,15.9,15.3,14.0,16.3,15.2,41.9,42.6,10,18,4.8,8.5,34,35,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.9,44.99,30,290,2.9,0,0,0
10.55,24,0.24,0.24,0.26,11,11,11,0,0.1,0.03,0.08,210.7,5.6,160,1,3,288,716,358,-3,372,10.52,460.2,339,30.7,31.3,0,2.7,527.1,0,11.75,-5.6,14.1,14.7,14.6,16.0,15.3,14.0,16.3,15.3,41.9,42.6,9,18,4.8,8.5,33,34,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,29,290,2.9,0,0,0
10.63,24,0.24,0.25,0.26,11,12,12,0,-2.6,0.04,0.1,210.2,4.6,165,1,3,305,714,379,2,394,10.73,483.5,351,29.8,30.7,0,2.7,527.1,0,11.75,-5.7,13.9,14.4,14.3,15.8,15.2,13.9,16.1,15.1,41.9,42.6,10,18,4.8,8.5,32,33,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,30,290,2.9,0,0,0
10.94,24,0.24,0.24,0.26,12,11,11,0,-9.2,0.04,0.08,210.5,5.2,169,1,3,330,715,410,3,427,10.95,503.6,370,28.5,29.9,0,2.7,527.1,0,11.75,-5.7,13.9,14.5,14.4,15.9,15.2,13.9,16.2,15.2,41.9,42.5,10,18,4.8,8.5,32,32,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.89,45.0,30,300,2.9,0,0,0
10.9,24,0.24,0.24,0.26,11,11,12,0,-4.2,0.03,0.08,210.6,5.1,166,1,3,330,715,410,5,429,10.97,507.3,371,29.5,31.0,0,2.7,527.1,0,11.75,-5.7,13.9,14.6,14.3,15.9,15.2,13.9,16.2,15.2,41.9,42.5,11,18,4.8,8.5,33,33,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.89,45.0,30,290,2.9,0,0,0
10.29,24,0.24,0.24,0.26,11,11,11,0,-2.4,0.05,0.09,210.7,5.3,162,1,3,278,715,345,4,359,10.3,450.6,332,30.1,30.9,0,2.7,527.1,0,11.75,-5.6,14.1,14.7,14.7,16.0,15.4,14.1,16.4,15.3,42.0,42.6,10,18,4.8,8.5,33,33,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.9,44.99,30,310,2.8,0,0,0
10.89,24,0.24,0.25,0.26,11,11,12,0,-9.5,0.03,0.08,210.5,5.0,169,1,3,329,715,408,4,420,10.94,506.5,369,28.3,29.7,0,2.7,527.1,0,11.75,-5.7,13.9,14.5,14.4,15.9,15.2,13.9,16.2,15.2,41.9,42.5,10,18,4.8,8.5,32,32,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.89,45.0,30,310,2.8,0,0,0
10.92,24,0.24,0.24,0.26,12,12,11,0,-6.7,0.04,0.08,210.6,5.7,168,1,3,333,715,414,-3,428,10.99,508.2,371,32.7,33.5,0,2.7,527.1,0,11.75,-5.7,14.0,14.6,14.4,15.9,15.2,13.9,16.3,15.2,41.9,42.6,11,18,4.8,8.5,35,36,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.89,45.0,31,300,2.8,0,0,0
10.35,24,0.24,0.24,0.26,11,11,11,0,4.1,0.05,0.05,211.4,4.1,163,1,3,273,715,339,1,355,10.31,445.3,330,29.0,29.4,0,2.7,527.1,0,11.75,-5.6,14.2,14.8,14.8,16.1,15.5,14.2,16.5,15.4,42.0,42.6,10,18,4.8,8.5,31,32,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,44.99,29,310,2.8,0,0,0
10.83,24,0.24,0.24,0.26,12,12,11,0,-4.7,0.03,0.09,210.4,6.1,167,1,3,321,715,399,2,419,10.9,501.7,366,29.4,30.0,0,2.7,527.1,0,11.75,-5.7,13.9,14.4,14.3,15.8,15.2,13.9,16.2,15.1,41.9,42.5,11,18,4.8,8.5,32,33,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.89,45.0,31,310,2.9,0,0,0
10.83,24,0.24,0.24,0.26,11,11,11,0,-10.4,0.06,0.09,210.6,5.7,169,1,3,323,715,401,1,415,10.88,498.7,365,28.9,29.7,0,2.7,527.1,0,11.75,-5.7,13.9,14.4,14.3,15.8,15.2,13.9,16.2,15.1,41.9,42.6,10,18,4.8,8.5,32,32,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,44.99,29,290,2.9,0,0,0
11.04,24,0.24,0.24,0.26,11,11,12,0,-8.1,0.02,0.08,210.4,4.9,168,1,3,341,715,424,0,436,11.03,516.0,381,32.9,33.6,0,2.7,527.1,0,11.75,-5.7,14.0,14.5,14.4,15.9,15.2,13.9,16.2,15.2,41.9,42.6,10,18,4.8,8.5,36,36,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.89,45.0,31,300,2.9,0,0,0
10.39,24,0.24,0.25,0.26,11,11,11,0,1.3,0.02,0.12,211.1,4.1,163,1,3,278,715,345,1,359,10.3,446.6,332,29.2,30.0,0,2.8,527.1,0,11.75,-5.6,14.2,14.8,14.8,16.1,15.5,14.2,16.5,15.4,42.0,42.6,10,18,4.8,8.5,32,32,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.89,44.99,30,290,2.9,0,0,0
10.68,24,0.24,0.24,0.26,12,12,11,0,-6.8,0.03,0.11,210.5,5.1,167,1,3,312,715,388,-2,404,10.78,491.1,358,29.5,30.3,0,2.8,527.1,0,11.75,-5.7,13.9,14.4,14.3,15.8,15.2,13.9,16.1,15.1,41.9,42.5,10,18,4.8,8.5,32,33,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.89,45.0,30,300,2.9,0,0,0
10.99,24,0.24,0.25,0.26,12,12,12,0,-2.1,0.03,0.11,210.5,5.3,165,1,3,334,715,415,1,433,11.05,515.1,374,31.0,32.5,0,2.7,527.1,0,11.75,-5.7,13.9,14.5,14.4,15.9,15.2,13.9,16.3,15.2,41.8,42.6,11,18,4.8,8.5,34,35,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.89,45.0,30,310,2.9,0,0,0
10.26,24,0.24,0.25,0.26,11,11,11,0,2.5,0.03,0.13,211.1,5.4,162,1,3,271,715,337,2,353,10.28,448.7,326,29.2,30.0,0,2.7,527.1,0,11.75,-5.6,14.2,14.8,14.8,16.1,15.5,14.2,16.5,15.4,42.0,42.6,11,18,4.8,8.5,32,32,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,30,310,2.9,0,0,0
11.17,24,0.24,0.24,0.26,12,11,11,0,-2.2,0.03,0.09,210.7,5.3,166,1,3,342,715,425,-2,437,11.11,518.3,380,32.8,34.1,0,2.8,527.1,0,11.75,-5.7,13.9,14.5,14.4,15.9,15.2,13.9,16.2,15.2,41.9,42.5,11,18,4.8,8.5,36,37,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.89,45.0,29,310,2.8,0,0,0
10.61,24,0.24,0.25,0.26,11,11,11,0,6.6,0.02,0.12,210.7,3.6,160,1,3,294,715,365,1,380,10.59,469.0,346,31.0,31.8,0,2.7,527.1,0,11.75,-5.6,14.1,14.6,14.6,15.9,15.3,14.0,16.3,15.2,41.9,42.6,10,18,4.8,8.5,33,34,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.9,45.0,30,300,2.9,0,0,0
11.12,24,0.24,0.24,0.26,11,11,11,0,-5.3,0.03,0.09,210.4,6.1,167,1,3,345,715,432,1,449,11.14,524.0,386,33.1,34.0,0,2.7,527.1,0,11.75,-5.7,13.9,14.5,14.4,15.9,15.2,13.9,16.2,15.2,41.9,42.5,10,18,4.8,8.5,36,37,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,44.99,30,300,2.8,0,0,0
10.32,24,0.24,0.24,0.26,11,11,11,0,-1.8,0.03,0.08,210.9,4.8,162,1,3,276,715,343,3,359,10.31,445.8,331,30.2,30.9,0,2.7,527.1,0,11.75,-5.6,14.1,14.7,14.7,16.0,15.4,14.1,16.4,15.3,42.0,42.6,10,18,4.8,8.5,33,33,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.9,45.0,29,300,2.8,0,0,0
11.07,24,0.24,0.24,0.26,12,11,11,0,-6.3,0.03,0.08,210.3,5.5,167,1,3,338,714,420,-1,432,11.04,512.9,375,31.1,33.1,0,2.7,527.1,0,11.75,-5.7,13.9,14.5,14.4,15.9,15.2,13.9,16.2,15.2,41.8,42.6,10,18,4.8,8.5,35,35,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,44.99,31,300,2.9,0,0,0
10.35,24,0.24,0.24,0.26,11,11,11,0,0.7,0.04,0.05,211.0,4.7,163,1,3,273,715,339,1,354,10.32,442.9,326,29.2,30.0,0,2.7,527.1,0,11.75,-5.6,14.2,14.8,14.8,16.1,15.5,14.2,16.5,15.4,42.0,42.6,10,18,4.8,8.5,32,32,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.89,44.99,31,300,2.9,0,0,0
11.11,24,0.24,0.25,0.26,12,11,12,0,-5.5,0.03,0.09,210.7,5.1,168,1,3,341,715,423,2,447,11.14,525.3,381,33.1,33.8,0,2.7,527.1,0,11.75,-5.7,13.9,14.5,14.4,15.9,15.2,13.9,16.2,15.2,41.9,42.5,11,18,4.8,8.5,36,37,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.9,44.99,30,300,2.9,0,0,0
10.55,24,0.24,0.24,0.26,11,12,10,0,-4.4,0.05,0.09,210.6,5.4,162,1,3,294,715,365,0,384,10.57,469.3,344,30.7,31.5,0,2.7,527.1,0,11.75,-5.6,14.1,14.6,14.6,16.0,15.3,14.0,16.3,15.3,41.9,42.6,10,18,4.8,8.5,33,34,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.01,44.89,45.0,29,290,2.9,0,0,0
10.94,24,0.24,0.25,0.26,12,12,11,0,-6.1,0.03,0.08,210.4,5.1,166,1,3,338,715,420,0,436,11.05,517.5,376,31.2,33.3,0,2.7,527.1,0,11.75,-5.7,13.9,14.5,14.4,15.9,15.2,13.9,16.2,15.2,41.8,42.6,10,18,4.8,8.5,35,35,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,44.99,30,310,2.9,0,0,0
10.57,24,0.24,0.25,0.26,12,12,11,0,2.8,0.01,0.08,210.5,4.7,160,1,3,293,715,364,-2,380,10.6,471.6,344,31.1,31.9,0,2.7,527.1,0,11.75,-5.6,14.1,14.6,14.6,15.9,15.3,14.0,16.3,15.2,41.9,42.6,10,18,4.8,8.5,34,34,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,30,310,2.8,0,0,0
10.66,24,0.24,0.24,0.26,11,11,12,0,-2.4,0.03,0.08,210.4,5.1,166,1,3,307,714,381,-3,396,10.67,485.2,352,29.7,30.4,0,2.7,527.1,0,11.75,-5.7,13.9,14.4,14.3,15.8,15.2,13.9,16.1,15.1,41.9,42.5,10,18,4.8,8.5,32,33,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,30,300,2.9,0,0,0
10.69,24,0.24,0.24,0.26,11,11,12,0,-4.8,0.02,0.06,210.3,5.1,166,1,3,315,715,391,-3,404,10.74,493.4,358,29.6,30.3,0,2.7,527.1,0,11.75,-5.7,13.9,14.4,14.3,15.8,15.2,13.9,16.1,15.1,41.9,42.5,10,18,4.8,8.5,32,33,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,20,45.0,44.89,45.0,30,310,2.8,0,0,0
