轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.87,104,0.24,0.25,0.24,11,12,12,0,3.3,0.0,0.08,208.6,6.6,66,1,3,569,691,682,2,710,12.88,716.4,523,29.2,30.2,0,2.7,1262.9,0,15.59,-7.4,8.4,9.6,8.6,10.8,9.9,8.9,11.1,10.0,36.4,37.0,5,12,1.2,5.2,34,35,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.03,44.9,45.01,25,240,2.3,0,0,0
11.15,112,0.24,0.25,0.24,12,11,13,0,11.4,0.07,0.09,208.5,5.7,58,1,3,367,691,442,0,455,11.25,533.6,389,31.0,32.1,0,2.7,1262.9,0,15.59,-7.4,8.8,9.9,9.0,11.1,10.2,9.1,11.3,10.3,36.5,37.0,6,12,1.3,5.2,34,35,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.02,44.91,45.01,24,240,2.3,0,0,0
11.4,112,0.24,0.25,0.24,12,12,11,0,0.2,0.03,0.05,208.7,6.1,68,1,3,378,690,454,0,473,11.36,538.8,398,32.1,33.1,0,2.7,1262.9,0,15.59,-7.4,8.9,9.9,9.2,11.1,10.2,9.1,11.3,10.2,36.6,37.2,5,12,1.3,5.2,35,36,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.03,44.91,45.01,23,240,2.3,0,0,0
13.06,320,0.24,0.25,0.24,11,13,12,0,-2.9,0.05,0.09,208.6,6.8,67,1,3,568,691,681,4,711,12.93,711.3,527,29.0,30.7,0,2.7,1262.9,0,15.59,-7.4,9.3,10.1,9.4,11.3,10.3,9.4,11.5,10.4,36.7,37.3,5,12,1.2,5.2,34,34,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.02,44.91,45.01,24,240,2.3,0,0,0
13.54,352,0.24,0.25,0.24,11,13,13,0,-5.8,0.14,0.07,208.9,7.0,73,1,3,656,693,789,3,813,13.53,792.3,579,30.2,31.7,0,2.7,1262.9,0,15.59,-7.4,8.1,9.1,8.4,10.4,9.4,8.3,10.6,9.5,36.4,36.9,5,12,1.3,5.2,36,36,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.03,44.9,45.01,24,240,2.3,0,0,0
11.48,112,0.24,0.25,0.24,12,12,12,0,-0.2,-0.02,0.1,208.5,4.7,65,1,3,395,690,475,-3,492,11.54,553.3,407,31.8,32.7,0,2.7,1262.9,0,15.59,-7.4,8.9,9.9,9.2,11.1,10.2,9.1,11.3,10.3,36.5,37.2,6,13,1.3,5.2,35,36,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
12.12,176,0.24,0.25,0.24,11,11,12,0,7.0,0.15,0.08,208.4,5.6,64,1,3,474,692,569,-3,591,12.13,628.3,462,28.4,29.3,0,2.7,1262.9,0,15.59,-7.4,9.3,10.2,9.5,11.4,10.5,9.5,11.7,10.5,36.7,37.4,4,13,1.2,5.2,32,33,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
12.43,104,0.24,0.25,0.24,13,12,13,0,5.2,0.01,0.07,208.6,5.8,65,1,3,500,692,600,2,621,12.44,658.4,476,28.1,28.6,0,2.7,1262.9,0,15.59,-7.4,9.3,10.2,9.4,11.3,10.5,9.4,11.6,10.5,36.7,37.3,5,13,1.2,5.2,32,33,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
11.36,112,0.24,0.25,0.24,11,12,11,0,-1.1,0.12,0.15,208.4,5.0,68,1,3,383,690,459,2,482,11.38,544.3,404,32.0,33.0,0,2.7,1262.9,0,15.59,-7.4,8.9,9.9,9.2,11.1,10.2,9.1,11.3,10.3,36.6,37.2,5,12,1.3,5.2,35,36,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.03,44.91,45.01,24,240,2.3,0,0,0
13.64,208,0.24,0.25,0.24,13,12,12,0,10.3,0.03,0.1,208.8,6.7,67,1,3,658,694,792,4,823,13.74,783.5,575,28.3,30.0,0,2.7,1262.9,0,15.59,-7.4,8.2,9.4,8.4,10.5,9.6,8.7,10.9,9.7,36.4,37.0,5,12,1.2,5.2,33,34,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.02,44.91,45.01,24,240,2.3,0,0,0
11.96,232,0.24,0.25,0.24,11,11,12,0,-1.1,0.01,0.03,208.9,5.2,68,1,3,449,691,538,2,557,11.96,607.8,447,32.4,33.3,0,2.7,1262.9,0,15.59,-7.4,8.9,9.9,9.2,11.1,10.3,9.1,11.4,10.3,36.5,37.1,6,13,1.3,5.2,36,37,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,23,240,2.3,0,0,0
12.8,64,0.24,0.25,0.24,11,12,13,0,0.6,-0.01,0.09,208.6,6.8,68,1,3,560,692,673,0,696,12.83,711.3,518,32.9,33.8,0,2.7,1262.9,0,15.59,-7.4,9.1,9.9,9.3,11.2,10.3,9.2,11.4,10.3,36.6,37.1,5,13,1.2,5.2,37,38,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,23,240,2.3,0,0,0
12.23,208,0.24,0.25,0.24,12,11,13,0,-1.5,0.15,0.13,209.0,6.6,69,1,3,486,691,583,5,602,12.28,643.9,469,33.0,34.0,0,2.7,1262.9,0,15.59,-7.4,9.1,10.0,9.3,11.2,10.3,9.2,11.4,10.3,36.6,37.2,5,12,1.2,5.2,37,38,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.02,44.9,45.01,24,240,2.3,0,0,0
12.67,280,0.24,0.25,0.24,11,12,11,0,6.0,-0.04,0.08,209.1,7.5,66,1,3,533,691,639,5,663,12.62,681.5,502,33.0,33.9,0,2.7,1262.9,0,15.59,-7.4,9.1,10.0,9.3,11.2,10.3,9.2,11.4,10.3,36.6,37.1,5,13,1.2,5.2,37,38,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,23,240,2.3,0,0,0
12.03,192,0.24,0.25,0.24,12,12,11,0,6.6,0.11,0.08,208.8,5.7,63,1,3,442,691,531,1,548,11.95,596.8,444,29.1,30.1,0,2.7,1262.9,0,15.59,-7.4,9.4,10.2,9.6,11.4,10.6,9.5,11.7,10.6,36.8,37.3,6,13,1.2,5.2,33,34,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
12.2,280,0.24,0.25,0.24,11,12,12,0,1.7,-0.02,0.14,209.3,7.5,68,1,3,477,691,572,1,594,12.19,628.6,464,33.2,34.1,0,2.7,1262.9,0,15.59,-7.4,9.1,10.0,9.3,11.2,10.3,9.3,11.5,10.3,36.6,37.2,4,12,1.2,5.2,37,38,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.02,44.9,45.01,24,240,2.3,0,0,0
13.58,192,0.24,0.25,0.24,11,13,11,0,9.5,-0.01,0.08,209.0,6.5,65,1,3,648,691,777,5,802,13.52,770.7,572,28.5,29.3,0,2.7,1262.9,0,15.59,-7.4,8.3,9.4,8.5,10.6,9.7,8.7,10.9,9.8,36.4,36.9,5,13,1.2,5.2,33,34,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.9,45.01,24,240,2.3,0,0,0
12.63,88,0.24,0.25,0.24,13,12,11,0,7.9,0.06,0.11,208.4,6.9,63,1,3,520,692,624,0,651,12.62,670.5,490,28.6,29.6,0,2.7,1262.9,0,15.59,-7.4,9.3,10.3,9.5,11.4,10.6,9.5,11.7,10.6,36.8,37.3,6,13,1.2,5.2,32,33,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.9,45.01,24,240,2.3,0,0,0
13.85,136,0.24,0.25,0.24,11,13,12,0,11.3,0.01,0.1,208.8,6.7,66,1,3,690,692,829,4,862,13.81,803.1,596,28.2,29.9,0,2.7,1262.9,0,15.59,-7.4,8.2,9.3,8.4,10.5,9.6,8.7,10.9,9.7,36.4,37.0,6,12,1.2,5.2,33,34,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.02,44.91,45.01,24,240,2.3,0,0,0
12.29,336,0.24,0.25,0.24,13,12,11,0,8.9,0.04,0.12,208.3,7.6,65,1,3,470,691,564,3,586,12.23,626.9,460,31.7,34.0,0,2.7,1262.9,0,15.59,-7.4,9.2,10.0,9.4,11.2,10.3,9.3,11.5,10.3,36.7,37.2,5,12,1.2,5.2,37,37,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.02,44.91,45.01,24,240,2.3,0,0,0
11.07,112,0.24,0.25,0.24,11,11,12,0,15.8,0.03,0.08,208.9,5.6,57,1,3,353,691,424,-3,442,11.05,515.8,381,31.5,32.2,0,2.7,1262.9,0,15.59,-7.4,8.8,9.9,9.1,11.1,10.2,9.1,11.3,10.3,36.5,37.1,6,13,1.3,5.2,35,35,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
13.86,352,0.24,0.25,0.24,13,13,11,0,10.1,0.05,0.1,208.7,6.3,66,1,3,669,693,805,4,836,13.76,786.7,582,28.3,29.9,0,2.7,1262.9,0,15.59,-7.4,8.2,9.3,8.4,10.5,9.6,8.7,10.9,9.7,36.4,37.0,5,12,1.2,5.2,33,34,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.02,44.91,45.01,24,240,2.4,0,0,0
11.04,192,0.24,0.25,0.24,11,11,12,0,10.2,0.12,0.09,208.5,5.3,63,1,3,347,690,416,1,437,11.0,518.7,376,29.9,30.7,0,2.7,1262.9,0,15.59,-7.4,9.5,10.3,9.7,11.5,10.6,9.6,11.8,10.6,36.8,37.4,5,13,1.2,5.2,33,34,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.9,45.01,24,240,2.3,0,0,0
11.21,112,0.24,0.25,0.24,11,11,11,0,6.5,0.05,0.1,208.8,3.7,60,1,3,371,692,446,-2,465,11.21,533.7,395,31.2,32.1,0,2.7,1262.9,0,15.59,-7.4,8.8,9.9,9.0,11.1,10.2,9.1,11.3,10.3,36.5,37.0,5,13,1.3,5.2,34,35,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,23,230,2.3,0,0,0
12.5,136,0.24,0.25,0.24,12,12,11,0,5.6,-0.01,0.05,208.5,6.7,65,1,3,495,691,594,2,616,12.4,639.6,478,31.0,33.1,0,2.6,1262.9,0,15.59,-7.4,9.3,10.0,9.4,11.2,10.3,9.3,11.5,10.4,36.7,37.3,6,13,1.2,5.2,36,36,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,24,240,2.3,0,0,0
12.68,48,0.24,0.25,0.24,12,11,14,0,6.1,0.04,0.08,208.7,6.2,65,1,3,531,692,638,0,666,12.72,679.6,497,30.3,31.8,0,2.7,1262.9,0,15.59,-7.4,9.2,10.1,9.4,11.2,10.3,9.3,11.5,10.4,36.7,37.2,5,12,1.2,5.2,34,35,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.02,44.91,45.01,24,240,2.3,0,0,0
12.4,176,0.24,0.25,0.24,11,12,11,0,11.2,0.03,0.08,208.6,7.6,61,1,3,502,693,604,0,620,12.41,655.2,483,30.3,31.2,0,2.7,1262.9,0,15.59,-7.4,8.6,9.8,8.9,11.0,10.1,9.0,11.2,10.2,36.5,37.1,6,12,1.2,5.2,34,35,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.02,44.91,45.01,24,240,2.3,0,0,0
9.34,192,0.24,0.25,0.24,11,10,11,0,20.6,0.03,0.1,208.4,5.3,58,1,3,214,691,257,-2,264,9.3,372.3,272,30.3,31.2,0,2.7,1262.9,0,15.59,-7.4,9.5,10.2,9.7,11.5,10.6,9.6,11.7,10.7,36.8,37.4,6,13,1.2,5.2,33,34,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,24,240,2.3,0,0,0
12.22,16,0.24,0.25,0.24,11,12,11,0,15.1,0.02,0.09,208.8,5.7,59,1,3,475,693,571,0,588,12.2,629.1,465,30.4,31.3,0,2.7,1262.9,0,15.59,-7.4,8.6,9.9,8.9,11.1,10.2,9.1,11.2,10.2,36.5,37.1,5,12,1.2,5.2,34,35,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.02,44.91,45.01,24,240,2.3,0,0,0
11.43,112,0.24,0.25,0.24,11,11,12,0,0.7,0.09,0.08,208.6,6.1,63,1,3,389,692,467,2,486,11.42,553.1,408,31.6,32.6,0,2.7,1262.9,0,15.59,-7.4,8.9,9.9,9.1,11.1,10.2,9.1,11.3,10.2,36.6,37.1,5,12,1.3,5.2,35,36,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.02,44.9,45.01,24,240,2.3,0,0,0
12.7,176,0.24,0.25,0.24,11,12,12,0,8.5,0.07,0.07,208.4,5.7,64,1,3,539,692,648,-5,671,12.67,681.4,504,27.8,29.2,0,2.7,1262.9,0,15.59,-7.4,9.3,10.1,9.4,11.3,10.5,9.4,11.6,10.5,36.7,37.3,6,13,1.2,5.2,32,33,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
12.46,224,0.24,0.25,0.24,11,12,11,0,1.9,0.01,0.1,208.5,8.4,67,1,3,489,690,585,0,604,12.32,633.0,472,32.6,33.5,0,2.7,1262.9,0,15.59,-7.4,9.0,9.9,9.2,11.1,10.3,9.2,11.3,10.3,36.6,37.1,6,13,1.2,5.2,36,37,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.9,45.01,23,240,2.3,0,0,0
12.21,280,0.24,0.25,0.24,11,12,11,0,0.7,-0.11,0.12,209.3,7.9,68,1,3,476,692,571,0,588,12.19,627.9,464,33.1,34.2,0,2.7,1262.9,0,15.59,-7.4,9.1,10.0,9.3,11.2,10.3,9.3,11.4,10.3,36.6,37.2,5,13,1.2,5.2,37,38,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,24,240,2.3,0,0,0
12.48,160,0.24,0.25,0.24,11,12,12,0,10.6,-0.02,0.12,208.8,7.1,62,1,3,502,693,604,-6,627,12.42,648.7,481,30.2,31.1,0,2.7,1262.9,0,15.59,-7.4,8.6,9.8,8.9,11.0,10.1,9.0,11.2,10.2,36.5,37.0,5,13,1.2,5.2,34,35,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,24,240,2.3,0,0,0
10.67,192,0.24,0.25,0.24,11,11,12,0,7.6,-0.03,0.09,208.2,6.0,64,1,3,327,690,393,1,410,10.72,494.3,363,30.1,30.8,0,2.7,1262.9,0,15.59,-7.4,9.4,10.3,9.7,11.5,10.6,9.6,11.8,10.7,36.8,37.5,5,13,1.2,5.2,33,34,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.9,45.01,24,240,2.3,0,0,0
12.85,192,0.24,0.25,0.24,11,13,11,0,3.0,-0.1,0.11,208.7,4.9,66,1,3,546,692,656,-6,679,12.77,688.7,511,28.2,30.1,0,2.7,1262.9,0,15.59,-7.4,9.2,10.1,9.4,11.3,10.4,9.4,11.6,10.4,36.7,37.4,5,12,1.2,5.2,33,34,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.02,44.91,45.01,24,240,2.3,0,0,0
11.21,192,0.24,0.25,0.24,12,11,12,0,7.7,0.14,0.13,208.6,6.4,65,1,3,375,691,450,-3,466,11.24,537.0,393,29.7,30.7,0,2.7,1262.9,0,15.59,-7.4,9.4,10.3,9.6,11.5,10.6,9.6,11.8,10.6,36.8,37.4,5,13,1.2,5.2,33,34,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
11.69,112,0.24,0.25,0.24,12,11,13,0,7.4,0.05,0.08,208.9,7.0,66,1,3,422,689,506,0,520,11.76,576.3,425,32.2,33.2,0,2.7,1262.9,0,15.59,-7.4,8.9,9.9,9.2,11.1,10.3,9.1,11.3,10.3,36.6,37.2,6,13,1.3,5.2,35,36,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.9,45.01,23,240,2.3,0,0,0
12.44,304,0.24,0.25,0.24,11,11,13,0,10.8,0.09,0.05,208.7,6.9,61,1,3,499,693,600,-2,623,12.39,651.2,479,30.2,31.1,0,2.7,1262.9,0,15.59,-7.4,8.6,9.8,8.9,11.0,10.1,9.0,11.2,10.2,36.5,37.0,6,12,1.2,5.2,34,35,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.03,44.91,45.01,24,240,2.3,0,0,0
12.36,248,0.24,0.25,0.24,12,11,13,0,6.7,-0.01,0.09,208.9,7.0,65,1,3,496,691,595,-1,620,12.42,651.3,475,29.5,30.4,0,2.7,1262.9,0,15.59,-7.4,8.4,9.7,8.6,10.8,10.0,8.9,11.1,10.0,36.4,37.0,6,13,1.2,5.2,34,35,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.9,45.01,23,240,2.3,0,0,0
11.4,192,0.24,0.25,0.24,11,12,11,0,8.0,-0.01,0.08,208.6,5.2,65,1,3,388,690,465,1,483,11.38,547.6,404,29.7,30.7,0,2.7,1262.9,0,15.59,-7.4,9.4,10.3,9.6,11.5,10.6,9.6,11.8,10.6,36.8,37.4,5,13,1.2,5.2,33,34,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,24,240,2.3,0,0,0
11.64,112,0.24,0.25,0.24,12,12,11,0,-2.5,0.1,0.14,208.5,5.4,67,1,3,409,691,490,-4,507,11.65,563.7,416,31.8,32.8,0,2.7,1262.9,0,15.59,-7.4,8.9,9.9,9.1,11.1,10.2,9.2,11.4,10.2,36.6,37.1,4,13,1.3,5.2,35,36,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.9,45.02,24,240,2.2,0,0,0
11.72,192,0.24,0.25,0.24,11,11,12,0,4.8,-0.07,0.06,208.3,5.3,66,1,3,424,691,508,0,528,11.72,585.6,427,29.6,30.4,0,2.7,1262.9,0,15.59,-7.4,9.4,10.2,9.6,11.5,10.6,9.6,11.8,10.6,36.8,37.5,6,13,1.2,5.2,33,34,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.02,44.91,45.01,24,240,2.3,0,0,0
10.25,192,0.24,0.25,0.24,11,11,12,0,5.0,0.05,0.08,208.7,4.7,64,1,3,284,691,341,-2,358,10.31,452.7,330,30.1,31.0,0,2.7,1262.9,0,15.59,-7.4,9.5,10.2,9.7,11.5,10.6,9.6,11.8,10.7,36.8,37.4,6,13,1.2,5.2,33,34,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,23,240,2.3,0,0,0
12.64,264,0.24,0.25,0.24,11,12,12,0,5.0,0.03,0.08,208.9,6.3,65,1,3,528,691,634,-3,653,12.63,674.7,498,30.7,32.3,0,2.7,1262.9,0,15.59,-7.4,9.2,10.1,9.3,11.2,10.3,9.3,11.5,10.4,36.7,37.3,6,12,1.2,5.2,35,35,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.02,44.91,45.01,24,240,2.3,0,0,0
12.17,224,0.24,0.25,0.24,11,12,11,0,0.7,-0.02,0.11,208.6,7.2,68,1,3,454,690,546,0,570,12.06,606.9,452,32.4,33.4,0,2.7,1262.9,0,15.59,-7.4,9.0,9.9,9.2,11.1,10.3,9.1,11.3,10.3,36.6,37.2,5,13,1.3,5.2,36,37,34,0,0,0,6,6,4,0,7,6,6,28,25,25,13,13,15,45.03,44.91,45.01,24,240,2.3,0,0,0
12.28,336,0.24,0.25,0.24,13,12,11,0,7.3,-0.05,0.15,208.5,6.6,66,1,3,474,691,568,4,593,12.26,626.4,460,32.2,34.3,0,2.7,1262.9,0,15.59,-7.4,9.2,10.0,9.3,11.2,10.3,9.3,11.5,10.3,36.7,37.2,6,12,1.2,5.2,37,38,34,0,0,0,6,6,4,0,7,6,6,28,25,25,12,12,15,45.02,44.91,45.01,24,230,2.3,0,0,0
