轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.35,32,0.24,0.25,0.23,11,10,11,0,-3.0,0.07,0.08,208.3,3.6,132,1,3,150,696,181,-2,184,8.32,283.0,214,30.5,31.2,0,2.7,1262.9,0,15.59,-12.0,7.3,8.0,8.1,9.4,8.6,7.5,9.6,8.5,39.2,39.8,3,11,-1.5,2.1,33,33,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.92,45.02,21,210,1.9,0,0,0
8.61,32,0.24,0.25,0.23,11,11,11,0,-7.7,0.05,0.1,208.3,3.8,129,1,3,168,689,202,-3,206,8.62,304.5,229,28.3,29.1,0,2.7,1262.9,0,15.59,-11.9,7.7,8.4,8.5,9.7,9.0,7.8,10.0,8.8,39.5,40.1,3,11,-1.5,2.2,30,31,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
7.97,32,0.24,0.25,0.23,11,10,11,0,-1.4,0.05,0.09,208.1,4.1,128,1,3,131,695,159,0,165,7.99,264.9,199,32.1,32.8,0,2.7,1262.9,0,15.59,-12.1,7.0,7.8,7.8,9.1,8.4,7.2,9.4,8.2,39.0,39.6,2,11,-1.5,2.0,34,35,34,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.03,44.91,45.02,20,200,2.0,0,0,0
8.09,32,0.24,0.25,0.23,11,11,10,0,-8.2,-0.04,0.08,208.3,4.7,132,1,3,132,689,158,-1,163,8.08,262.9,198,31.7,32.5,0,2.7,1262.9,0,15.59,-12.0,7.1,7.8,7.8,9.1,8.5,7.3,9.5,8.3,39.1,39.6,3,11,-1.5,2.0,34,35,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
8.15,32,0.24,0.25,0.23,11,11,11,0,-5.2,0.01,0.09,208.3,3.1,130,1,3,138,688,166,-2,173,8.17,277.3,207,31.3,32.2,0,2.7,1262.9,0,15.59,-12.0,7.1,7.8,8.0,9.2,8.5,7.3,9.5,8.3,39.1,39.7,4,11,-1.5,2.0,33,34,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.02,21,200,1.9,0,0,0
8.25,32,0.24,0.25,0.23,11,10,11,0,-2.0,0.03,0.08,208.1,3.7,129,1,3,147,695,178,1,184,8.25,282.3,213,31.3,32.1,0,2.7,1262.9,0,15.59,-12.0,7.2,7.9,7.9,9.2,8.5,7.3,9.5,8.4,39.1,39.7,2,11,-1.5,2.0,33,34,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.02,20,210,1.8,0,0,0
8.67,32,0.24,0.25,0.23,11,11,11,0,0.3,0.04,0.08,208.4,4.6,127,1,3,165,692,199,-2,210,8.63,308.0,234,28.0,28.8,0,2.7,1262.9,0,15.59,-11.9,7.8,8.4,8.5,9.7,9.0,7.9,10.0,8.8,39.5,40.1,3,11,-1.5,2.2,30,31,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.04,44.91,45.02,21,200,2.0,0,0,0
8.21,32,0.24,0.25,0.23,11,11,10,0,-5.4,0.03,0.1,208.2,4.2,132,1,3,140,690,168,1,175,8.15,271.6,204,29.5,30.1,0,2.7,1262.9,0,15.59,-11.9,7.6,8.2,8.3,9.5,8.8,7.6,9.8,8.6,39.3,39.9,2,11,-1.5,2.2,31,32,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.04,44.91,45.02,20,210,1.9,0,0,0
8.3,32,0.24,0.25,0.23,11,10,11,0,-10.6,0.06,0.08,208.2,3.8,133,1,3,142,690,171,-3,182,8.24,276.8,208,30.1,30.9,0,2.7,1262.9,0,15.59,-11.9,7.4,8.1,8.1,9.5,8.7,7.5,9.7,8.5,39.3,39.8,3,11,-1.5,2.2,32,33,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.04,44.92,45.02,20,210,1.9,0,0,0
8.68,32,0.24,0.25,0.23,11,11,10,0,0.5,0.07,0.09,208.4,4.6,126,1,3,168,689,202,-2,209,8.65,304.8,230,28.1,29.0,0,2.7,1262.9,0,15.59,-11.9,7.7,8.4,8.5,9.7,9.0,7.8,10.0,8.8,39.5,40.0,4,11,-1.5,2.2,30,31,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
8.2,32,0.24,0.25,0.23,10,10,11,0,-5.3,-0.01,0.08,208.3,4.1,131,1,3,143,692,173,3,180,8.23,276.8,209,28.8,29.6,0,2.7,1262.9,0,15.59,-11.9,7.7,8.3,8.4,9.6,8.8,7.7,9.9,8.7,39.4,40.0,3,11,-1.5,2.2,31,32,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.04,44.91,45.02,20,210,2.0,0,0,0
8.3,32,0.24,0.25,0.23,11,10,11,0,-5.4,0.04,0.08,208.2,3.8,131,1,3,140,690,169,-5,177,8.24,276.5,209,30.0,30.8,0,2.7,1262.9,0,15.59,-12.0,7.4,8.1,8.2,9.5,8.7,7.5,9.7,8.5,39.3,39.8,3,11,-1.5,2.2,32,33,34,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.03,44.92,45.02,21,210,1.9,0,0,0
8.26,32,0.24,0.25,0.23,11,10,11,0,-4.1,0.05,0.09,208.2,4.1,132,1,3,150,695,181,1,187,8.3,285.4,215,30.6,31.3,0,2.7,1262.9,0,15.59,-12.0,7.4,8.0,8.1,9.4,8.6,7.4,9.6,8.5,39.2,39.8,3,11,-1.5,2.1,33,34,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.02,20,210,2.0,0,0,0
8.23,32,0.24,0.25,0.23,11,10,10,0,-2.2,0.05,0.09,208.2,4.0,132,1,3,144,694,174,-2,179,8.23,276.2,209,31.1,31.8,0,2.7,1262.9,0,15.59,-12.0,7.2,7.9,8.0,9.3,8.6,7.4,9.6,8.4,39.2,39.7,3,11,-1.5,2.0,33,34,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.02,20,210,2.0,0,0,0
8.19,32,0.24,0.25,0.23,11,10,11,0,-6.4,0.03,0.09,208.2,3.9,132,1,3,143,689,172,-2,177,8.17,276.1,207,29.3,30.2,0,2.7,1262.9,0,15.59,-11.9,7.6,8.3,8.3,9.5,8.8,7.7,9.8,8.6,39.3,39.9,4,11,-1.5,2.2,31,32,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.04,44.91,45.02,21,210,2.0,0,0,0
7.99,32,0.24,0.25,0.23,12,10,11,0,-5.5,0.04,0.1,208.2,2.8,132,1,3,133,695,161,3,166,8.07,268.7,200,29.4,30.3,0,2.7,1262.9,0,15.59,-11.9,7.5,8.1,8.3,9.5,8.7,7.6,9.8,8.6,39.3,39.9,4,11,-1.5,2.2,32,33,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.04,44.91,45.02,20,210,2.0,0,0,0
7.98,32,0.24,0.25,0.23,11,11,10,0,-8.3,0.03,0.08,208.1,4.1,132,1,3,131,689,157,-2,164,8.06,264.2,196,31.7,32.6,0,2.7,1262.9,0,15.59,-12.0,7.1,7.8,7.8,9.1,8.5,7.3,9.5,8.2,39.1,39.6,3,11,-1.5,2.0,34,35,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
8.07,32,0.24,0.25,0.23,11,10,11,0,-5.4,0.08,0.09,208.4,4.2,129,1,3,136,692,164,-3,165,8.04,269.5,202,32.4,33.1,0,2.7,1262.9,0,15.59,-12.2,6.9,7.7,7.7,9.0,8.3,7.1,9.4,8.1,39.0,39.5,3,11,-1.5,2.0,35,35,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.02,21,200,2.0,0,0,0
8.59,32,0.24,0.25,0.23,11,11,11,0,1.3,0.05,0.08,208.2,4.3,126,1,3,163,691,196,2,203,8.68,305.6,229,28.0,29.0,0,2.7,1262.9,0,15.59,-11.9,7.8,8.3,8.5,9.7,9.0,7.8,10.0,8.8,39.5,40.0,2,11,-1.5,2.2,30,31,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.02,20,210,1.9,0,0,0
8.23,32,0.24,0.25,0.23,11,11,10,0,0.3,0.03,0.08,208.3,4.2,129,1,3,146,690,175,2,183,8.28,281.1,211,31.1,32.0,0,2.7,1262.9,0,15.59,-12.0,7.2,7.9,8.0,9.3,8.5,7.4,9.5,8.4,39.1,39.7,4,11,-1.5,2.0,33,34,34,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
8.48,32,0.24,0.25,0.23,11,11,11,0,-0.6,0.03,0.07,208.3,4.0,126,1,3,161,692,194,-1,202,8.5,299.5,226,28.1,29.7,0,2.7,1262.9,0,15.59,-11.8,7.9,8.5,8.6,9.8,9.1,8.0,10.1,8.9,39.6,40.1,3,11,-1.5,2.2,31,32,34,0,0,0,6,6,4,0,5,4,4,28,24,24,11,11,12,45.04,44.91,45.02,21,210,2.0,0,0,0
8.21,32,0.24,0.25,0.23,11,11,11,0,-4.3,0.01,0.08,208.5,4.0,131,1,3,140,692,169,-2,173,8.2,270.1,205,30.0,30.7,0,2.7,1262.9,0,15.59,-11.9,7.5,8.0,8.2,9.5,8.7,7.5,9.7,8.5,39.3,39.8,4,11,-1.5,2.2,32,33,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.04,44.91,45.02,21,210,1.9,0,0,0
7.97,32,0.24,0.25,0.23,11,11,10,0,-8.3,0.03,0.1,207.9,3.5,130,1,3,131,691,158,2,164,7.98,264.4,196,32.6,33.3,0,2.7,1262.9,0,15.59,-12.2,6.9,7.7,7.7,9.0,8.3,7.2,9.3,8.1,38.9,39.5,4,11,-1.5,2.0,35,36,34,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.04,44.91,45.02,21,210,1.9,0,0,0
8.08,32,0.24,0.25,0.23,11,10,11,0,-11.3,0.01,0.09,207.9,4.1,132,1,3,136,690,163,2,167,8.02,265.9,202,31.6,32.2,0,2.7,1262.9,0,15.59,-12.0,7.1,7.8,7.9,9.2,8.5,7.3,9.5,8.3,39.1,39.7,4,11,-1.5,2.0,34,35,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
8.3,32,0.24,0.25,0.23,11,11,11,0,-6.3,0.02,0.08,208.2,4.4,131,1,3,148,690,179,0,186,8.39,289.9,215,28.6,29.4,0,2.7,1262.9,0,15.59,-11.9,7.7,8.3,8.4,9.6,8.8,7.7,9.9,8.7,39.4,40.0,3,11,-1.5,2.2,31,32,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.02,21,210,1.9,0,0,0
8.07,32,0.24,0.25,0.23,11,10,11,0,-1.7,0.05,0.07,208.3,3.7,128,1,3,136,694,165,-1,168,8.08,267.4,201,32.4,33.1,0,2.7,1262.9,0,15.59,-12.2,6.9,7.7,7.7,9.0,8.3,7.2,9.4,8.2,39.0,39.5,4,11,-1.5,2.0,34,35,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.04,44.91,45.02,20,210,1.9,0,0,0
8.2,32,0.24,0.25,0.23,11,10,11,0,-0.3,0.03,0.09,208.1,3.5,131,1,3,147,693,177,4,185,8.26,282.9,212,31.1,31.9,0,2.7,1262.9,0,15.59,-12.0,7.2,7.9,8.0,9.3,8.6,7.4,9.5,8.4,39.2,39.7,3,11,-1.5,2.0,33,34,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.04,44.91,45.02,21,210,2.0,0,0,0
8.09,32,0.24,0.25,0.23,12,10,11,0,-2.0,0.03,0.08,208.0,3.8,128,1,3,138,689,166,1,171,8.09,271.2,202,32.0,32.9,0,2.7,1262.9,0,15.59,-12.1,7.0,7.7,7.8,9.1,8.3,7.2,9.4,8.2,39.0,39.6,3,11,-1.5,2.0,34,35,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.92,45.02,21,200,2.0,0,0,0
8.08,32,0.24,0.25,0.23,11,10,11,0,-7.8,0.08,0.1,208.0,3.9,131,1,3,137,692,165,2,172,8.04,269.0,202,31.5,32.3,0,2.7,1262.9,0,15.59,-12.0,7.1,7.8,8.0,9.2,8.5,7.3,9.5,8.3,39.1,39.7,3,11,-1.5,2.0,34,35,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.04,44.91,45.02,21,210,1.9,0,0,0
8.02,32,0.24,0.25,0.23,11,11,10,0,-0.5,0.07,0.08,208.3,3.9,128,1,3,135,693,163,0,169,8.03,267.1,199,32.5,33.2,0,2.7,1262.9,0,15.59,-12.2,6.9,7.7,7.7,9.0,8.3,7.2,9.4,8.1,39.0,39.5,3,11,-1.5,2.0,35,36,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.02,21,210,1.9,0,0,0
8.29,32,0.24,0.25,0.23,11,11,10,0,-10.9,0.03,0.08,208.0,4.2,134,1,3,147,691,177,1,184,8.29,283.1,213,30.7,31.5,0,2.7,1262.9,0,15.59,-12.0,7.3,8.0,8.1,9.4,8.6,7.4,9.6,8.5,39.2,39.8,4,11,-1.5,2.1,33,34,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.04,44.91,45.02,20,210,1.9,0,0,0
8.19,32,0.24,0.25,0.23,11,10,11,0,-3.1,0.05,0.08,208.2,4.0,129,1,3,142,691,171,4,182,8.19,278.7,211,31.4,32.2,0,2.7,1262.9,0,15.59,-12.0,7.1,7.8,8.0,9.2,8.5,7.3,9.5,8.4,39.1,39.7,4,11,-1.5,2.0,33,34,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.02,20,210,1.9,0,0,0
8.31,32,0.24,0.25,0.23,11,10,11,0,-14.4,0.04,0.1,208.0,4.0,136,1,3,147,690,176,5,184,8.28,284.9,215,30.8,31.7,0,2.7,1262.9,0,15.59,-12.0,7.3,7.9,8.1,9.3,8.6,7.4,9.5,8.4,39.2,39.7,3,11,-1.5,2.1,33,34,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
7.97,32,0.24,0.25,0.23,11,10,11,0,-4.0,-0.02,0.08,208.1,3.8,131,1,3,131,688,157,-1,162,8.03,266.4,198,31.6,32.5,0,2.7,1262.9,0,15.59,-12.0,7.1,7.8,7.9,9.1,8.5,7.3,9.5,8.2,39.1,39.6,4,11,-1.5,2.0,34,35,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.02,21,200,1.9,0,0,0
8.09,32,0.24,0.25,0.23,11,10,10,0,-2.7,0.03,0.06,208.4,3.6,131,1,3,134,689,161,1,167,8.07,262.4,200,29.6,30.5,0,2.7,1262.9,0,15.59,-11.9,7.5,8.2,8.3,9.5,8.7,7.6,9.8,8.6,39.3,39.9,3,11,-1.5,2.2,32,33,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
8.13,32,0.24,0.25,0.23,11,10,11,0,-2.7,0.04,0.1,208.1,3.7,131,1,3,139,696,169,1,175,8.21,276.9,207,29.3,29.9,0,2.7,1262.9,0,15.59,-11.9,7.6,8.2,8.3,9.5,8.8,7.7,9.8,8.6,39.4,39.9,3,11,-1.5,2.2,31,32,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.04,44.91,45.02,21,210,2.0,0,0,0
8.06,32,0.24,0.25,0.23,11,10,11,0,-5.6,0.01,0.08,208.0,3.6,132,1,3,136,691,164,5,169,8.08,267.1,202,31.7,32.5,0,2.7,1262.9,0,15.59,-12.0,7.1,7.8,7.9,9.1,8.5,7.3,9.5,8.3,39.1,39.6,4,11,-1.5,2.0,34,35,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.02,20,210,2.0,0,0,0
7.96,32,0.24,0.25,0.23,11,10,10,0,-1.0,0.05,0.08,208.5,3.5,129,1,3,132,691,159,1,161,8.02,264.5,197,31.9,32.7,0,2.7,1262.9,0,15.59,-12.1,7.0,7.7,7.9,9.1,8.4,7.3,9.5,8.2,39.0,39.6,3,11,-1.5,2.0,34,35,34,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.03,44.91,45.02,20,200,1.9,0,0,0
8.19,32,0.24,0.25,0.23,11,11,11,0,-4.7,-0.02,0.08,208.2,4.0,131,1,3,143,689,172,-2,178,8.25,277.2,207,29.9,30.8,0,2.7,1262.9,0,15.59,-11.9,7.4,8.0,8.2,9.5,8.7,7.5,9.7,8.5,39.3,39.9,3,11,-1.5,2.2,32,33,34,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.04,44.91,45.02,21,200,1.9,0,0,0
8.01,32,0.24,0.25,0.23,11,11,11,0,-3.9,0.08,0.08,208.3,4.2,131,1,3,131,689,157,2,169,8.05,265.9,199,29.8,30.7,0,2.7,1262.9,0,15.59,-12.0,7.4,8.1,8.2,9.5,8.7,7.6,9.7,8.6,39.3,39.9,3,11,-1.5,2.2,32,33,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.02,21,200,1.9,0,0,0
8.58,32,0.24,0.25,0.23,11,11,11,0,-2.7,0.04,0.08,208.4,3.9,128,1,3,162,690,195,-4,207,8.59,305.5,230,27.6,28.6,0,2.7,1262.9,0,15.59,-11.8,7.8,8.4,8.5,9.7,9.0,7.9,10.1,8.8,39.5,40.1,4,11,-1.5,2.2,30,31,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.04,44.91,45.02,21,210,2.0,0,0,0
8.3,32,0.24,0.25,0.23,11,11,10,0,-0.9,-0.01,0.09,208.0,4.2,129,1,3,143,692,173,1,176,8.24,279.9,210,31.1,32.1,0,2.7,1262.9,0,15.59,-12.0,7.2,7.8,8.0,9.2,8.5,7.3,9.5,8.4,39.1,39.7,4,11,-1.5,2.0,33,34,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.03,21,210,2.0,0,0,0
8.2,32,0.24,0.25,0.23,11,10,11,0,-7.6,0.05,0.08,208.4,4.1,133,1,3,144,690,173,-3,178,8.19,278.3,208,29.1,29.9,0,2.7,1262.9,0,15.59,-11.9,7.6,8.2,8.4,9.5,8.8,7.7,9.8,8.7,39.4,40.0,4,11,-1.5,2.2,31,32,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
8.08,32,0.24,0.25,0.23,10,10,11,0,-7.7,0.01,0.08,208.4,3.5,132,1,3,136,690,164,2,172,8.07,265.9,202,29.7,30.5,0,2.7,1262.9,0,15.59,-11.9,7.5,8.1,8.3,9.5,8.7,7.6,9.7,8.6,39.3,39.8,4,11,-1.5,2.2,32,33,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.02,20,210,2.0,0,0,0
8.51,32,0.24,0.25,0.23,11,11,11,0,-7.2,0.05,0.09,208.2,4.2,131,1,3,156,693,189,-5,195,8.42,291.7,220,28.4,29.3,0,2.7,1262.9,0,15.59,-11.9,7.7,8.3,8.5,9.6,8.9,7.7,9.9,8.7,39.4,40.0,3,11,-1.5,2.2,31,32,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
8.19,32,0.24,0.25,0.23,11,11,10,0,-11.4,0.07,0.08,208.3,3.6,133,1,3,146,690,175,-1,181,8.25,276.3,207,30.2,30.9,0,2.7,1262.9,0,15.59,-11.9,7.4,8.1,8.1,9.5,8.7,7.5,9.7,8.5,39.3,39.8,4,11,-1.5,2.2,32,33,34,0,0,0,6,6,4,0,5,4,4,27,24,24,11,11,12,45.03,44.92,45.02,21,210,1.9,0,0,0
8.03,32,0.24,0.25,0.23,11,11,10,0,-3.3,0.02,0.08,208.1,3.8,128,1,3,136,692,164,7,170,8.05,266.0,199,32.1,32.8,0,2.7,1262.9,0,15.59,-12.1,7.0,7.7,7.8,9.1,8.4,7.2,9.4,8.2,39.0,39.6,3,11,-1.5,2.0,34,35,34,0,0,0,6,6,4,0,4,4,4,27,24,24,11,11,12,45.03,44.91,45.02,20,210,1.8,0,0,0
