轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,352,0.25,0.25,0.25,11,10,11,0,-14.6,0.13,0.12,208.8,2.9,291,1,3,86,693,104,-1,108,7.29,173.2,139,31.8,32.5,0,2.7,2067.6,0,16.83,-18.0,-8.8,-8.5,-9.4,-7.1,-8.1,-9.0,-6.8,-7.9,24.4,23.8,-1,7,-6.8,-4.7,33,35,33,0,0,0,6,6,4,0,6,0,-1,27,23,24,7,7,8,45.03,44.92,45.04,21,200,2.0,0,0,0
7.26,144,0.25,0.25,0.25,10,12,10,0,-13.4,0.02,0.01,209.0,2.5,292,1,3,58,692,70,1,70,7.3,120.7,95,31.8,32.5,0,2.7,2067.6,0,16.83,-18.0,-8.8,-8.5,-9.4,-7.1,-8.1,-9.0,-6.8,-7.9,24.4,23.9,-1,7,-6.8,-4.6,33,35,33,0,0,0,6,6,4,0,6,0,-1,27,23,25,7,7,8,45.04,44.92,45.03,21,200,2.0,0,0,0
7.28,312,0.25,0.25,0.25,11,10,10,0,-5.0,0.1,0.04,209.1,2.5,284,1,3,53,692,65,-2,68,7.29,140.8,88,31.6,32.4,0,2.8,2067.6,0,16.83,-18.0,-8.8,-8.6,-9.4,-7.2,-8.1,-9.0,-6.9,-7.9,24.2,23.7,-2,7,-6.8,-4.8,33,35,33,0,0,0,6,6,4,0,6,-1,-1,27,23,24,7,7,8,45.04,44.92,45.03,20,190,2.0,0,0,0
7.27,104,0.25,0.25,0.25,10,11,11,0,-1.7,-0.02,0.24,208.9,2.6,284,1,3,53,693,64,-3,64,7.29,111.9,86,31.6,32.3,0,2.7,2067.6,0,16.83,-18.0,-8.8,-8.6,-9.4,-7.2,-8.2,-9.1,-6.9,-8.0,24.2,23.6,-1,7,-6.8,-4.8,33,35,33,0,0,0,6,6,4,0,6,-1,-1,27,23,24,7,7,8,45.03,44.92,45.04,21,200,2.0,0,0,0
7.28,320,0.25,0.25,0.25,10,10,11,0,-3.4,-0.17,0.05,208.9,2.8,283,1,3,59,693,72,-2,73,7.21,121.7,99,31.4,32.1,0,2.8,2067.6,0,16.83,-18.0,-8.8,-8.6,-9.5,-7.2,-8.2,-9.1,-6.9,-8.0,24.1,23.6,-1,7,-6.8,-4.8,33,34,33,0,0,0,6,6,4,0,7,0,-1,27,23,24,7,7,8,45.03,44.92,45.04,21,210,2.0,0,0,0
7.26,160,0.25,0.25,0.25,11,10,10,0,-1.3,0.1,0.13,209.0,2.8,283,1,3,57,693,69,2,75,7.26,154.2,92,31.5,32.4,0,2.7,2067.6,0,16.83,-18.0,-8.8,-8.6,-9.5,-7.2,-8.1,-9.0,-6.8,-7.9,24.2,23.7,-3,7,-6.8,-4.8,33,35,33,0,0,0,6,6,4,0,6,-1,-1,27,23,24,7,7,8,45.04,44.92,45.03,21,190,2.0,0,0,0
7.28,208,0.25,0.25,0.25,11,10,11,0,-14.5,-0.01,0.11,208.6,3.0,292,1,3,77,693,93,2,97,7.28,157.2,123,31.8,32.6,0,2.7,2067.6,0,16.83,-18.0,-8.8,-8.5,-9.4,-7.1,-8.1,-9.0,-6.8,-7.9,24.4,23.9,-2,7,-6.8,-4.6,33,35,33,0,0,0,6,6,4,0,6,0,-1,27,23,24,7,7,8,45.04,44.93,45.03,21,200,2.0,0,0,0
7.17,272,0.25,0.25,0.25,11,10,10,0,-8.8,0.12,-0.04,208.8,2.3,289,1,3,50,691,61,-3,60,7.19,124.7,81,32.0,32.6,0,2.7,2067.6,0,16.83,-17.9,-8.8,-8.5,-9.4,-7.1,-8.1,-9.0,-6.8,-7.9,24.5,24.0,-2,7,-6.8,-4.6,33,35,33,0,0,0,6,6,4,0,6,1,-1,27,23,24,7,7,8,45.04,44.93,45.04,20,210,2.0,0,0,0
7.18,192,0.25,0.25,0.25,10,10,11,0,-9.4,-0.25,0.08,209.0,1.8,288,1,3,20,693,25,4,23,7.18,39.1,41,32.1,32.7,0,2.7,2067.6,0,16.83,-17.9,-8.7,-8.5,-9.4,-7.1,-8.1,-9.0,-6.8,-7.9,24.6,24.1,-1,7,-6.8,-4.6,33,35,33,0,0,0,6,6,4,0,5,2,-1,27,23,24,7,7,8,45.03,44.92,45.04,20,200,2.0,0,0,0
7.19,24,0.25,0.25,0.25,11,11,10,0,-1.8,-0.04,0.24,208.8,2.5,282,1,3,43,693,53,-2,54,7.24,116.8,74,31.5,32.3,0,2.7,2067.6,0,16.83,-18.0,-8.8,-8.5,-9.5,-7.2,-8.1,-9.0,-6.9,-7.9,24.2,23.6,-1,7,-6.8,-4.8,33,35,33,0,0,0,6,6,4,0,6,-1,-1,27,23,24,7,7,8,45.04,44.92,45.03,21,200,2.0,0,0,0
7.27,280,0.25,0.25,0.25,10,12,10,0,-14.5,0.01,0.01,208.9,2.9,292,1,3,56,694,68,4,70,7.27,119.7,95,31.7,32.5,0,2.7,2067.6,0,16.83,-18.0,-8.8,-8.5,-9.4,-7.1,-8.1,-9.0,-6.8,-7.9,24.4,23.8,-1,7,-6.8,-4.7,33,35,33,0,0,0,6,6,4,0,6,0,-1,27,23,25,7,7,8,45.04,44.93,45.03,21,200,2.0,0,0,0
7.14,328,0.25,0.25,0.25,10,10,11,0,-11.3,-0.36,0.08,208.9,2.3,289,1,3,13,694,16,2,19,7.12,35.1,27,32.0,32.7,0,2.8,2067.6,0,16.83,-17.9,-8.8,-8.5,-9.4,-7.1,-8.1,-9.0,-6.8,-7.9,24.6,24.1,-1,7,-6.8,-4.6,33,35,33,0,0,0,6,6,4,0,5,3,-1,27,23,24,7,7,8,45.04,44.92,45.04,20,200,2.0,0,0,0
6.97,240,0.25,0.25,0.25,11,10,10,0,-12.8,0.1,0.22,208.7,2.0,291,1,3,2,694,1,3,1,7.03,34.4,0,32.4,33.0,0,2.8,2067.6,0,16.83,-17.9,-8.8,-8.5,-9.4,-7.1,-8.1,-9.0,-6.8,-7.9,24.7,24.2,-2,7,-6.8,-4.6,33,35,33,0,0,0,6,6,4,0,5,5,-1,27,23,24,7,7,8,45.04,44.92,45.03,20,200,1.9,0,0,0
7.1,48,0.25,0.25,0.25,11,10,10,0,-3.5,0.3,-0.04,208.9,2.5,280,1,3,36,693,45,-2,48,7.16,97.0,58,31.3,32.0,0,2.7,2067.6,0,16.83,-18.0,-8.9,-8.6,-9.5,-7.2,-8.2,-9.0,-6.9,-8.0,24.1,23.5,-1,7,-6.8,-4.8,33,34,33,0,0,0,6,6,4,0,7,0,-1,27,23,24,7,7,8,45.03,44.92,45.04,20,200,2.1,0,0,0
7.39,296,0.25,0.25,0.25,10,10,12,0,-5.2,0.1,-0.01,209.0,2.5,283,1,3,83,693,101,0,104,7.32,170.0,137,31.6,32.4,0,2.8,2067.6,0,16.83,-18.0,-8.8,-8.5,-9.4,-7.2,-8.1,-9.0,-6.8,-7.9,24.3,23.7,-2,7,-6.8,-4.8,33,35,33,0,0,0,6,6,4,0,6,-1,-1,27,23,24,7,7,8,45.03,44.92,45.04,20,200,2.0,0,0,0
7.18,320,0.25,0.25,0.25,10,10,12,0,-11.9,0.4,0.13,208.7,2.0,290,1,3,28,693,34,1,36,7.09,47.9,54,32.2,32.7,0,2.8,2067.6,0,16.83,-17.9,-8.8,-8.5,-9.4,-7.1,-8.1,-9.0,-6.8,-7.9,24.6,24.1,-1,7,-6.8,-4.6,33,35,33,0,0,0,6,6,4,0,5,3,-1,27,23,24,7,7,8,45.03,44.92,45.03,20,200,2.0,0,0,0
7.26,56,0.25,0.25,0.25,10,10,11,0,-6.3,0.03,-0.04,208.8,2.3,289,1,3,50,692,61,-1,63,7.22,88.5,92,31.9,32.6,0,2.8,2067.6,0,16.83,-18.0,-8.8,-8.5,-9.4,-7.1,-8.1,-9.0,-6.8,-7.9,24.5,24.0,-1,7,-6.8,-4.6,33,35,33,0,0,0,6,6,4,0,6,1,-1,27,23,24,7,7,8,45.04,44.92,45.03,21,210,2.0,0,0,0
7.26,232,0.25,0.25,0.25,10,12,10,0,-2.5,0.07,0.08,209.0,2.8,283,1,3,56,693,68,-1,69,7.3,113.9,93,31.6,32.2,0,2.8,2067.6,0,16.83,-18.0,-8.8,-8.6,-9.4,-7.2,-8.1,-9.0,-6.9,-7.9,24.2,23.6,-2,7,-6.8,-4.8,33,35,33,0,0,0,6,6,4,0,6,-1,-1,27,23,24,7,7,8,45.04,44.92,45.03,21,200,1.9,0,0,0
7.08,328,0.25,0.25,0.25,10,11,10,0,-15.8,-0.1,0.12,208.7,1.8,292,1,3,13,690,16,-2,16,7.09,35.7,23,32.2,32.9,0,2.7,2067.6,0,16.83,-17.9,-8.8,-8.5,-9.4,-7.1,-8.1,-9.0,-6.8,-7.9,24.6,24.1,-1,7,-6.8,-4.6,33,35,33,0,0,0,6,6,4,0,5,3,-1,27,23,24,7,7,8,45.04,44.92,45.04,21,200,1.9,0,0,0
7.0,168,0.25,0.25,0.25,10,12,10,0,-10.8,0.28,0.31,208.7,1.9,291,1,3,2,694,1,4,-2,7.05,29.9,0,32.3,33.1,0,2.7,2067.6,0,16.83,-17.9,-8.7,-8.5,-9.4,-7.1,-8.1,-9.0,-6.8,-7.9,24.7,24.2,-1,7,-6.8,-4.6,33,35,33,0,0,0,6,6,4,0,5,5,-1,27,23,24,7,7,8,45.04,44.92,45.04,21,200,1.8,0,0,0
7.29,72,0.25,0.25,0.25,11,11,10,0,-12.9,0.13,0.08,208.9,3.2,290,1,3,54,693,66,0,66,7.31,137.0,86,31.7,32.5,0,2.8,2067.6,0,16.83,-18.0,-8.8,-8.6,-9.4,-7.2,-8.1,-9.0,-6.8,-7.9,24.4,23.8,-2,7,-6.8,-4.7,33,35,33,0,0,0,6,6,4,0,6,0,-1,27,23,24,7,7,8,45.04,44.92,45.03,21,200,2.0,0,0,0
7.21,32,0.25,0.25,0.25,10,12,10,0,-6.8,0.15,0.21,208.9,2.4,285,1,3,39,692,48,0,49,7.23,91.7,69,31.5,32.1,0,2.7,2067.6,0,16.83,-18.0,-8.8,-8.6,-9.5,-7.2,-8.1,-9.0,-6.9,-7.9,24.1,23.5,-2,7,-6.8,-4.8,33,35,33,0,0,0,6,6,4,0,7,0,-1,27,23,25,7,7,8,45.03,44.92,45.03,20,200,2.0,0,0,0
7.14,32,0.25,0.25,0.25,10,10,12,0,-12.0,0.15,0.2,208.7,1.9,292,1,3,23,693,28,2,34,7.08,49.9,49,32.1,32.9,0,2.7,2067.6,0,16.83,-17.9,-8.8,-8.5,-9.4,-7.1,-8.1,-9.0,-6.8,-7.9,24.6,24.1,-2,7,-6.8,-4.6,33,35,33,0,0,0,6,6,4,0,5,3,-1,27,23,24,7,7,8,45.04,44.92,45.04,21,200,2.0,0,0,0
7.28,16,0.25,0.25,0.25,11,10,10,0,0.8,0.08,0.14,209.0,2.5,282,1,3,66,693,81,-2,80,7.28,170.5,102,31.7,32.4,0,2.8,2067.6,0,16.83,-18.0,-8.8,-8.5,-9.5,-7.2,-8.1,-9.0,-6.9,-7.9,24.2,23.7,-1,7,-6.8,-4.8,33,35,33,0,0,0,6,6,4,0,6,-1,-1,27,23,24,7,7,8,45.04,44.93,45.03,21,190,2.0,0,0,0
7.36,152,0.25,0.25,0.25,10,11,11,0,-13.5,0.1,0.03,208.9,3.0,289,1,3,58,692,70,1,73,7.35,128.7,102,31.8,32.4,0,2.7,2067.6,0,16.83,-18.0,-8.8,-8.6,-9.4,-7.1,-8.1,-9.0,-6.8,-7.9,24.3,23.8,-1,7,-6.8,-4.8,33,35,33,0,0,0,6,6,4,0,6,0,-1,27,23,24,7,7,8,45.04,44.93,45.03,21,200,2.0,0,0,0
7.27,152,0.25,0.25,0.25,10,11,10,0,-7.5,0.03,0.21,208.9,2.2,284,1,3,61,693,74,-2,75,7.35,127.0,97,31.7,32.2,0,2.8,2067.6,0,16.83,-18.0,-8.8,-8.5,-9.5,-7.2,-8.1,-9.0,-6.9,-8.0,24.3,23.7,-2,7,-6.8,-4.8,33,35,33,0,0,0,6,6,4,0,6,-1,-1,27,23,24,7,7,8,45.04,44.92,45.04,20,200,1.9,0,0,0
7.36,288,0.25,0.25,0.25,10,12,10,0,-6.5,0.02,0.14,209.0,2.7,285,1,3,57,694,70,4,71,7.31,131.9,101,31.6,32.4,0,2.7,2067.6,0,16.83,-18.0,-8.8,-8.6,-9.4,-7.2,-8.1,-9.0,-6.8,-7.9,24.3,23.8,-2,7,-6.8,-4.8,33,35,33,0,0,0,6,6,4,0,6,0,-1,27,23,25,7,7,8,45.03,44.93,45.03,21,200,2.1,0,0,0
7.15,32,0.25,0.25,0.25,11,10,10,0,-6.6,0.2,0.01,208.7,2.4,283,1,3,42,693,51,1,54,7.17,118.6,66,31.5,32.0,0,2.7,2067.6,0,16.83,-18.0,-8.8,-8.6,-9.5,-7.2,-8.2,-9.0,-6.9,-7.9,24.1,23.5,-2,7,-6.8,-4.8,33,34,33,0,0,0,6,6,4,0,7,0,-1,27,23,24,7,7,8,45.04,44.92,45.03,21,210,2.0,0,0,0
7.26,168,0.25,0.25,0.25,11,10,10,0,-2.6,0.08,-0.02,208.9,2.5,282,1,3,57,692,69,-5,72,7.26,144.8,95,31.6,32.2,0,2.8,2067.6,0,16.83,-18.0,-8.8,-8.6,-9.5,-7.2,-8.1,-9.0,-6.9,-8.0,24.2,23.6,-1,7,-6.8,-4.8,33,35,33,0,0,0,6,6,4,0,6,-1,-1,27,23,24,7,7,8,45.03,44.93,45.03,20,190,2.0,0,0,0
7.16,264,0.25,0.25,0.25,10,11,10,0,6.7,0.16,0.35,209.1,2.1,277,1,3,32,694,39,2,39,7.15,67.9,58,31.4,32.1,0,2.8,2067.6,0,16.83,-18.0,-8.8,-8.6,-9.5,-7.2,-8.2,-9.1,-6.9,-7.9,24.0,23.4,-2,8,-6.8,-4.8,33,34,33,0,0,0,6,6,4,0,7,0,-1,27,23,25,8,8,8,45.03,44.92,45.03,21,200,2.0,0,0,0
