轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.55,208,2.6,2.59,2.61,16,14,15,0,-1.0,-0.02,0.06,207.1,8.3,124,1,3,664,696,801,-3,834,13.63,791.5,583,28.3,28.6,0,2.7,832.8,0,13.69,-13.1,13.2,13.3,14.3,14.9,14.6,13.2,15.1,14.0,42.8,43.8,4,12,-1.0,2.8,32,33,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.02,44.91,45.01,24,240,2.2,0,0,0
13.61,208,6.07,6.07,6.08,13,12,11,0,2.7,0.0,0.13,206.6,7.7,124,1,3,662,697,801,5,831,13.62,793.4,584,29.1,30.3,0,2.7,832.8,0,13.69,-13.1,13.2,13.5,14.5,15.1,14.8,13.4,15.3,14.2,42.8,43.7,4,12,-1.0,2.8,34,35,35,0,0,0,6,6,4,0,6,5,5,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.2,0,0,0
13.66,352,2.59,2.59,2.6,12,12,12,0,-1.6,0.09,0.08,206.9,7.0,125,1,3,664,695,800,1,829,13.61,792.2,583,28.4,28.7,0,2.7,832.8,0,13.69,-13.1,13.1,13.3,14.3,14.9,14.6,13.2,15.1,14.0,42.8,43.8,4,12,-1.0,2.8,33,34,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.02,44.91,45.01,24,240,2.3,0,0,0
13.32,328,0.25,0.24,0.26,12,12,11,0,-1.0,0.1,0.03,207.0,5.3,127,1,3,610,696,737,-2,761,13.27,744.9,550,32.0,33.3,0,2.8,832.8,0,13.69,-13.1,13.2,13.3,14.4,14.8,14.5,13.1,15.1,14.0,42.9,43.9,3,12,-0.9,2.8,37,38,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.1,0,0,0
13.19,0,1.99,1.98,1.99,11,11,13,0,-11.4,-0.08,0.05,206.9,6.6,132,1,3,643,696,777,1,811,13.23,802.8,589,30.7,32.1,0,2.7,832.8,0,13.69,-13.1,13.2,13.4,14.4,15.0,14.7,13.2,15.2,14.1,42.8,43.8,4,12,-1.0,2.8,36,37,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.3,0,0,0
13.51,160,3.29,3.28,3.29,13,12,11,0,-9.1,0.03,0.12,206.9,7.4,128,1,3,659,696,796,-1,827,13.5,797.1,586,30.0,31.5,0,2.7,832.8,0,13.69,-13.1,13.2,13.3,14.4,14.9,14.6,13.2,15.2,14.1,42.8,43.8,4,12,-1.0,2.8,35,36,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.9,45.01,24,240,2.3,0,0,0
13.73,272,1.97,1.96,1.97,12,12,12,0,3.6,0.05,0.08,206.7,6.0,125,1,3,661,696,798,0,828,13.64,889.3,582,32.4,33.6,0,2.7,832.8,0,13.69,-13.1,13.2,13.4,14.5,15.0,14.7,13.2,15.2,14.2,42.8,43.8,4,12,-1.0,2.8,37,38,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.3,0,0,0
13.52,176,2.95,2.94,2.95,11,12,11,0,-3.0,0.07,0.07,207.0,6.7,127,1,3,659,695,795,-1,827,13.47,797.3,586,29.3,30.7,0,2.7,832.8,0,13.69,-13.1,13.2,13.3,14.4,15.0,14.6,13.2,15.2,14.1,42.8,43.8,3,12,-1.0,2.8,34,35,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.2,0,0,0
13.92,344,2.53,2.52,2.53,11,11,13,0,-0.8,0.03,0.09,206.6,5.9,127,1,3,661,697,799,4,829,13.95,839.1,572,32.3,33.5,0,2.7,832.8,0,13.69,-13.1,13.2,13.4,14.5,15.0,14.6,13.2,15.2,14.2,42.8,43.8,3,12,-1.0,2.8,37,38,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.2,0,0,0
13.49,104,3.39,3.38,3.39,11,12,14,0,-8.7,0.01,0.06,206.9,6.5,129,1,3,657,697,795,-2,830,13.54,794.1,583,30.2,31.6,0,2.7,832.8,0,13.69,-13.1,13.1,13.4,14.4,15.0,14.7,13.3,15.2,14.1,42.8,43.8,4,12,-1.0,2.8,35,36,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,24,240,2.2,0,0,0
13.76,24,0.25,0.24,0.26,13,12,11,0,-0.4,0.0,0.1,207.1,6.3,125,1,3,668,696,806,2,835,13.76,787.7,580,33.0,34.3,0,2.7,832.8,0,13.69,-13.1,13.2,13.2,14.4,14.8,14.5,13.1,15.1,14.0,42.9,43.7,4,12,-0.9,2.8,37,39,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.3,0,0,0
13.67,64,6.51,6.5,6.52,10,10,10,0,0.1,0.02,0.09,207.1,7.5,125,1,3,658,697,795,-1,829,13.69,789.9,579,28.1,29.5,0,2.7,832.8,0,13.69,-13.1,13.2,13.4,14.5,15.0,14.8,13.3,15.2,14.2,42.8,43.7,4,12,-1.0,2.8,33,34,35,0,0,0,6,6,4,0,6,5,5,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.2,0,0,0
13.5,256,3.27,3.26,3.27,15,13,14,0,-8.5,0.03,0.08,206.6,6.3,129,1,3,654,697,791,-2,823,13.52,791.5,583,32.9,34.3,0,2.7,832.8,0,13.69,-13.1,13.2,13.4,14.4,15.0,14.7,13.3,15.2,14.1,42.8,43.7,4,12,-1.0,2.8,38,39,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.3,0,0,0
13.89,152,0.64,0.63,0.64,10,10,10,0,0.1,0.02,0.09,207.0,5.9,125,1,3,680,696,821,0,849,13.93,801.3,574,33.2,34.4,0,2.7,832.8,0,13.69,-13.1,13.2,13.2,14.4,14.8,14.5,13.1,15.1,14.0,42.9,43.8,3,12,-0.9,2.8,38,39,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.9,45.01,23,240,2.2,0,0,0
13.54,320,3.39,3.38,3.39,11,12,12,0,-8.1,0.03,0.1,207.1,6.6,128,1,3,656,696,792,-1,823,13.52,795.8,584,30.1,31.6,0,2.7,832.8,0,13.69,-13.1,13.1,13.3,14.4,15.0,14.7,13.3,15.2,14.1,42.8,43.8,4,12,-1.0,2.8,35,36,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,24,240,2.2,0,0,0
13.55,80,6.27,6.27,6.28,13,14,13,0,-0.9,0.1,0.1,206.8,6.5,124,1,3,659,697,797,2,827,13.6,789.1,581,28.2,29.5,0,2.7,832.8,0,13.69,-13.1,13.2,13.5,14.4,15.1,14.8,13.3,15.2,14.2,42.8,43.8,4,12,-1.0,2.8,33,34,35,0,0,0,6,6,4,0,6,5,5,29,26,26,12,12,14,45.03,44.91,45.01,24,230,2.3,0,0,0
13.48,192,6.07,6.07,6.08,17,13,14,0,-0.6,0.14,0.15,206.5,6.8,125,1,3,658,698,796,-3,826,13.53,793.1,583,29.0,30.3,0,2.7,832.8,0,13.69,-13.1,13.2,13.4,14.5,15.1,14.8,13.3,15.3,14.2,42.8,43.7,4,12,-1.0,2.8,34,35,35,0,0,0,6,6,4,0,6,5,5,29,26,26,12,12,14,45.03,44.91,45.01,24,240,2.3,0,0,0
13.41,152,0.25,0.24,0.25,13,12,12,0,-0.6,-0.04,0.12,207.0,5.3,126,1,3,628,696,759,1,788,13.43,765.4,562,32.8,34.0,0,2.7,832.8,0,13.69,-13.1,13.2,13.3,14.4,14.8,14.5,13.1,15.1,14.0,42.9,43.8,4,12,-0.9,2.8,37,38,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.3,0,0,0
13.34,216,1.99,1.98,1.99,11,12,11,0,-12.6,0.05,0.1,207.1,7.0,132,1,3,655,696,791,3,815,13.24,803.4,589,30.7,32.0,0,2.7,832.8,0,13.69,-13.1,13.2,13.4,14.4,15.0,14.7,13.2,15.2,14.1,42.8,43.8,4,12,-1.0,2.8,36,37,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.3,0,0,0
13.53,48,2.99,2.99,3.0,12,12,11,0,-3.6,0.03,0.12,206.8,6.7,127,1,3,662,695,799,2,830,13.52,797.4,586,29.4,30.8,0,2.7,832.8,0,13.69,-13.1,13.2,13.3,14.4,15.0,14.6,13.2,15.2,14.1,42.8,43.7,4,12,-1.0,2.8,34,35,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,24,240,2.2,0,0,0
13.67,96,4.65,4.65,4.66,11,12,13,0,-8.3,0.08,0.09,206.8,5.8,129,1,3,658,697,796,-2,828,13.65,789.9,580,31.1,34.0,0,2.7,832.8,0,13.69,-13.1,13.2,13.4,14.4,15.0,14.8,13.3,15.2,14.2,42.8,43.8,3,12,-1.0,2.8,37,37,35,0,0,0,6,6,4,0,6,5,5,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.1,0,0,0
13.56,64,6.74,6.74,6.75,13,13,13,0,3.7,0.05,0.08,206.4,6.6,123,1,3,662,698,802,0,828,13.64,791.1,582,29.2,30.4,0,2.7,832.8,0,13.69,-13.1,13.2,13.5,14.5,15.1,14.8,13.3,15.2,14.2,42.8,43.8,4,12,-1.0,2.8,34,35,35,0,0,0,6,6,4,0,6,5,5,29,26,26,12,12,14,45.02,44.91,45.02,23,230,2.1,0,0,0
13.56,176,2.79,2.79,2.8,12,12,12,0,-9.2,0.09,0.13,206.8,7.2,129,1,3,655,696,792,-2,826,13.53,796.0,585,29.2,30.5,0,2.7,832.8,0,13.69,-13.1,13.2,13.4,14.4,14.9,14.6,13.2,15.2,14.1,42.8,43.8,4,12,-1.0,2.8,34,35,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,24,230,2.3,0,0,0
13.4,232,3.74,3.74,3.75,11,11,13,0,-7.9,-0.04,0.07,206.8,7.8,127,1,3,658,696,794,2,820,13.52,794.3,583,30.1,31.2,0,2.7,832.8,0,13.69,-13.1,13.2,13.3,14.4,15.0,14.6,13.2,15.2,14.1,42.8,43.8,4,12,-1.0,2.8,35,36,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,24,230,2.2,0,0,0
13.57,0,0.25,0.24,0.25,11,12,12,0,-2.7,0.02,0.08,207.1,6.5,129,1,3,647,696,781,-2,809,13.5,778.3,574,31.4,32.7,0,2.7,832.8,0,13.69,-13.1,13.2,13.4,14.4,15.0,14.7,13.3,15.2,14.1,42.8,43.8,4,12,-1.0,2.8,36,37,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.3,0,0,0
13.76,136,6.77,6.76,6.78,10,10,11,0,-0.9,-0.03,0.06,207.2,8.3,124,1,3,662,697,801,-1,829,13.69,789.0,579,28.3,29.4,0,2.7,832.8,0,13.69,-13.1,13.2,13.5,14.4,15.1,14.8,13.3,15.2,14.2,42.8,43.8,4,12,-1.0,2.8,33,34,35,0,0,0,6,6,4,0,6,5,5,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.2,0,0,0
13.41,312,0.25,0.24,0.25,12,12,13,0,-3.2,0.05,0.08,207.1,6.0,127,1,3,644,696,778,0,806,13.5,778.8,569,32.6,33.8,0,2.7,832.8,0,13.69,-13.1,13.2,13.3,14.4,14.8,14.5,13.1,15.1,14.0,42.9,43.9,4,12,-0.9,2.8,37,38,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.2,0,0,0
13.3,40,2.88,2.87,2.89,15,16,15,0,-5.1,0.03,0.1,207.2,5.4,128,1,3,654,697,791,0,815,13.31,798.6,586,32.9,34.8,0,2.7,832.8,0,13.69,-13.1,13.2,13.4,14.5,15.0,14.7,13.3,15.2,14.2,42.8,43.7,4,12,-1.0,2.8,38,39,35,0,0,0,6,6,4,0,6,5,5,29,26,26,12,12,14,45.03,44.91,45.01,24,240,2.3,0,0,0
13.63,144,0.25,0.24,0.25,12,13,12,0,-4.8,0.05,0.08,206.8,5.9,131,1,3,648,696,782,-1,817,13.54,776.1,575,31.3,32.6,0,2.7,832.8,0,13.69,-13.1,13.2,13.4,14.4,15.0,14.7,13.3,15.2,14.1,42.8,43.7,4,12,-1.0,2.8,36,37,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,24,240,2.3,0,0,0
13.12,184,0.25,0.24,0.25,13,12,12,0,-2.2,0.07,0.07,206.9,5.7,128,1,3,604,695,729,-3,748,13.16,743.5,544,32.0,33.3,0,2.7,832.8,0,13.69,-13.1,13.2,13.3,14.4,14.8,14.5,13.1,15.1,13.9,42.9,43.9,4,12,-0.9,2.8,36,37,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.9,45.01,23,230,2.2,0,0,0
13.52,64,1.97,1.97,1.98,13,13,13,0,1.7,0.05,0.1,206.8,6.6,124,1,3,661,696,798,-2,827,13.63,790.3,582,29.8,31.6,0,2.7,832.8,0,13.69,-13.1,13.2,13.3,14.4,14.8,14.6,13.1,15.1,14.0,42.8,43.8,4,12,-0.9,2.8,35,36,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,24,240,2.2,0,0,0
13.43,168,0.25,0.24,0.25,12,11,14,0,-3.6,-0.06,0.08,207.0,6.0,127,1,3,635,695,765,2,795,13.43,777.6,566,32.5,33.9,0,2.7,832.8,0,13.69,-13.1,13.2,13.2,14.4,14.8,14.5,13.1,15.1,14.0,42.9,43.7,3,12,-0.9,2.8,37,38,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.2,0,0,0
13.45,296,0.25,0.24,0.26,13,12,11,0,-3.0,0.09,0.1,207.0,6.2,127,1,3,620,696,748,2,776,13.4,761.9,558,32.8,34.1,0,2.7,832.8,0,13.69,-13.1,13.2,13.2,14.4,14.8,14.5,13.1,15.1,14.0,42.9,43.8,4,12,-0.9,2.8,37,38,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.3,0,0,0
13.82,184,2.22,2.21,2.22,13,12,11,0,-6.0,-0.04,0.07,207.2,7.4,127,1,3,666,697,805,-1,836,13.79,789.3,580,32.7,34.2,0,2.7,832.8,0,13.69,-13.1,13.2,13.4,14.4,15.0,14.7,13.3,15.2,14.2,42.8,43.8,4,12,-1.0,2.8,38,39,35,0,0,0,6,6,4,0,6,5,5,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.3,0,0,0
13.57,136,6.55,6.54,6.55,13,14,17,0,-8.6,-0.01,0.1,206.8,8.2,127,1,3,660,698,799,-3,830,13.61,790.7,581,28.5,29.7,0,2.7,832.8,0,13.69,-13.1,13.2,13.5,14.4,15.1,14.8,13.4,15.3,14.2,42.8,43.7,3,12,-1.0,2.8,33,35,35,0,0,0,6,6,4,0,6,5,5,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.2,0,0,0
13.66,192,3.1,3.08,3.1,11,10,11,0,-3.9,0.02,0.08,207.2,7.2,127,1,3,658,695,793,5,826,13.55,796.2,583,29.4,30.8,0,2.7,832.8,0,13.69,-13.1,13.2,13.3,14.4,15.0,14.6,13.2,15.2,14.1,42.8,43.7,4,12,-1.0,2.8,34,35,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.2,0,0,0
13.76,344,0.25,0.24,0.25,12,12,12,0,-8.1,0.08,0.14,206.9,6.3,130,1,3,671,697,812,-2,836,13.79,787.4,580,31.9,33.4,0,2.7,832.8,0,13.69,-13.1,13.2,13.4,14.4,15.0,14.7,13.3,15.2,14.1,42.8,43.8,4,12,-1.0,2.8,37,38,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.2,0,0,0
13.53,152,4.82,4.82,4.83,11,12,14,0,-7.9,-0.07,0.03,206.8,6.1,129,1,3,656,697,793,1,827,13.61,791.0,581,29.8,31.7,0,2.7,832.8,0,13.69,-13.1,13.2,13.4,14.5,15.0,14.8,13.3,15.2,14.2,42.8,43.8,4,12,-1.0,2.8,35,36,35,0,0,0,6,6,4,0,6,5,5,29,26,26,12,12,14,45.02,44.91,45.01,23,230,2.3,0,0,0
13.61,240,4.51,4.5,4.51,12,12,12,0,-6.9,0.05,0.11,207.2,8.2,129,1,3,662,697,801,-5,827,13.57,793.3,584,30.3,32.3,0,2.7,832.8,0,13.69,-13.1,13.2,13.4,14.4,15.0,14.8,13.3,15.2,14.2,42.8,43.8,4,12,-1.0,2.8,36,36,35,0,0,0,6,6,4,0,6,5,5,29,26,26,12,12,14,45.03,44.91,45.01,24,240,2.3,0,0,0
13.53,264,2.89,2.89,2.9,11,11,13,0,-4.6,-0.01,0.05,207.0,6.7,126,1,3,658,696,795,-4,826,13.61,790.5,581,28.3,28.9,0,2.7,832.8,0,13.69,-13.1,13.2,13.3,14.3,14.9,14.6,13.2,15.2,14.0,42.8,43.8,4,12,-1.0,2.8,33,34,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.02,44.91,45.01,23,230,2.3,0,0,0
13.68,152,2.21,2.2,2.21,14,13,13,0,-2.9,0.08,0.09,206.9,5.5,125,1,3,668,696,806,-1,835,13.71,872.3,580,31.9,34.8,0,2.7,832.8,0,13.69,-13.1,13.2,13.2,14.4,14.8,14.5,13.1,15.1,14.0,42.8,43.8,4,12,-0.9,2.8,38,39,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.2,0,0,0
13.54,280,1.72,1.71,1.73,16,13,14,0,-2.1,0.1,0.11,206.8,5.4,125,1,3,654,696,790,2,821,13.58,792.4,583,29.1,30.9,0,2.7,832.8,0,13.69,-13.1,13.2,13.3,14.3,14.9,14.6,13.1,15.1,14.0,42.8,43.8,4,12,-0.9,2.8,34,35,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.02,44.91,45.01,23,240,2.2,0,0,0
13.93,128,1.75,1.74,1.75,12,12,13,0,0.1,0.03,0.06,206.9,5.4,128,1,3,669,696,809,3,845,13.97,835.8,572,32.2,33.6,0,2.8,832.8,0,13.69,-13.1,13.2,13.4,14.5,15.0,14.7,13.2,15.2,14.1,42.8,43.8,3,12,-1.0,2.8,37,38,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,24,230,2.2,0,0,0
13.95,56,1.31,1.31,1.32,14,12,11,0,-5.3,0.03,0.06,206.8,5.3,129,1,3,676,696,817,0,847,14.0,836.0,575,32.1,33.6,0,2.7,832.8,0,13.69,-13.1,13.2,13.4,14.4,15.0,14.7,13.3,15.2,14.1,42.8,43.7,4,12,-1.0,2.8,37,38,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,24,230,2.2,0,0,0
13.86,128,3.73,3.72,3.73,10,10,10,0,-9.3,0.12,0.09,207.1,7.2,128,1,3,665,697,803,-3,835,13.86,785.2,575,32.8,34.1,0,2.7,832.8,0,13.69,-13.1,13.2,13.4,14.4,15.0,14.7,13.3,15.2,14.2,42.8,43.8,4,12,-1.0,2.8,38,39,35,0,0,0,6,6,4,0,6,5,5,29,26,26,12,12,14,45.03,44.91,45.01,23,230,2.2,0,0,0
13.55,240,2.92,2.91,2.92,11,13,12,0,-3.3,0.01,0.04,206.4,6.9,128,1,3,656,697,793,-1,826,13.47,797.8,585,33.2,34.6,0,2.7,832.8,0,13.69,-13.1,13.2,13.5,14.4,15.0,14.7,13.3,15.2,14.2,42.8,43.8,4,12,-1.0,2.8,38,39,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,24,230,2.3,0,0,0
13.43,336,3.03,3.03,3.04,16,17,13,0,-3.7,0.05,0.07,207.2,6.7,125,1,3,655,696,792,1,824,13.52,793.2,583,28.5,30.0,0,2.7,832.8,0,13.69,-13.1,13.2,13.3,14.4,14.9,14.6,13.1,15.2,14.1,42.8,43.8,4,12,-1.0,2.8,33,35,35,0,0,0,6,6,4,0,6,5,6,29,26,26,12,12,14,45.03,44.91,45.01,23,240,2.2,0,0,0
