轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,144,0.25,0.25,0.25,12,10,10,0,-13.7,-0.14,0.09,208.3,2.8,137,1,2,70,691,85,0,86,7.35,165.0,116,30.7,31.2,0,2.7,2067.6,0,16.83,-5.6,-3.5,-4.0,-3.1,-2.9,-4.3,-5.1,-2.9,-3.9,15.4,14.9,2,12,-2.6,-0.8,32,33,33,0,0,0,6,6,4,0,2,0,2,29,25,26,12,12,11,45.04,44.92,45.03,24,230,2.4,0,0,0
7.48,192,0.25,0.25,0.25,10,11,10,0,-5.0,0.08,0.08,208.5,4.1,135,1,2,85,691,104,0,106,7.44,205.6,140,31.4,32.0,0,2.6,2067.6,0,16.83,-5.5,-3.4,-3.9,-3.0,-2.8,-4.2,-4.9,-2.8,-3.8,15.6,15.2,2,12,-2.4,-0.8,33,34,33,0,0,0,6,6,4,0,2,1,2,28,25,26,12,12,12,45.05,44.92,45.03,24,240,2.3,0,0,0
7.44,64,0.25,0.25,0.25,10,12,10,0,-6.6,0.03,0.06,208.6,3.5,137,1,2,84,691,102,2,107,7.42,175.4,138,30.7,31.4,0,2.7,2067.6,0,16.83,-5.6,-3.5,-3.9,-3.1,-2.8,-4.3,-5.1,-2.8,-3.9,15.4,15.0,3,12,-2.6,-0.8,32,34,33,0,0,0,6,6,4,0,2,1,2,29,25,26,12,12,12,45.05,44.92,45.03,23,240,2.4,0,0,0
7.33,304,0.25,0.25,0.25,11,11,10,0,15.4,0.03,0.11,208.8,3.5,125,1,2,70,693,85,-1,88,7.34,165.3,110,29.8,30.4,0,2.7,2067.6,0,16.83,-5.7,-3.6,-4.1,-3.2,-3.0,-4.4,-5.1,-2.9,-4.0,15.2,14.7,2,12,-2.6,-0.9,31,33,33,0,0,0,6,6,4,0,2,0,2,28,25,26,12,12,12,45.04,44.92,45.03,24,230,2.4,0,0,0
7.48,136,0.25,0.25,0.25,10,11,10,0,-7.1,-0.07,0.1,208.4,4.1,137,1,2,96,691,116,0,119,7.44,187.5,157,30.7,31.3,0,2.7,2067.6,0,16.83,-5.6,-3.5,-3.9,-3.1,-2.8,-4.3,-5.1,-2.8,-3.9,15.4,15.0,2,12,-2.6,-0.8,32,34,33,0,0,0,6,6,4,0,2,1,2,29,25,26,12,12,12,45.05,44.92,45.03,24,240,2.4,0,0,0
7.36,64,0.25,0.25,0.25,10,11,11,0,-3.3,-0.07,0.1,208.3,2.1,135,1,2,71,691,86,2,90,7.35,144.3,122,31.0,31.6,0,2.6,2067.6,0,16.83,-5.6,-3.5,-3.9,-3.1,-2.8,-4.2,-5.0,-2.8,-3.8,15.5,15.0,2,12,-2.4,-0.8,33,34,33,0,0,0,6,6,4,0,2,0,2,28,25,26,12,12,12,45.05,44.92,45.03,23,240,2.4,0,0,0
7.32,216,0.25,0.25,0.25,11,10,11,0,-19.4,-0.06,0.0,208.5,2.7,136,1,2,76,692,92,0,99,7.32,168.7,131,30.6,31.2,0,2.7,2067.6,0,16.83,-5.6,-3.6,-3.9,-3.2,-2.9,-4.3,-5.0,-2.9,-3.9,15.4,14.9,2,12,-2.6,-0.8,32,33,33,0,0,0,6,6,4,0,2,1,2,29,25,26,12,12,12,45.04,44.92,45.03,24,230,2.4,0,0,0
7.37,200,0.25,0.25,0.25,11,10,11,0,-0.7,0.2,0.1,208.3,3.7,135,1,2,107,692,130,0,133,7.4,221.3,167,31.0,31.7,0,2.6,2067.6,0,16.83,-5.6,-3.5,-4.0,-3.1,-2.8,-4.3,-5.0,-2.8,-3.8,15.5,15.1,2,12,-2.5,-0.8,33,34,33,0,0,0,6,6,4,0,2,1,2,28,25,26,12,12,12,45.05,44.92,45.03,24,230,2.4,0,0,0
7.37,168,0.25,0.25,0.25,10,10,12,0,9.4,-0.03,0.06,208.8,3.5,130,1,2,77,692,94,2,100,7.37,162.6,128,29.4,30.2,0,2.6,2067.6,0,16.83,-5.7,-3.7,-4.1,-3.3,-3.0,-4.4,-5.1,-3.0,-4.0,15.2,14.6,3,12,-2.6,-0.9,31,32,33,0,0,0,6,6,4,0,2,1,2,28,25,26,12,12,11,45.04,44.92,45.03,24,240,2.5,0,0,0
7.54,184,0.25,0.25,0.25,10,10,11,0,-4.3,0.25,0.22,208.4,4.2,138,1,2,110,692,133,1,139,7.48,226.3,175,31.6,32.1,0,2.7,2067.6,0,16.83,-5.4,-3.3,-3.8,-2.9,-2.7,-4.2,-4.9,-2.7,-3.7,15.7,15.3,2,12,-2.4,-0.8,33,35,33,0,0,0,6,6,4,0,2,1,2,28,25,26,12,12,12,45.05,44.92,45.03,24,230,2.5,0,0,0
7.28,152,0.25,0.25,0.25,10,12,10,0,-6.7,-0.02,0.06,209.1,2.5,123,1,2,56,691,68,1,73,7.34,123.6,97,30.3,30.8,0,2.7,2067.6,0,16.83,-5.6,-3.6,-4.0,-3.2,-3.0,-4.3,-5.1,-2.9,-3.9,15.3,14.7,2,12,-2.6,-0.9,32,33,33,0,0,0,6,6,4,0,2,0,2,28,25,26,12,12,11,45.04,44.92,45.03,25,240,2.4,0,0,0
7.24,296,0.25,0.25,0.25,12,10,10,0,29.1,0.12,0.03,26.2,2.6,117,1,2,62,693,76,2,78,7.28,161.2,99,30.1,30.7,0,2.6,2067.6,0,16.83,-5.6,-3.6,-4.0,-3.2,-3.0,-4.3,-5.1,-3.0,-3.9,15.3,14.7,2,12,-2.6,-0.9,31,33,33,0,0,0,6,6,4,1,2,0,2,28,25,26,12,12,11,45.05,44.92,45.03,23,230,2.4,0,0,0
2.37,80,15.02,15.02,15.02,10,10,10,0,10.9,0.03,0.08,208.7,3.5,135,1,2,0,691,0,0,0,2.36,18.7,0,28.3,29.1,0,2.6,2067.6,0,16.83,-5.8,-3.8,-4.1,-3.3,-3.0,-4.5,-5.2,-3.0,-3.9,15.3,14.7,2,13,-2.7,-1.0,29,31,33,0,0,0,5,5,4,0,2,0,2,29,25,27,13,13,11,45.04,44.92,45.03,25,240,2.5,0,0,0
7.61,328,0.25,0.25,0.25,11,10,11,0,0.8,0.1,0.18,208.4,4.0,133,1,2,118,690,139,1,142,7.61,240.6,183,31.7,32.4,0,2.7,2067.6,0,16.83,-5.4,-3.3,-3.8,-3.0,-2.7,-4.2,-4.9,-2.7,-3.7,15.8,15.4,2,12,-2.4,-0.8,33,35,33,0,0,0,6,6,4,0,2,1,2,28,25,26,12,12,12,45.05,44.92,45.03,24,230,2.4,0,0,0
7.3,312,0.25,0.25,0.25,11,11,10,0,12.1,0.01,0.15,208.7,3.7,128,1,2,67,692,81,-1,86,7.32,164.5,107,29.6,30.2,0,2.6,2067.6,0,16.83,-5.7,-3.7,-4.1,-3.3,-3.0,-4.4,-5.1,-3.0,-4.0,15.2,14.6,2,12,-2.6,-0.9,31,32,33,0,0,0,6,6,4,0,2,0,2,28,25,26,12,12,12,45.05,44.92,45.03,24,230,2.5,0,0,0
7.26,152,0.25,0.25,0.25,11,11,10,0,4.1,0.05,0.11,26.4,2.0,118,1,2,56,692,68,0,74,7.27,132.6,94,30.2,30.8,0,2.6,2067.6,0,16.83,-5.6,-3.6,-4.0,-3.2,-3.0,-4.3,-5.1,-2.9,-3.9,15.3,14.8,3,12,-2.6,-0.9,31,33,33,0,0,0,6,6,4,1,2,0,2,28,25,26,12,12,12,45.05,44.92,45.03,24,230,2.4,0,0,0
1.71,80,21.24,21.25,21.25,12,11,12,0,-5.2,0.03,0.08,208.8,2.5,141,1,2,2,691,0,3,0,1.82,16.4,0,28.3,28.8,0,2.6,2067.6,0,16.83,-5.8,-3.8,-4.1,-3.4,-3.0,-4.4,-5.2,-3.0,-3.9,15.3,14.7,2,13,-2.8,-1.0,29,31,33,0,0,0,5,5,4,0,2,1,2,29,25,27,13,13,11,45.04,44.92,45.03,24,240,2.5,0,0,0
7.47,136,0.25,0.25,0.25,11,10,10,0,-4.0,-0.07,0.07,208.4,3.3,136,1,2,104,692,126,2,134,7.46,227.9,165,30.8,31.3,0,2.6,2067.6,0,16.83,-5.6,-3.5,-4.0,-3.1,-2.9,-4.3,-5.0,-2.8,-3.8,15.4,14.9,2,12,-2.6,-0.8,32,34,33,0,0,0,6,6,4,0,2,0,2,28,25,26,12,12,12,45.05,44.92,45.03,24,230,2.4,0,0,0
7.26,80,0.25,0.25,0.25,11,10,10,0,7.2,0.01,0.08,26.2,1.8,118,1,2,57,693,69,1,70,7.29,154.6,90,30.3,30.7,0,2.7,2067.6,0,16.83,-5.7,-3.6,-4.0,-3.2,-3.0,-4.3,-5.1,-2.9,-3.9,15.3,14.8,3,12,-2.6,-0.9,31,33,33,0,0,0,6,6,4,1,2,0,2,28,25,26,12,12,12,45.05,44.92,45.03,23,230,2.4,0,0,0
7.31,120,0.25,0.25,0.25,11,11,10,0,-10.8,0.03,0.07,208.4,3.3,138,1,2,68,692,83,3,86,7.33,162.4,109,31.6,32.1,0,2.6,2067.6,0,16.83,-5.5,-3.4,-3.8,-3.0,-2.8,-4.2,-4.9,-2.7,-3.7,15.7,15.2,2,12,-2.4,-0.8,33,34,33,0,0,0,6,6,4,0,2,1,2,28,25,26,12,12,12,45.05,44.92,45.03,24,240,2.4,0,0,0
7.49,208,0.25,0.25,0.25,10,10,11,0,-7.0,0.19,0.12,208.4,3.7,137,1,2,96,692,116,0,123,7.46,201.7,163,30.8,31.4,0,2.6,2067.6,0,16.83,-5.6,-3.5,-3.9,-3.1,-2.8,-4.3,-5.0,-2.9,-3.9,15.4,15.0,2,12,-2.6,-0.8,32,34,33,0,0,0,6,6,4,0,2,1,2,28,25,26,12,12,12,45.05,44.92,45.02,24,240,2.5,0,0,0
3.39,80,15.02,15.02,15.02,10,10,10,0,-10.8,0.04,0.08,208.7,2.0,142,1,2,0,691,0,0,0,3.34,18.6,0,28.8,29.4,0,2.6,2067.6,0,16.83,-5.8,-3.7,-4.1,-3.4,-3.0,-4.4,-5.2,-3.0,-3.9,15.3,14.6,2,13,-2.7,-0.9,29,32,33,0,0,0,5,5,4,0,2,0,2,29,25,27,13,13,11,45.04,44.92,45.03,23,250,2.5,0,0,0
7.38,312,0.25,0.25,0.25,10,10,11,0,15.2,-0.04,0.09,208.9,3.2,127,1,2,77,693,93,-2,100,7.37,163.0,127,29.7,30.3,0,2.7,2067.6,0,16.83,-5.7,-3.7,-4.0,-3.3,-3.0,-4.4,-5.1,-3.0,-4.0,15.2,14.7,2,12,-2.6,-0.9,31,33,33,0,0,0,6,6,4,0,2,0,2,28,25,26,12,12,11,45.04,44.92,45.03,24,240,2.5,0,0,0
7.36,112,0.25,0.25,0.25,11,10,10,0,-12.0,0.1,0.22,208.3,3.9,140,1,2,95,690,114,-2,120,7.44,219.7,147,31.5,32.2,0,2.7,2067.6,0,16.83,-5.4,-3.4,-3.8,-3.0,-2.7,-4.2,-4.9,-2.7,-3.7,15.7,15.3,2,12,-2.4,-0.8,33,34,33,0,0,0,6,6,4,0,2,1,2,28,25,26,12,12,12,45.05,44.92,45.03,23,230,2.4,0,0,0
7.36,208,0.25,0.25,0.25,10,10,12,0,-1.3,0.01,0.02,208.3,2.2,134,1,2,77,691,94,1,97,7.34,167.1,131,31.1,31.6,0,2.7,2067.6,0,16.83,-5.5,-3.5,-3.9,-3.0,-2.8,-4.2,-5.0,-2.8,-3.8,15.5,15.1,3,12,-2.4,-0.8,33,34,33,0,0,0,6,6,4,0,2,0,2,29,25,26,12,12,12,45.05,44.92,45.03,23,240,2.5,0,0,0
5.62,80,0.25,0.25,0.25,10,10,12,0,11.7,0.03,0.08,208.7,3.5,133,1,2,0,692,0,0,0,5.62,18.2,0,28.9,29.7,0,2.7,2067.6,0,16.83,-5.7,-3.7,-4.1,-3.3,-3.0,-4.4,-5.2,-3.0,-3.9,15.2,14.6,3,13,-2.7,-0.9,30,32,33,0,0,0,5,6,4,0,2,0,2,29,25,26,13,13,11,45.04,44.92,45.03,23,240,2.5,0,0,0
3.23,80,15.02,15.02,15.02,10,10,10,0,-10.6,0.05,0.08,208.8,2.2,139,1,2,2,691,0,-3,0,3.22,18.6,0,28.7,29.4,0,2.6,2067.6,0,16.83,-5.8,-3.7,-4.1,-3.3,-3.0,-4.4,-5.2,-3.0,-3.9,15.3,14.6,3,13,-2.7,-0.9,29,32,33,0,0,0,5,5,4,0,2,0,2,28,25,26,13,13,11,45.05,44.92,45.02,24,240,2.5,0,0,0
7.32,288,0.25,0.25,0.25,11,12,10,0,-13.7,0.08,-0.01,208.3,2.9,138,1,2,69,692,84,-2,85,7.34,151.1,110,30.7,31.2,0,2.7,2067.6,0,16.83,-5.6,-3.5,-4.0,-3.1,-2.9,-4.3,-5.0,-2.9,-3.9,15.4,14.9,2,12,-2.6,-0.8,32,33,33,0,0,0,6,6,4,0,2,0,2,29,25,26,12,12,11,45.04,44.92,45.03,24,240,2.4,0,0,0
7.47,336,0.25,0.25,0.25,11,10,11,0,-2.9,0.08,0.12,208.4,3.7,134,1,2,99,692,120,1,127,7.44,225.9,164,31.3,31.9,0,2.7,2067.6,0,16.83,-5.5,-3.4,-3.8,-3.0,-2.8,-4.2,-4.9,-2.8,-3.8,15.6,15.2,2,12,-2.4,-0.8,33,34,33,0,0,0,6,6,4,0,2,1,2,28,25,26,12,12,12,45.04,44.92,45.03,24,230,2.5,0,0,0
7.39,320,0.25,0.25,0.25,10,11,10,0,12.5,0.03,0.06,208.9,3.7,130,1,2,69,693,84,2,84,7.35,153.7,114,29.3,29.8,0,2.6,2067.6,0,16.83,-5.7,-3.7,-4.0,-3.3,-3.0,-4.4,-5.2,-3.0,-4.0,15.2,14.6,2,12,-2.7,-0.9,30,32,33,0,0,0,6,6,4,0,2,0,2,29,25,26,12,12,11,45.04,44.92,45.03,24,240,2.5,0,0,0
7.37,304,0.25,0.25,0.25,10,10,11,0,10.1,0.03,0.13,26.4,2.0,117,1,2,76,692,92,2,95,7.3,160.5,126,30.2,30.8,0,2.7,2067.6,0,16.83,-5.7,-3.6,-4.0,-3.2,-2.9,-4.3,-5.1,-2.9,-3.9,15.3,14.7,2,12,-2.6,-0.9,31,33,33,0,0,0,6,6,4,1,2,0,2,28,25,26,12,12,12,45.05,44.92,45.03,24,240,2.5,0,0,0
7.27,88,0.25,0.25,0.25,11,11,10,0,15.7,0.08,0.08,208.8,3.9,125,1,2,55,693,67,1,71,7.32,145.1,92,29.8,30.4,0,2.7,2067.6,0,16.83,-5.7,-3.6,-4.0,-3.2,-3.0,-4.3,-5.1,-2.9,-3.9,15.2,14.7,2,12,-2.6,-0.9,31,33,33,0,0,0,6,6,4,0,2,0,2,29,25,26,12,12,11,45.04,44.92,45.03,24,240,2.4,0,0,0
7.74,184,0.25,0.25,0.25,10,11,11,0,-12.6,0.07,0.06,208.4,4.2,138,1,2,119,692,144,-2,149,7.72,245.0,184,32.0,32.5,0,2.7,2067.6,0,16.83,-5.4,-3.3,-3.8,-2.9,-2.7,-4.2,-4.9,-2.7,-3.7,15.8,15.4,2,11,-2.3,-0.8,34,35,33,0,0,0,6,6,4,0,2,1,2,28,25,26,11,11,12,45.05,44.92,45.03,23,240,2.4,0,0,0
7.78,40,0.25,0.25,0.25,11,10,11,0,-13.8,0.02,0.08,208.4,4.1,139,1,2,120,691,145,-2,148,7.75,248.2,187,31.8,32.5,0,2.7,2067.6,0,16.83,-5.4,-3.3,-3.8,-2.9,-2.7,-4.2,-4.9,-2.7,-3.7,15.8,15.4,2,11,-2.3,-0.8,34,35,33,0,0,0,6,6,4,0,2,1,2,28,25,26,11,11,12,45.05,44.92,45.02,24,230,2.4,0,0,0
7.38,96,0.25,0.25,0.25,11,10,10,0,-3.7,0.05,0.06,26.7,2.5,140,1,2,80,697,97,4,104,7.32,194.5,131,32.1,32.7,0,2.7,2067.6,0,16.83,-5.4,-3.3,-3.8,-2.9,-2.7,-4.1,-4.9,-2.7,-3.6,15.9,15.5,2,11,-2.3,-0.7,34,35,33,0,0,0,6,6,4,2,2,1,2,28,25,26,11,11,12,45.04,44.92,45.03,24,240,2.4,0,0,0
7.22,224,0.25,0.25,0.25,10,12,10,0,2.2,0.13,0.13,208.8,3.3,125,1,2,43,692,52,-2,57,7.27,101.6,75,30.5,30.9,0,2.7,2067.6,0,16.83,-5.6,-3.6,-4.0,-3.2,-3.0,-4.3,-5.1,-2.9,-3.9,15.3,14.8,2,12,-2.6,-0.9,32,33,33,0,0,0,6,6,4,0,2,0,2,29,25,26,12,12,11,45.04,44.92,45.03,25,240,2.3,0,0,0
7.52,48,0.25,0.25,0.25,10,10,12,0,-5.0,0.12,0.08,208.2,4.0,135,1,2,108,691,130,-1,132,7.48,206.8,173,31.4,32.0,0,2.7,2067.6,0,16.83,-5.5,-3.4,-3.9,-3.0,-2.8,-4.2,-4.9,-2.7,-3.8,15.6,15.2,2,12,-2.4,-0.8,33,34,33,0,0,0,6,6,4,0,2,1,2,28,25,26,12,12,12,45.05,44.92,45.03,24,240,2.5,0,0,0
7.48,280,0.25,0.25,0.25,10,10,11,0,-9.7,-0.01,0.03,208.6,4.3,137,1,2,104,692,126,-5,129,7.48,226.0,164,30.7,31.5,0,2.6,2067.6,0,16.83,-5.6,-3.5,-3.9,-3.2,-2.8,-4.3,-5.0,-2.8,-3.8,15.5,15.0,2,12,-2.6,-0.8,33,34,33,0,0,0,6,6,4,0,2,0,2,29,25,26,12,12,11,45.04,44.92,45.03,23,240,2.5,0,0,0
7.37,48,0.25,0.25,0.25,10,12,10,0,-16.0,0.09,0.09,208.1,3.6,141,1,2,77,691,93,-1,96,7.39,171.9,125,31.6,32.1,0,2.7,2067.6,0,16.83,-5.4,-3.4,-3.8,-3.0,-2.8,-4.2,-4.9,-2.7,-3.7,15.7,15.2,2,12,-2.4,-0.8,33,34,33,0,0,0,6,6,4,0,2,1,2,29,25,26,12,12,12,45.04,44.92,45.03,25,240,2.3,0,0,0
7.36,232,0.25,0.25,0.25,10,10,12,0,8.5,0.03,0.06,26.2,2.2,118,1,2,74,692,91,0,93,7.28,138.9,129,30.1,30.9,0,2.7,2067.6,0,16.83,-5.7,-3.6,-4.0,-3.2,-3.0,-4.3,-5.1,-2.9,-3.9,15.3,14.7,2,12,-2.6,-0.9,31,33,33,0,0,0,6,6,4,1,2,0,2,28,25,26,12,12,11,45.05,44.92,45.03,24,240,2.5,0,0,0
7.47,352,0.25,0.25,0.25,11,10,10,0,-2.6,0.1,0.12,208.6,3.6,135,1,2,106,692,128,2,131,7.45,230.4,168,30.8,31.6,0,2.7,2067.6,0,16.83,-5.6,-3.5,-3.9,-3.1,-2.8,-4.3,-5.0,-2.8,-3.8,15.5,15.0,2,12,-2.6,-0.8,33,34,33,0,0,0,6,6,4,0,2,0,2,28,25,26,12,12,12,45.05,44.92,45.03,24,230,2.4,0,0,0
3.23,80,15.02,15.02,15.02,10,10,10,0,-10.8,0.03,0.08,208.8,1.8,140,1,2,1,691,0,-2,0,3.25,18.6,0,28.7,29.5,0,2.6,2067.6,0,16.83,-5.8,-3.7,-4.1,-3.4,-3.0,-4.4,-5.2,-3.0,-3.9,15.3,14.6,2,13,-2.7,-0.9,29,32,33,0,0,0,5,5,4,0,2,0,2,28,25,26,13,13,11,45.04,44.92,45.03,24,240,2.5,0,0,0
7.41,176,0.25,0.25,0.25,10,11,10,0,14.5,0.03,0.12,208.7,3.7,128,1,2,68,692,82,-3,84,7.36,157.5,115,29.3,29.9,0,2.6,2067.6,0,16.83,-5.7,-3.7,-4.1,-3.3,-3.0,-4.4,-5.2,-3.0,-4.0,15.2,14.6,2,12,-2.7,-0.9,31,32,33,0,0,0,6,6,4,0,2,0,2,29,25,26,12,12,12,45.04,44.92,45.03,24,240,2.5,0,0,0
2.97,80,15.02,15.02,15.02,10,10,10,0,1.7,0.03,0.08,208.8,2.8,135,1,2,0,692,0,0,0,2.93,18.7,0,28.5,29.1,0,2.6,2067.6,0,16.83,-5.8,-3.8,-4.1,-3.4,-3.0,-4.4,-5.2,-3.0,-3.9,15.3,14.7,3,13,-2.7,-1.0,29,31,33,0,0,0,5,5,4,0,2,0,2,29,25,27,13,13,11,45.04,44.92,45.03,23,240,2.5,0,0,0
