轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.12,280,0.25,0.25,0.25,12,12,11,0,0.9,0.03,0.08,209.9,6.7,138,1,3,457,694,551,2,570,12.09,615.2,452,30.0,30.7,0,2.7,2067.6,0,16.83,-4.4,5.6,5.1,6.4,6.1,4.8,4.0,6.0,5.2,32.0,31.5,3,11,0.3,1.8,33,34,35,0,0,0,6,6,4,0,2,2,2,29,26,27,11,11,14,45.04,44.92,45.03,27,280,2.6,0,0,0
10.9,280,0.25,0.25,0.25,11,12,12,0,-15.3,-0.03,0.09,209.9,5.0,158,1,3,336,693,404,0,417,10.88,505.2,368,29.0,29.9,0,2.6,2067.6,0,16.83,-4.2,5.4,4.8,6.3,5.9,4.6,3.8,5.8,4.9,32.7,32.3,4,12,0.5,2.0,32,33,35,0,0,0,6,6,4,0,2,2,2,29,26,26,12,12,14,45.04,44.92,45.03,27,280,2.7,0,0,0
11.42,336,0.25,0.25,0.25,11,12,12,0,0.7,0.08,0.08,209.8,6.4,140,1,3,381,693,458,2,480,11.35,546.5,401,31.5,32.3,0,2.6,2067.6,0,16.83,-4.3,5.6,5.0,6.5,6.1,4.8,4.0,6.0,5.2,32.2,31.7,3,11,0.3,1.8,34,35,35,0,0,0,6,6,4,0,2,2,2,29,26,27,11,11,14,45.04,44.92,45.03,27,280,2.7,0,0,0
12.01,0,0.25,0.25,0.25,12,12,11,0,1.6,0.01,0.08,209.9,5.4,138,1,3,446,694,537,1,562,11.97,607.8,448,30.1,31.0,0,2.7,2067.6,0,16.83,-4.4,5.6,5.0,6.5,6.1,4.8,4.0,6.0,5.2,32.0,31.5,4,11,0.3,1.8,33,34,35,0,0,0,6,6,4,0,2,2,2,29,26,27,11,11,14,45.05,44.92,45.02,27,280,2.7,0,0,0
10.87,200,0.25,0.25,0.25,11,11,11,0,9.7,0.08,0.08,210.3,5.5,138,1,3,339,693,408,2,418,10.89,498.8,366,31.0,31.9,0,2.7,2067.6,0,16.83,-4.3,5.6,5.1,6.5,6.1,4.8,4.0,6.0,5.2,32.1,31.7,4,12,0.3,1.8,34,35,35,0,0,0,6,6,4,0,2,2,2,29,26,27,12,12,14,45.04,44.91,45.02,27,280,2.7,0,0,0
10.99,56,0.25,0.25,0.25,11,12,11,0,5.7,-0.03,0.06,210.2,5.2,138,1,3,344,694,414,2,431,11.03,506.6,373,31.1,32.0,0,2.7,2067.6,0,16.83,-4.3,5.6,5.1,6.4,6.1,4.8,4.0,6.0,5.2,32.1,31.7,4,11,0.3,1.8,34,35,35,0,0,0,6,6,4,0,2,2,2,29,26,26,11,11,14,45.04,44.92,45.02,27,280,2.6,0,0,0
11.22,120,0.25,0.25,0.25,12,11,11,0,3.2,0.12,0.08,210.2,4.6,139,1,3,353,694,426,2,441,11.1,509.0,380,31.4,32.1,0,2.7,2067.6,0,16.83,-4.3,5.6,5.1,6.4,6.1,4.8,4.0,6.0,5.2,32.1,31.7,4,11,0.3,1.8,34,35,35,0,0,0,6,6,4,0,2,2,2,29,26,27,11,11,14,45.04,44.92,45.03,27,280,2.7,0,0,0
10.75,152,0.25,0.25,0.25,12,12,11,0,-10.3,0.01,0.07,209.9,4.7,157,1,3,323,692,388,-3,406,10.83,482.0,356,30.0,31.1,0,2.7,2067.6,0,16.83,-4.3,5.5,4.9,6.4,6.0,4.6,3.8,5.8,5.0,32.5,32.1,4,12,0.5,2.0,33,33,35,0,0,0,6,6,4,0,2,2,2,29,26,26,12,12,14,45.05,44.92,45.03,27,280,2.6,0,0,0
10.69,240,0.25,0.25,0.25,11,11,12,0,-5.7,0.01,0.1,26.5,5.3,156,1,3,315,692,378,-3,389,10.6,471.7,352,33.2,33.8,0,2.7,2067.6,0,16.83,-4.3,5.6,4.9,6.5,6.0,4.6,3.8,5.8,5.1,32.5,32.0,4,11,0.4,1.8,36,36,35,0,0,0,6,6,4,2,2,2,2,29,26,27,11,11,14,45.04,44.91,45.03,27,280,2.7,0,0,0
10.94,264,0.25,0.25,0.25,11,11,12,0,-10.7,0.05,0.08,209.6,5.6,154,1,3,347,691,418,0,438,11.0,512.3,378,30.2,31.1,0,2.7,2067.6,0,16.83,-4.2,5.5,4.8,6.2,6.0,4.6,3.8,5.9,5.0,32.8,32.4,4,11,0.5,2.0,33,34,35,0,0,0,6,6,4,0,2,2,2,29,26,27,11,11,14,45.04,44.92,45.03,27,280,2.7,0,0,0
10.86,144,0.25,0.25,0.25,12,12,11,0,-3.7,0.08,0.13,209.6,5.5,154,1,3,332,695,400,0,414,10.88,499.2,365,28.7,29.5,0,2.7,2067.6,0,16.83,-4.3,5.5,4.8,6.3,5.9,4.6,3.7,5.8,4.9,32.7,32.2,3,12,0.5,2.0,31,32,35,0,0,0,6,6,4,0,2,2,2,29,26,27,12,12,14,45.05,44.91,45.02,27,270,2.7,0,0,0
10.38,32,0.25,0.25,0.25,11,11,11,0,11.3,0.07,0.08,210.1,4.9,132,1,3,280,692,337,0,355,10.33,441.8,329,32.4,33.1,0,2.7,2067.6,0,16.83,-4.3,5.6,5.0,6.5,6.0,4.7,3.9,6.0,5.1,32.4,31.9,4,12,0.3,1.8,35,36,35,0,0,0,6,6,4,0,2,2,2,29,26,27,12,12,14,45.04,44.91,45.02,27,280,2.6,0,0,0
10.83,216,0.25,0.25,0.25,11,11,12,0,-4.2,0.05,0.08,209.5,4.7,155,1,3,324,693,390,3,402,10.77,479.0,361,28.3,29.2,0,2.6,2067.6,0,16.83,-4.3,5.5,4.8,6.3,5.9,4.6,3.7,5.8,4.9,32.6,32.2,3,12,0.5,2.0,31,32,35,0,0,0,6,6,4,0,2,2,2,29,26,27,12,12,14,45.04,44.92,45.03,27,270,2.7,0,0,0
12.18,352,0.25,0.25,0.25,12,12,11,0,1.2,0.03,0.08,209.8,6.4,138,1,3,460,693,554,5,572,12.09,617.8,455,30.0,30.9,0,2.7,2067.6,0,16.83,-4.4,5.6,5.1,6.5,6.1,4.8,4.0,6.0,5.2,32.0,31.5,4,12,0.3,1.8,33,34,35,0,0,0,6,6,4,0,2,2,2,29,26,27,12,12,14,45.04,44.92,45.03,27,270,2.7,0,0,0
10.84,296,0.25,0.25,0.25,11,11,12,0,2.8,0.03,0.08,209.7,5.2,137,1,3,341,693,410,-2,426,10.95,511.5,371,29.1,29.8,0,2.7,2067.6,0,16.83,-4.4,5.6,5.1,6.5,6.1,4.8,4.0,6.0,5.2,31.8,31.4,3,11,0.2,1.7,32,33,35,0,0,0,6,6,4,0,2,2,2,29,26,27,11,11,14,45.04,44.91,45.03,27,280,2.7,0,0,0
9.45,40,0.25,0.25,0.25,11,11,11,0,13.9,0.03,0.08,210.0,5.8,136,1,3,218,692,262,-1,272,9.42,376.8,275,31.9,32.7,0,2.7,2067.6,0,16.83,-4.3,5.6,5.1,6.5,6.1,4.7,4.0,6.0,5.2,32.3,31.8,4,11,0.3,1.8,34,35,35,0,0,0,6,6,4,0,2,2,2,29,26,27,11,11,14,45.04,44.91,45.02,27,270,2.7,0,0,0
10.79,288,0.25,0.25,0.25,11,11,12,0,-3.7,0.03,0.06,209.6,5.3,155,1,3,329,693,396,-2,414,10.8,490.3,364,28.4,29.2,0,2.7,2067.6,0,16.83,-4.3,5.5,4.8,6.3,5.9,4.6,3.7,5.8,4.9,32.6,32.2,4,12,0.5,2.0,31,32,35,0,0,0,6,6,4,0,2,2,2,29,26,27,12,12,14,45.04,44.92,45.03,27,280,2.6,0,0,0
10.97,272,0.25,0.25,0.25,11,12,11,0,-7.9,0.09,0.08,209.7,6.0,152,1,3,342,692,411,1,424,10.97,507.4,372,30.1,30.9,0,2.7,2067.6,0,16.83,-4.2,5.4,4.9,6.2,6.0,4.6,3.8,5.8,5.0,32.8,32.4,3,12,0.5,2.0,33,34,35,0,0,0,6,6,4,0,2,2,2,29,26,27,12,12,14,45.04,44.91,45.03,27,280,2.7,0,0,0
11.4,344,0.25,0.25,0.25,12,11,11,0,6.5,-0.01,0.08,209.9,5.3,147,1,3,379,693,456,-3,472,11.31,545.8,401,29.9,30.7,0,2.7,2067.6,0,16.83,-4.2,5.5,4.9,6.2,6.0,4.6,3.8,5.8,4.9,32.8,32.4,4,12,0.5,2.0,33,34,35,0,0,0,6,6,4,0,2,2,2,29,26,27,12,12,14,45.04,44.92,45.03,27,280,2.7,0,0,0
11.42,184,0.25,0.25,0.25,12,12,11,0,-7.1,0.03,0.07,209.9,5.7,154,1,3,383,692,461,0,482,11.44,546.0,402,30.6,31.4,0,2.7,2067.6,0,16.83,-4.2,5.4,5.0,6.2,6.0,4.6,3.8,5.9,5.1,32.9,32.4,4,12,0.5,2.0,33,34,35,0,0,0,6,6,4,0,2,2,2,29,26,27,12,12,14,45.05,44.91,45.03,27,280,2.7,0,0,0
11.12,152,0.25,0.25,0.25,11,12,11,0,-2.7,0.02,0.08,209.8,5.7,140,1,3,347,693,417,2,431,11.05,506.1,376,29.2,29.9,0,2.7,2067.6,0,16.83,-4.4,5.6,5.1,6.5,6.1,4.8,4.0,6.0,5.2,31.9,31.4,4,11,0.2,1.7,32,33,35,0,0,0,6,6,4,0,2,2,2,29,26,27,11,11,14,45.05,44.92,45.03,27,280,2.6,0,0,0
10.0,168,0.25,0.25,0.25,11,11,12,0,-8.8,0.03,0.07,210.1,4.8,145,1,3,255,692,307,-3,316,9.89,415.6,309,32.8,33.4,0,2.7,2067.6,0,16.83,-4.3,5.6,4.9,6.4,6.0,4.7,3.9,5.9,5.1,32.4,31.9,4,11,0.3,1.8,35,36,35,0,0,0,6,6,4,0,2,2,2,29,26,27,11,11,14,45.04,44.92,45.02,27,280,2.6,0,0,0
11.59,288,0.25,0.25,0.25,11,11,11,0,4.7,0.04,0.09,210.1,6.0,139,1,3,397,694,478,-2,497,11.54,556.8,415,29.3,30.2,0,2.7,2067.6,0,16.83,-4.4,5.6,5.1,6.4,6.1,4.8,4.0,6.0,5.2,31.9,31.4,4,11,0.2,1.7,32,33,35,0,0,0,6,6,4,0,2,2,2,29,26,27,11,11,14,45.04,44.91,45.03,27,270,2.7,0,0,0
11.54,352,0.25,0.25,0.25,12,11,11,0,-5.0,-0.01,0.09,209.8,6.0,142,1,3,394,693,474,-1,488,11.5,557.8,408,30.2,31.2,0,2.7,2067.6,0,16.83,-4.4,5.6,5.1,6.5,6.1,4.8,4.0,6.0,5.3,32.0,31.5,4,11,0.3,1.8,33,34,35,0,0,0,6,6,4,0,2,2,2,29,26,27,11,11,14,45.04,44.91,45.03,27,280,2.6,0,0,0
12.18,200,0.25,0.25,0.25,12,12,13,0,-0.3,-0.07,0.08,209.8,7.5,154,1,3,467,694,562,0,582,12.23,618.4,457,29.5,30.3,0,2.7,2067.6,0,16.83,-4.2,5.4,4.8,6.3,5.9,4.6,3.8,5.8,4.9,32.8,32.4,4,11,0.5,2.0,32,33,35,0,0,0,6,6,4,0,2,2,2,29,26,27,11,11,14,45.04,44.91,45.03,27,280,2.7,0,0,0
10.36,320,0.25,0.25,0.25,11,11,11,0,1.8,0.05,0.06,210.2,5.3,136,1,3,287,691,345,-1,361,10.35,452.8,334,32.5,33.2,0,2.7,2067.6,0,16.83,-4.3,5.6,5.0,6.4,6.0,4.7,3.9,5.9,5.1,32.4,31.9,3,12,0.3,1.8,35,36,35,0,0,0,6,6,4,0,2,2,2,29,26,27,12,12,14,45.04,44.91,45.02,27,270,2.6,0,0,0
10.68,224,0.25,0.25,0.25,11,11,12,0,-6.6,0.05,0.11,209.8,4.4,154,1,3,321,692,386,-3,397,10.68,486.3,358,27.8,28.8,0,2.7,2067.6,0,16.83,-4.3,5.5,4.8,6.3,5.9,4.6,3.8,5.8,5.0,32.6,32.1,4,12,0.5,2.0,31,31,35,0,0,0,6,6,4,0,2,2,2,29,26,27,12,12,14,45.05,44.92,45.03,27,270,2.7,0,0,0
11.05,272,0.25,0.25,0.25,11,11,12,0,-3.9,0.08,0.08,209.8,5.2,146,1,3,351,694,423,1,441,11.02,523.4,383,30.7,31.6,0,2.7,2067.6,0,16.83,-4.4,5.6,5.1,6.5,6.1,4.8,4.0,6.0,5.2,32.1,31.6,4,11,0.3,1.8,34,34,35,0,0,0,6,6,4,0,2,2,2,29,26,27,11,11,14,45.05,44.91,45.03,28,280,2.7,0,0,0
10.37,104,0.25,0.25,0.25,11,11,11,0,8.2,-0.04,0.05,210.0,5.4,135,1,3,290,692,349,-2,365,10.42,452.6,333,32.2,32.9,0,2.6,2067.6,0,16.83,-4.3,5.6,5.0,6.4,6.0,4.7,3.9,5.9,5.1,32.3,31.9,4,12,0.3,1.8,35,35,35,0,0,0,6,6,4,0,2,2,2,29,26,27,12,12,14,45.04,44.92,45.03,27,280,2.5,0,0,0
10.34,144,0.25,0.25,0.25,11,12,11,0,-5.2,0.05,0.14,209.8,4.3,154,1,3,289,692,348,1,362,10.37,451.4,333,28.3,28.4,0,2.7,2067.6,0,16.83,-4.3,5.5,4.9,6.3,6.0,4.6,3.8,5.8,4.9,32.6,32.2,4,12,0.5,2.0,30,31,35,0,0,0,6,6,4,0,2,2,2,29,26,27,12,12,14,45.04,44.92,45.02,27,280,2.7,0,0,0
10.72,344,0.25,0.25,0.25,11,11,12,0,5.3,0.05,0.1,210.0,4.6,141,1,3,325,693,391,-3,407,10.72,483.4,360,30.8,32.0,0,2.7,2067.6,0,16.83,-4.4,5.6,5.1,6.4,6.1,4.8,4.0,6.0,5.2,32.1,31.6,4,11,0.3,1.8,34,35,35,0,0,0,6,6,4,0,2,2,2,29,26,27,11,11,14,45.04,44.91,45.03,27,280,2.6,0,0,0
11.62,56,0.25,0.25,0.25,11,11,12,0,5.0,0.03,0.08,209.7,5.2,148,1,3,404,692,486,-1,508,11.53,575.2,420,29.9,30.7,0,2.7,2067.6,0,16.83,-4.2,5.4,4.9,6.2,6.0,4.6,3.8,5.8,4.9,32.8,32.4,3,12,0.5,2.0,33,34,35,0,0,0,6,6,4,0,2,2,2,29,26,27,12,12,14,45.05,44.92,45.03,27,280,2.7,0,0,0
10.79,80,0.25,0.25,0.25,11,11,11,0,-4.1,0.03,0.07,209.5,5.6,154,1,3,320,693,385,-2,397,10.7,483.4,355,27.9,29.0,0,2.7,2067.6,0,16.83,-4.3,5.5,4.9,6.3,5.9,4.6,3.8,5.8,5.0,32.6,32.1,4,12,0.5,2.0,31,32,35,0,0,0,6,6,4,0,2,2,2,29,26,26,12,12,14,45.05,44.92,45.03,27,280,2.5,0,0,0
10.6,280,0.25,0.25,0.25,11,11,12,0,-9.0,0.0,0.1,209.5,4.8,157,1,3,304,693,366,3,379,10.52,464.6,346,29.2,30.1,0,2.7,2067.6,0,16.83,-4.2,5.4,4.9,6.2,5.9,4.6,3.8,5.8,4.9,32.7,32.3,4,12,0.5,2.0,32,33,35,0,0,0,6,6,4,0,2,2,2,29,26,26,12,12,14,45.04,44.91,45.03,27,270,2.7,0,0,0
10.76,344,0.25,0.25,0.25,11,11,12,0,2.4,0.05,0.08,209.9,4.8,144,1,3,330,693,398,-2,420,10.81,503.6,368,30.9,31.7,0,2.7,2067.6,0,16.83,-4.4,5.6,5.1,6.5,6.1,4.8,4.0,6.0,5.2,32.1,31.7,3,11,0.3,1.8,34,35,35,0,0,0,6,6,4,0,2,2,2,29,26,27,11,11,14,45.04,44.91,45.02,27,280,2.7,0,0,0
11.53,216,0.25,0.25,0.25,12,12,12,0,10.2,0.01,0.1,209.8,5.8,135,1,3,390,694,470,1,490,11.51,554.0,407,29.9,30.6,0,2.7,2067.6,0,16.83,-4.4,5.6,5.1,6.5,6.1,4.8,4.0,6.0,5.2,31.9,31.5,3,11,0.3,1.8,33,34,35,0,0,0,6,6,4,0,2,2,2,29,26,27,11,11,14,45.05,44.91,45.02,27,280,2.7,0,0,0
10.88,64,0.25,0.25,0.25,11,11,11,0,-1.2,0.01,0.13,209.5,6.6,153,1,3,336,695,405,1,418,10.92,503.6,367,28.6,29.2,0,2.7,2067.6,0,16.83,-4.3,5.5,4.8,6.3,5.9,4.6,3.7,5.8,4.9,32.7,32.2,4,11,0.5,2.0,31,32,35,0,0,0,6,6,4,0,2,2,2,29,26,26,11,11,14,45.04,44.91,45.03,27,280,2.7,0,0,0
10.35,32,0.25,0.25,0.25,11,11,12,0,6.9,0.1,0.11,210.2,5.1,135,1,3,292,692,351,-2,366,10.37,452.6,336,32.2,32.9,0,2.7,2067.6,0,16.83,-4.3,5.6,5.0,6.4,6.1,4.7,3.9,5.9,5.1,32.3,31.9,4,11,0.3,1.8,35,35,35,0,0,0,6,6,4,0,2,2,2,29,26,27,11,11,14,45.04,44.92,45.03,27,280,2.6,0,0,0
10.2,32,0.25,0.25,0.25,11,11,11,0,6.9,0.03,0.05,210.0,4.7,135,1,3,274,692,330,0,339,10.2,430.6,319,32.2,33.1,0,2.7,2067.6,0,16.83,-4.3,5.6,5.1,6.4,6.1,4.7,4.0,6.0,5.2,32.3,31.8,4,11,0.3,1.8,35,35,35,0,0,0,6,6,4,0,2,2,2,29,26,27,11,11,14,45.05,44.92,45.02,26,280,2.6,0,0,0
9.46,112,0.25,0.25,0.25,11,11,12,0,15.9,0.01,0.07,210.2,5.6,133,1,3,224,692,269,0,274,9.44,370.8,279,32.1,33.0,0,2.7,2067.6,0,16.83,-4.4,5.6,5.1,6.4,6.1,4.7,4.0,6.0,5.2,32.3,31.9,4,11,0.3,1.8,34,35,35,0,0,0,6,6,4,0,2,2,2,29,26,26,11,11,14,45.04,44.92,45.03,27,270,2.7,0,0,0
10.89,152,0.25,0.25,0.25,12,12,11,0,-0.4,0.03,0.1,209.9,5.0,154,1,3,333,692,401,0,415,10.87,498.0,365,29.5,31.0,0,2.6,2067.6,0,16.83,-4.3,5.6,4.8,6.4,5.9,4.6,3.8,5.8,5.0,32.6,32.1,4,11,0.5,2.0,33,33,35,0,0,0,6,6,4,0,2,2,2,29,26,26,11,11,14,45.04,44.92,45.02,27,280,2.6,0,0,0
10.35,16,0.25,0.25,0.25,11,11,11,0,-9.5,0.05,0.14,210.3,5.7,157,1,3,288,693,347,0,362,10.37,447.3,332,30.2,31.6,0,2.6,2067.6,0,16.83,-4.3,5.6,4.8,6.5,6.0,4.6,3.8,5.8,5.0,32.5,32.1,4,12,0.5,1.9,33,33,35,0,0,0,6,6,4,0,2,2,2,29,26,26,12,12,14,45.05,44.92,45.03,26,280,2.6,0,0,0
10.47,352,0.25,0.25,0.25,11,11,11,0,-8.4,0.07,0.08,209.5,4.4,157,1,3,298,693,359,2,376,10.5,464.3,342,29.2,30.0,0,2.6,2067.6,0,16.83,-4.2,5.4,4.8,6.3,5.9,4.6,3.8,5.8,4.9,32.7,32.3,4,12,0.5,2.0,32,33,35,0,0,0,6,6,4,0,2,2,2,29,26,27,12,12,14,45.05,44.92,45.03,27,280,2.7,0,0,0
10.82,136,0.25,0.25,0.25,11,11,12,0,-14.9,-0.01,0.1,209.7,4.7,158,1,3,332,694,400,1,416,10.78,498.2,368,29.1,29.7,0,2.6,2067.6,0,16.83,-4.2,5.5,4.8,6.3,5.9,4.6,3.8,5.8,4.9,32.7,32.3,4,12,0.5,2.0,32,33,35,0,0,0,6,6,4,0,2,2,2,29,26,26,12,12,14,45.04,44.92,45.03,27,280,2.6,0,0,0
11.19,336,0.25,0.25,0.25,11,11,12,0,-6.9,0.03,0.08,209.8,4.7,153,1,3,366,691,439,-1,455,11.23,527.1,389,30.3,31.1,0,2.7,2067.6,0,16.83,-4.2,5.4,4.9,6.2,6.0,4.6,3.8,5.9,5.0,32.9,32.4,4,12,0.5,2.0,33,34,35,0,0,0,6,6,4,0,2,2,2,29,26,27,12,12,14,45.04,44.92,45.03,27,280,2.7,0,0,0
10.48,168,0.25,0.25,0.25,11,11,11,0,-13.2,0.04,0.1,26.4,5.4,155,1,3,297,691,357,-1,374,10.44,454.0,339,32.9,33.9,0,2.7,2067.6,0,16.83,-4.3,5.6,4.9,6.5,6.0,4.6,3.9,5.9,5.1,32.5,32.0,4,12,0.4,1.8,35,36,35,0,0,0,6,6,4,2,2,2,2,29,26,26,12,12,14,45.04,44.92,45.03,27,280,2.6,0,0,0
10.93,272,0.25,0.25,0.25,12,12,11,0,11.7,0.01,0.11,210.2,5.8,138,1,3,332,693,401,0,416,10.95,497.7,366,31.1,32.1,0,2.7,2067.6,0,16.83,-4.3,5.6,5.1,6.5,6.1,4.8,4.0,6.0,5.2,32.1,31.7,3,12,0.3,1.8,34,35,35,0,0,0,6,6,4,0,2,2,2,29,26,27,12,12,14,45.05,44.91,45.02,27,280,2.7,0,0,0
