轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.66,200,0.22,0.22,0.22,13,13,15,0,-12.6,-0.12,0.06,206.2,7.3,164,1,3,863,700,1048,0,1086,14.7,964.1,701,29.2,31.5,0,2.7,1262.9,0,15.59,-17.5,15.0,16.4,17.4,18.4,18.5,16.9,18.4,17.7,42.8,43.7,1,8,-4.8,-1.2,36,37,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,20,200,1.9,0,0,0
14.52,248,0.22,0.22,0.22,13,12,14,0,0.7,-0.01,0.05,206.9,6.5,160,1,3,787,700,955,-2,995,14.51,898.5,654,32.7,34.2,0,2.7,1262.9,0,15.59,-17.5,14.8,16.1,17.3,18.0,18.3,16.5,18.1,17.5,42.7,43.7,1,8,-4.7,-1.2,38,40,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,20,200,1.8,0,0,0
14.31,168,0.22,0.22,0.22,15,12,12,0,-3.3,0.03,0.01,206.7,8.8,158,1,3,755,700,917,-3,950,14.25,889.6,640,28.5,30.3,0,2.7,1262.9,0,15.59,-17.5,15.0,16.4,17.4,18.3,18.5,16.9,18.4,17.7,42.8,43.7,0,8,-4.8,-1.2,35,36,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,21,200,1.8,0,0,0
14.12,312,0.22,0.22,0.22,14,12,12,0,-3.6,0.05,0.06,207.6,6.9,159,1,3,731,699,887,4,927,14.08,899.1,626,28.6,30.2,0,2.7,1262.9,0,15.59,-17.5,15.0,16.4,17.4,18.3,18.5,16.9,18.4,17.7,42.8,43.7,1,8,-4.8,-1.2,35,36,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,21,200,1.9,0,0,0
14.69,32,0.22,0.22,0.22,12,14,14,0,6.3,-0.04,0.06,207.1,7.1,152,1,3,873,700,1061,4,1103,14.77,966.3,710,30.7,32.5,0,2.7,1262.9,0,15.59,-17.5,15.0,16.5,17.5,18.4,18.6,16.9,18.5,17.8,42.7,43.7,1,8,-4.8,-1.2,37,39,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,20,200,1.9,0,0,0
13.87,16,0.22,0.22,0.22,13,13,14,0,-8.0,0.14,0.19,206.8,5.9,162,1,3,693,699,840,1,873,13.9,881.4,598,33.2,34.7,0,2.7,1262.9,0,15.59,-17.5,14.8,16.0,17.2,18.0,18.3,16.6,18.1,17.3,42.7,43.7,0,8,-4.7,-1.2,39,40,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,20,200,1.9,0,0,0
14.01,280,0.22,0.22,0.22,12,14,13,0,1.9,-0.07,0.03,206.9,5.2,160,1,3,723,698,876,-2,911,14.03,886.3,618,31.0,32.3,0,2.7,1262.9,0,15.59,-17.5,14.9,16.3,17.3,18.1,18.4,16.7,18.3,17.5,42.8,43.7,0,8,-4.7,-1.2,36,38,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,20,200,2.0,0,0,0
14.66,232,0.22,0.22,0.22,12,15,13,0,-17.2,-0.03,0.08,206.7,6.6,164,1,3,852,700,1034,-2,1071,14.61,955.9,701,31.8,33.5,0,2.8,1262.9,0,15.59,-17.5,15.0,16.5,17.5,18.4,18.6,17.0,18.5,17.8,42.7,43.6,0,8,-4.8,-1.2,38,40,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,20,210,2.0,0,0,0
14.72,176,0.22,0.22,0.22,14,14,12,0,-11.5,0.05,-0.02,207.0,6.8,163,1,3,809,700,982,3,1017,14.63,903.0,667,32.4,33.8,0,2.7,1262.9,0,15.59,-17.5,14.8,16.1,17.2,18.0,18.3,16.6,18.2,17.4,42.7,43.7,1,8,-4.6,-1.2,38,39,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,20,200,2.0,0,0,0
15.8,192,0.64,0.64,0.64,10,10,10,0,2.9,0.1,0.05,206.9,6.7,154,1,3,1005,701,1223,-3,1268,15.78,1053.5,766,30.1,31.9,0,2.7,1262.9,0,15.59,-17.6,15.0,16.4,17.5,18.4,18.6,16.9,18.5,17.8,42.7,43.6,1,8,-4.8,-1.2,36,38,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,20,200,2.0,0,0,0
14.56,336,0.22,0.22,0.22,14,12,14,0,-4.9,0.03,0.03,207.1,9.3,160,1,3,801,699,972,1,1008,14.6,897.9,659,31.9,33.5,0,2.7,1262.9,0,15.59,-17.5,14.9,16.2,17.3,18.1,18.3,16.6,18.2,17.5,42.8,43.7,1,8,-4.6,-1.2,37,39,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,20,200,1.9,0,0,0
15.02,184,0.22,0.22,0.22,14,12,15,0,1.1,0.13,0.19,207.0,7.4,157,1,3,913,700,1109,-2,1152,15.08,989.9,730,27.8,29.2,0,2.7,1262.9,0,15.59,-17.5,15.0,16.4,17.4,18.3,18.5,16.9,18.5,17.7,42.8,43.6,1,8,-4.8,-1.2,34,35,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,20,210,2.0,0,0,0
14.43,72,0.22,0.22,0.22,14,12,14,0,-11.5,-0.02,0.09,206.9,5.7,163,1,3,800,699,970,1,1006,14.45,914.0,665,32.7,34.3,0,2.7,1262.9,0,15.59,-17.5,15.0,16.5,17.5,18.4,18.6,16.9,18.5,17.8,42.7,43.7,0,8,-4.8,-1.2,38,40,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,20,200,2.0,0,0,0
14.97,248,0.22,0.22,0.22,13,15,12,0,-4.4,0.15,0.08,206.6,6.1,156,1,3,916,700,1113,-2,1150,14.98,991.3,734,30.3,31.9,0,2.7,1262.9,0,15.59,-17.6,15.0,16.4,17.5,18.4,18.6,17.0,18.5,17.7,42.7,43.7,1,8,-4.8,-1.2,36,38,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,21,200,2.0,0,0,0
14.08,344,0.23,0.22,0.22,13,12,15,0,-3.6,0.0,0.14,206.6,7.2,161,1,3,752,699,912,0,951,14.15,907.6,639,32.9,34.3,0,2.8,1262.9,0,15.59,-17.5,15.0,16.5,17.4,18.4,18.6,17.0,18.5,17.7,42.7,43.7,0,8,-4.8,-1.2,39,40,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,20,200,1.9,0,0,0
14.53,264,0.22,0.22,0.22,12,13,14,0,-12.3,0.2,0.14,207.0,7.5,163,1,3,802,699,972,-1,1004,14.55,903.8,661,32.1,33.8,0,2.8,1262.9,0,15.59,-17.5,14.8,16.1,17.3,18.0,18.3,16.6,18.2,17.5,42.7,43.7,1,8,-4.6,-1.2,38,39,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,20,200,1.8,0,0,0
14.54,32,0.22,0.22,0.22,14,12,12,0,-0.1,0.05,0.26,206.5,6.9,160,1,3,786,700,955,-2,996,14.55,895.0,650,32.9,34.3,0,2.8,1262.9,0,15.59,-17.5,14.8,16.1,17.3,18.0,18.2,16.5,18.1,17.5,42.7,43.7,1,8,-4.7,-1.2,38,40,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,20,200,1.9,0,0,0
13.75,8,0.22,0.22,0.22,14,12,12,0,-11.5,-0.06,0.09,206.9,7.8,165,1,3,668,698,809,-2,842,13.8,795.8,585,29.5,31.1,0,2.7,1262.9,0,15.59,-17.5,15.0,16.4,17.4,18.3,18.5,16.9,18.4,17.7,42.8,43.7,0,8,-4.7,-1.2,35,36,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,20,200,1.8,0,0,0
14.44,216,0.22,0.22,0.22,13,13,15,0,-9.0,0.01,0.15,207.0,7.8,162,1,3,814,700,987,2,1026,14.46,940.1,675,32.3,34.1,0,2.7,1262.9,0,15.59,-17.5,15.0,16.4,17.5,18.4,18.6,16.9,18.5,17.8,42.7,43.6,1,8,-4.8,-1.2,38,40,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,21,200,1.9,0,0,0
14.91,328,0.22,0.22,0.22,12,14,15,0,-4.0,0.0,0.08,206.7,7.8,158,1,3,909,701,1105,1,1150,14.97,992.5,728,28.5,29.3,0,2.8,1262.9,0,15.59,-17.5,15.0,16.4,17.4,18.3,18.5,16.9,18.4,17.7,42.7,43.7,1,8,-4.8,-1.2,34,36,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,20,210,2.0,0,0,0
15.2,176,0.22,0.22,0.22,12,13,15,0,-4.7,0.15,0.06,206.3,7.0,156,1,3,960,700,1167,2,1209,15.24,1038.5,756,30.1,32.0,0,2.7,1262.9,0,15.59,-17.6,15.0,16.5,17.4,18.4,18.6,17.0,18.5,17.7,42.7,43.6,-1,8,-4.8,-1.2,36,38,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,20,200,2.0,0,0,0
13.89,168,0.22,0.22,0.22,14,12,13,0,-2.3,0.01,0.12,207.3,5.2,158,1,3,717,699,870,-3,898,13.99,889.9,615,28.6,30.3,0,2.7,1262.9,0,15.59,-17.5,15.0,16.4,17.4,18.4,18.5,16.9,18.4,17.7,42.7,43.7,0,8,-4.8,-1.2,35,36,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,20,200,2.0,0,0,0
14.14,280,0.22,0.22,0.22,14,12,12,0,-1.5,0.05,0.06,206.9,7.6,158,1,3,707,698,856,2,889,14.08,863.9,608,31.3,32.6,0,2.7,1262.9,0,15.59,-17.5,14.9,16.2,17.3,18.1,18.4,16.7,18.2,17.6,42.8,43.7,1,8,-4.7,-1.2,37,38,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,20,200,1.9,0,0,0
14.89,80,0.22,0.22,0.22,12,14,14,0,-10.6,-0.04,0.1,206.9,7.2,165,1,3,855,699,1036,1,1074,14.91,927.6,691,30.2,31.7,0,2.7,1262.9,0,15.59,-17.5,15.0,16.3,17.4,18.2,18.4,16.8,18.3,17.6,42.8,43.7,1,8,-4.7,-1.2,36,37,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,20,200,1.9,0,0,0
14.47,320,0.22,0.22,0.22,12,14,14,0,-4.7,0.03,0.03,206.6,6.2,161,1,3,790,700,960,0,998,14.5,904.2,658,32.8,34.4,0,2.7,1262.9,0,15.59,-17.5,14.8,16.1,17.2,18.0,18.3,16.5,18.1,17.5,42.7,43.7,0,8,-4.7,-1.2,38,40,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,20,200,1.9,0,0,0
14.99,104,0.22,0.22,0.22,13,13,15,0,-3.3,0.04,0.08,207.0,8.7,155,1,3,899,700,1091,1,1128,15.0,972.0,720,31.1,32.8,0,2.7,1262.9,0,15.59,-17.6,15.0,16.5,17.4,18.4,18.6,17.0,18.5,17.8,42.7,43.6,0,8,-4.8,-1.2,37,39,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,20,200,2.0,0,0,0
13.29,16,0.22,0.22,0.22,13,13,11,0,-3.2,-0.01,0.17,206.8,5.4,160,1,3,598,698,725,-5,749,13.24,736.8,543,31.3,34.7,0,2.7,1262.9,0,15.59,-17.5,14.7,16.0,17.2,18.0,18.1,16.5,18.1,17.4,42.8,43.7,1,8,-4.8,-1.2,39,39,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,20,200,1.9,0,0,0
15.09,72,0.23,0.22,0.22,13,12,15,0,-0.6,0.05,0.09,206.6,7.7,160,1,3,905,700,1098,4,1141,15.08,974.7,724,32.0,33.8,0,2.7,1262.9,0,15.59,-17.5,15.0,16.5,17.4,18.4,18.6,17.0,18.5,17.8,42.7,43.6,1,8,-4.8,-1.2,38,39,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,21,200,2.0,0,0,0
15.74,264,0.24,0.24,0.24,14,12,15,0,3.4,0.07,0.1,206.5,7.8,154,1,3,1008,701,1226,2,1268,15.78,1053.0,770,30.0,31.6,0,2.8,1262.9,0,15.59,-17.6,15.0,16.4,17.5,18.4,18.6,16.9,18.5,17.8,42.7,43.6,0,8,-4.8,-1.2,36,38,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,20,200,2.0,0,0,0
14.12,40,0.22,0.22,0.22,12,14,13,0,-6.7,-0.03,0.06,206.9,6.0,160,1,3,780,700,947,2,985,14.21,924.0,656,28.5,30.0,0,2.7,1262.9,0,15.59,-17.5,15.0,16.4,17.4,18.3,18.5,16.9,18.4,17.7,42.7,43.7,0,8,-4.8,-1.2,35,36,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,20,210,1.9,0,0,0
13.86,296,0.24,0.24,0.24,12,14,12,0,-14.8,0.02,0.09,206.7,7.7,163,1,3,697,699,845,0,878,13.84,886.2,607,27.9,28.6,0,2.7,1262.9,0,15.59,-17.6,15.1,16.5,17.5,18.4,18.6,17.0,18.5,17.8,42.7,43.7,0,8,-4.8,-1.2,33,34,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,20,200,1.9,0,0,0
13.21,88,0.22,0.22,0.22,13,12,14,0,-1.4,-0.07,0.05,206.6,4.7,159,1,3,605,698,732,0,758,13.27,744.7,545,31.5,34.8,0,2.7,1262.9,0,15.59,-17.5,14.7,16.1,17.2,18.0,18.2,16.5,18.1,17.4,42.8,43.6,0,8,-4.8,-1.2,39,39,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,20,200,1.8,0,0,0
14.95,72,0.22,0.22,0.22,14,14,12,0,-10.2,0.03,0.08,207.0,8.0,162,1,3,896,699,1087,1,1124,14.9,979.4,723,32.3,33.9,0,2.7,1262.9,0,15.59,-17.5,15.0,16.5,17.5,18.4,18.6,16.9,18.5,17.8,42.7,43.7,1,8,-4.8,-1.2,38,40,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,21,200,1.9,0,0,0
14.58,32,0.23,0.22,0.22,13,12,16,0,-1.1,-0.07,0.08,207.1,7.1,154,1,3,839,700,1018,-1,1056,14.63,949.5,690,30.9,32.6,0,2.8,1262.9,0,15.59,-17.6,15.0,16.5,17.5,18.4,18.6,16.9,18.5,17.8,42.7,43.6,0,8,-4.8,-1.2,37,39,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,20,210,2.0,0,0,0
15.26,336,0.24,0.24,0.24,15,12,12,0,7.4,0.03,0.03,206.9,7.2,154,1,3,940,700,1142,-2,1186,15.28,1001.4,740,29.3,30.8,0,2.7,1262.9,0,15.59,-17.6,15.0,16.4,17.5,18.3,18.5,16.9,18.5,17.7,42.7,43.6,1,8,-4.8,-1.2,35,37,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,20,200,1.9,0,0,0
13.78,80,0.24,0.24,0.24,12,13,13,0,-13.7,-0.11,0.08,206.9,5.6,162,1,3,698,699,846,2,883,13.82,898.9,606,27.5,28.6,0,2.7,1262.9,0,15.59,-17.6,15.1,16.5,17.5,18.4,18.6,17.0,18.5,17.8,42.7,43.6,0,8,-4.8,-1.2,33,34,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,20,200,1.9,0,0,0
14.9,192,0.24,0.24,0.24,11,14,14,0,2.1,0.03,0.11,206.8,7.1,154,1,3,902,700,1095,1,1135,14.95,976.3,723,29.8,31.3,0,2.7,1262.9,0,15.59,-17.6,15.0,16.4,17.5,18.4,18.5,16.9,18.5,17.8,42.7,43.6,0,8,-4.8,-1.2,36,38,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,20,200,1.9,0,0,0
14.58,48,0.22,0.22,0.22,12,14,13,0,-1.8,0.01,0.15,206.9,6.7,159,1,3,792,699,961,-2,995,14.55,890.4,658,32.1,33.4,0,2.7,1262.9,0,15.59,-17.5,14.9,16.1,17.3,18.1,18.3,16.6,18.2,17.5,42.7,43.7,1,8,-4.6,-1.2,37,38,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,20,200,1.8,0,0,0
13.84,312,0.22,0.22,0.22,12,14,12,0,-14.3,0.05,0.18,207.0,9.2,166,1,3,694,698,840,-1,872,13.84,809.8,601,29.7,31.1,0,2.7,1262.9,0,15.59,-17.5,15.0,16.4,17.4,18.3,18.5,16.9,18.4,17.7,42.8,43.7,1,8,-4.7,-1.2,35,36,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,20,200,2.0,0,0,0
15.21,160,0.22,0.22,0.22,12,15,14,0,-4.2,-0.11,0.01,206.9,6.9,156,1,3,942,700,1144,-3,1186,15.24,999.1,746,31.4,32.8,0,2.8,1262.9,0,15.59,-17.6,15.0,16.5,17.4,18.4,18.6,17.0,18.5,17.7,42.7,43.6,0,8,-4.8,-1.2,37,39,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,20,210,2.0,0,0,0
13.7,152,0.22,0.22,0.22,13,12,12,0,-10.3,0.07,0.2,206.5,6.2,165,1,3,656,698,794,-3,825,13.72,780.4,575,29.5,31.1,0,2.7,1262.9,0,15.59,-17.5,15.0,16.4,17.4,18.3,18.5,16.9,18.4,17.7,42.7,43.7,1,8,-4.8,-1.2,35,36,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,20,200,1.9,0,0,0
14.47,192,0.22,0.22,0.22,14,12,14,0,-11.0,0.15,0.18,206.9,7.2,162,1,3,789,699,956,1,991,14.56,899.8,653,32.0,33.6,0,2.7,1262.9,0,15.59,-17.5,14.9,16.1,17.3,18.0,18.3,16.6,18.2,17.5,42.7,43.7,1,8,-4.6,-1.2,37,39,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,20,200,1.9,0,0,0
14.56,304,0.22,0.22,0.22,13,14,12,0,-6.7,0.08,0.09,206.8,6.6,163,1,3,812,699,986,2,1024,14.51,917.1,678,32.0,33.5,0,2.7,1262.9,0,15.59,-17.6,15.0,16.4,17.5,18.4,18.6,17.0,18.5,17.7,42.7,43.7,0,8,-4.8,-1.2,38,40,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.05,44.92,45.03,21,200,2.0,0,0,0
14.0,64,0.22,0.22,0.22,12,14,12,0,-8.3,-0.02,0.06,206.9,6.5,160,1,3,710,699,860,1,891,13.93,881.3,613,31.4,32.8,0,2.8,1262.9,0,15.59,-17.5,14.9,16.2,17.3,18.1,18.4,16.7,18.2,17.5,42.8,43.7,0,8,-4.6,-1.2,37,38,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,21,200,1.9,0,0,0
13.68,8,0.24,0.24,0.24,13,12,13,0,-15.0,0.14,0.19,207.2,8.8,163,1,3,674,699,818,-3,850,13.76,886.1,588,27.6,28.6,0,2.7,1262.9,0,15.59,-17.6,15.1,16.5,17.5,18.4,18.6,17.0,18.5,17.9,42.7,43.6,1,8,-4.8,-1.2,33,34,36,0,0,0,6,6,4,0,1,1,1,29,26,26,8,8,10,45.04,44.92,45.03,20,200,2.0,0,0,0
