轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.05,232,0.24,0.24,0.24,12,12,11,0,14.1,-0.01,0.09,209.3,5.7,79,1,3,350,694,422,-4,433,11.06,514.4,378,31.2,32.1,0,2.7,1262.9,0,15.59,-6.0,6.9,5.1,7.2,6.1,4.7,4.0,6.2,4.9,34.3,34.8,2,10,0.8,3,34,35,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.03,21,210,2.0,0,0,0
10.84,232,0.24,0.24,0.24,11,11,12,0,3.6,0.03,0.09,209.4,5.1,85,1,3,321,693,386,2,403,10.78,483.7,360,30.9,31.8,0,2.7,1262.9,0,15.59,-6.1,6.9,5.1,7.2,6.1,4.7,4.1,6.2,4.9,34.3,34.8,4,10,0.8,3,34,35,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
10.35,232,0.24,0.24,0.24,12,11,11,0,9.6,0.01,0.08,209.3,5.1,80,1,3,285,696,345,-2,358,10.32,444.8,330,27.2,28.5,0,2.7,1262.9,0,15.59,-6.3,6.9,5.2,7.1,6.3,4.8,4.2,6.3,5.1,34.2,34.7,4,10,0.7,3,31,31,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
9.84,232,0.24,0.24,0.24,11,12,11,0,5.9,0.08,0.08,209.1,3.8,79,1,3,243,695,294,4,306,9.85,402.9,299,29.7,30.5,0,2.7,1262.9,0,15.59,-6.1,6.9,5.1,7.1,6.2,4.7,4.1,6.2,5.0,34.3,34.7,3,10,0.7,3,32,33,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,1.9,0,0,0
11.22,232,0.24,0.24,0.24,11,11,12,0,0.4,-0.22,0.06,209.5,4.6,82,1,3,368,693,443,4,463,11.22,534.7,393,31.7,32.6,0,2.7,1262.9,0,15.59,-6.0,6.9,5.1,7.2,6.3,4.7,4.1,6.3,5.0,34.3,34.9,4,10,0.8,3,35,36,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
10.74,232,0.24,0.24,0.24,12,11,11,0,-5.0,0.02,0.12,209.2,6.7,84,1,3,312,694,377,-2,391,10.74,465.5,349,30.7,31.6,0,2.7,1262.9,0,15.59,-6.1,6.9,5.0,7.2,6.1,4.7,4.0,6.3,4.9,34.3,34.8,3,10,0.7,3,33,34,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.03,21,210,2.0,0,0,0
9.92,232,0.24,0.24,0.24,11,11,11,0,3.7,0.01,0.06,209.4,5.7,81,1,3,250,693,301,0,314,9.93,403.6,304,30.4,31.3,0,2.7,1262.9,0,15.59,-6.1,6.9,5.1,7.1,6.1,4.7,4.1,6.2,4.9,34.3,34.8,3,10,0.8,3,33,34,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
10.43,232,0.24,0.24,0.24,11,11,11,0,-5.6,0.1,0.08,209.2,5.7,83,1,3,304,694,366,-5,380,10.55,463.1,342,30.2,30.9,0,2.7,1262.9,0,15.59,-6.1,6.9,5.0,7.2,6.1,4.7,4.1,6.2,4.9,34.3,34.8,3,10,0.7,3,33,33,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
9.82,232,0.24,0.24,0.24,11,11,11,0,9.3,0.01,0.13,209.4,3.6,76,1,3,242,698,294,0,299,9.82,400.3,298,28.8,29.5,0,2.7,1262.9,0,15.59,-6.2,6.9,5.1,7.2,6.2,4.7,4.1,6.3,5.0,34.2,34.7,3,10,0.7,3,31,32,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.03,21,210,2.0,0,0,0
9.67,232,0.24,0.24,0.24,11,11,11,0,3.3,-0.11,0.08,209.1,5.7,80,1,3,228,696,275,-3,286,9.66,378.2,287,29.0,29.8,0,2.7,1262.9,0,15.59,-6.1,6.9,5.1,7.2,6.2,4.7,4.1,6.3,5.0,34.2,34.7,4,10,0.7,3,31,32,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,20,210,2.0,0,0,0
10.03,232,0.24,0.24,0.24,11,11,11,0,8.8,0.01,0.06,209.3,4.7,76,1,3,266,697,322,1,333,10.03,427.5,316,27.9,28.8,0,2.7,1262.9,0,15.59,-6.3,6.9,5.2,7.2,6.3,4.8,4.2,6.3,5.1,34.2,34.7,4,10,0.7,3,31,31,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
11.74,232,0.24,0.24,0.24,12,12,11,0,0.9,-0.07,0.12,209.5,5.7,81,1,3,415,693,499,2,519,11.75,572.4,423,32.2,33.1,0,2.7,1262.9,0,15.59,-6.0,6.9,5.2,7.2,6.3,4.8,4.1,6.3,5.1,34.4,34.8,4,10,0.8,3,35,36,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
10.24,232,0.24,0.24,0.24,11,11,12,0,6.3,0.09,0.08,209.3,5.0,81,1,3,270,693,325,0,337,10.17,423.8,321,30.5,31.5,0,2.7,1262.9,0,15.59,-6.1,6.9,5.1,7.1,6.1,4.7,4.1,6.2,4.9,34.3,34.8,3,10,0.8,3,33,34,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.89,168,0.24,0.24,0.24,12,12,12,0,-8.8,0.03,0.06,209.4,4.7,88,1,3,437,694,526,-5,544,11.94,594.6,436,33.0,33.9,0,2.7,1262.9,0,15.59,-6.0,7.0,5.3,7.4,6.4,5.0,4.3,6.4,5.3,34.4,34.9,4,10,0.9,3,36,37,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,220,2.0,0,0,0
10.58,232,0.24,0.24,0.24,11,11,11,0,5.9,0.03,0.09,209.0,6.1,78,1,3,305,695,368,0,377,10.66,465.1,345,30.7,32.4,0,2.7,1262.9,0,15.59,-6.3,6.9,5.2,7.2,6.3,4.8,4.2,6.3,5.1,34.1,34.7,3,10,0.7,3,35,35,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
9.88,232,0.24,0.24,0.24,11,11,11,0,6.9,0.07,0.08,209.4,4.3,78,1,3,245,695,296,1,310,9.87,402.4,301,29.6,30.5,0,2.7,1262.9,0,15.59,-6.1,6.9,5.1,7.1,6.2,4.7,4.1,6.2,5.0,34.3,34.7,4,10,0.7,3,32,33,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
11.1,232,0.24,0.24,0.24,11,11,12,0,13.1,-0.01,0.03,209.4,5.1,80,1,3,357,694,431,-1,446,11.1,517.2,387,31.1,32.1,0,2.7,1262.9,0,15.59,-6.0,6.9,5.0,7.2,6.1,4.7,4.0,6.2,4.9,34.3,34.8,4,10,0.8,3,34,35,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,220,2.0,0,0,0
11.57,232,0.24,0.24,0.24,12,12,12,0,3.1,0.05,0.11,209.3,5.6,81,1,3,402,694,484,-2,499,11.59,559.6,413,32.0,32.8,0,2.7,1262.9,0,15.59,-6.0,6.9,5.2,7.2,6.3,4.7,4.1,6.3,5.1,34.4,34.8,3,10,0.8,3,35,36,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
9.9,232,0.24,0.24,0.24,11,12,11,0,11.3,0.13,0.07,209.1,4.6,75,1,3,251,698,305,3,315,9.91,410.7,304,27.8,28.9,0,2.7,1262.9,0,15.59,-6.3,6.9,5.2,7.2,6.3,4.8,4.2,6.3,5.1,34.2,34.7,4,10,0.7,3,31,31,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.03,21,210,2.0,0,0,0
11.17,232,0.24,0.24,0.24,12,12,12,0,2.1,-0.14,0.08,209.3,5.1,81,1,3,360,693,433,4,451,11.22,524.0,385,31.7,32.7,0,2.7,1262.9,0,15.59,-6.0,6.9,5.1,7.2,6.3,4.7,4.1,6.3,5.0,34.3,34.9,3,10,0.8,3,35,36,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.03,44.92,45.02,21,210,2.0,0,0,0
12.83,24,0.24,0.24,0.24,11,12,12,0,-11.3,0.0,0.13,209.4,5.6,87,1,3,561,695,677,2,707,12.87,710.8,520,32.8,33.7,0,2.7,1262.9,0,15.59,-6.0,7.0,5.3,7.3,6.3,4.8,4.2,6.4,5.2,34.4,34.8,3,10,0.9,3,36,37,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
10.53,232,0.24,0.24,0.24,11,11,11,0,-6.4,-0.01,0.11,209.1,6.3,83,1,3,304,694,366,0,379,10.55,462.3,344,30.1,31.0,0,2.7,1262.9,0,15.59,-6.1,6.9,5.1,7.2,6.1,4.7,4.1,6.2,4.9,34.3,34.8,5,10,0.7,3,33,33,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
10.45,232,0.24,0.24,0.24,11,11,12,0,-0.7,-0.09,0.09,209.1,6.1,78,1,3,293,698,355,-2,370,10.41,452.5,338,29.5,30.3,0,2.7,1262.9,0,15.59,-6.1,6.9,5.1,7.2,6.2,4.7,4.1,6.2,5.0,34.3,34.7,4,10,0.7,3,32,33,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,1.9,0,0,0
10.98,232,0.24,0.24,0.24,11,11,12,0,-11.8,0.06,0.09,209.0,6.7,87,1,3,340,693,410,2,422,10.88,497.7,372,30.7,31.5,0,2.7,1262.9,0,15.59,-6.1,6.9,5.1,7.1,6.2,4.7,4.1,6.2,4.9,34.3,34.8,3,10,0.8,3,33,34,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
10.77,232,0.24,0.24,0.24,12,11,12,0,2.8,0.07,0.08,209.3,5.8,86,1,3,323,694,390,1,399,10.77,480.9,357,30.9,31.7,0,2.7,1262.9,0,15.59,-6.1,6.9,5.1,7.2,6.1,4.7,4.1,6.2,4.9,34.3,34.8,3,10,0.8,3,34,34,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
12.01,184,0.24,0.24,0.24,11,12,12,0,-7.5,0.13,0.07,209.6,6.4,88,1,3,456,695,550,-3,574,12.05,606.5,452,31.7,33.8,0,2.7,1262.9,0,15.59,-6.0,7.0,5.3,7.4,6.5,5.0,4.4,6.5,5.3,34.4,34.9,3,10,0.9,3,36,36,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.03,21,210,2.0,0,0,0
12.53,328,0.24,0.24,0.24,11,12,13,0,-5.2,0.07,0.08,209.6,7.3,83,1,3,506,695,611,1,639,12.53,657.1,484,32.7,33.5,0,2.7,1262.9,0,15.59,-6.0,6.9,5.2,7.3,6.3,4.8,4.2,6.3,5.1,34.4,34.9,3,10,0.8,3,36,37,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,220,2.0,0,0,0
11.6,232,0.24,0.24,0.24,11,12,11,0,5.5,-0.04,0.1,209.4,7.0,80,1,3,407,693,489,0,505,11.61,561.2,416,31.6,32.6,0,2.7,1262.9,0,15.59,-6.0,6.9,5.1,7.1,6.2,4.7,4.1,6.3,5.0,34.3,34.8,4,10,0.9,3,35,36,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,220,2.0,0,0,0
12.2,272,0.24,0.24,0.24,12,12,11,0,-1.7,0.01,0.09,209.7,6.2,87,1,3,460,694,554,4,579,12.15,614.3,458,30.1,31.4,0,2.7,1262.9,0,15.59,-5.9,7.0,5.4,7.4,6.5,5.1,4.5,6.6,5.4,34.5,34.9,4,10,0.9,3,34,35,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
11.2,232,0.24,0.24,0.24,11,11,12,0,-6.6,0.08,0.05,209.4,5.8,83,1,3,371,695,448,1,465,11.25,534.8,396,29.1,30.6,0,2.7,1262.9,0,15.59,-6.3,6.9,5.2,7.1,6.3,4.8,4.2,6.3,5.1,34.1,34.7,4,10,0.7,3,33,33,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
12.2,328,0.24,0.24,0.24,11,12,12,0,-2.4,0.03,0.14,209.4,5.1,80,1,3,471,694,567,2,585,12.21,626.2,460,32.6,33.4,0,2.7,1262.9,0,15.59,-6.0,6.9,5.3,7.2,6.3,4.8,4.2,6.3,5.2,34.4,34.9,4,10,0.8,3,36,37,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.71,232,0.24,0.24,0.24,11,11,12,0,1.3,0.01,0.1,209.6,6.7,81,1,3,400,693,482,0,499,11.6,555.9,414,32.1,32.8,0,2.7,1262.9,0,15.59,-6.0,6.9,5.2,7.2,6.3,4.7,4.1,6.3,5.1,34.4,34.9,3,10,0.8,3,35,36,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,220,2.0,0,0,0
10.84,232,0.24,0.24,0.24,11,12,11,0,-11.0,0.17,0.09,209.0,7.0,87,1,3,329,694,396,-3,411,10.87,488.6,362,30.7,31.6,0,2.7,1262.9,0,15.59,-6.1,6.9,5.1,7.1,6.2,4.7,4.1,6.2,4.9,34.3,34.8,3,10,0.7,3,33,34,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
10.05,232,0.24,0.24,0.24,11,11,11,0,7.1,0.05,0.08,209.1,6.0,78,1,3,259,697,314,2,327,10.05,411.3,312,29.2,29.7,0,2.7,1262.9,0,15.59,-6.2,6.9,5.1,7.2,6.2,4.7,4.1,6.3,5.0,34.2,34.7,4,10,0.7,3,31,32,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,20,220,2.0,0,0,0
11.93,352,0.24,0.24,0.24,12,12,12,0,-10.4,0.07,0.08,209.4,4.2,88,1,3,435,694,525,0,548,11.92,595.9,437,32.9,33.9,0,2.7,1262.9,0,15.59,-6.0,7.0,5.3,7.3,6.4,5.0,4.3,6.5,5.3,34.4,34.9,3,10,0.9,3,36,37,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,220,2.0,0,0,0
11.98,208,0.24,0.24,0.24,11,12,12,0,-5.5,0.1,0.09,209.5,5.0,86,1,3,446,694,538,1,554,11.96,603.3,447,33.0,34.0,0,2.7,1262.9,0,15.59,-6.0,7.0,5.3,7.3,6.4,4.9,4.3,6.4,5.2,34.4,34.9,3,10,0.8,3,36,38,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.03,22,220,2.0,0,0,0
9.85,232,0.24,0.24,0.24,11,12,11,0,3.6,0.1,0.08,209.4,4.1,81,1,3,244,692,294,2,305,9.87,401.4,298,30.5,31.3,0,2.7,1262.9,0,15.59,-6.1,6.9,5.0,7.1,6.2,4.7,4.1,6.2,4.9,34.3,34.8,3,10,0.7,3,33,34,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.03,21,210,1.9,0,0,0
12.08,112,0.24,0.24,0.24,13,12,11,0,-0.8,0.03,0.1,209.8,5.9,86,1,3,458,695,552,1,573,12.14,614.0,453,30.5,31.8,0,2.7,1262.9,0,15.59,-6.0,7.0,5.4,7.4,6.5,5.1,4.5,6.6,5.3,34.4,35.0,4,10,0.9,3,34,35,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,220,2.0,0,0,0
10.44,232,0.24,0.24,0.24,11,11,12,0,-0.7,0.03,0.08,209.3,5.2,84,1,3,301,695,364,-5,376,10.46,465.4,344,27.4,29.2,0,2.7,1262.9,0,15.59,-6.3,6.9,5.2,7.1,6.3,4.8,4.2,6.3,5.1,34.2,34.6,2,10,0.7,3,32,32,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
10.29,232,0.24,0.24,0.24,12,12,11,0,17.0,0.05,0.08,209.1,4.5,75,1,3,280,697,339,1,354,10.32,443.4,325,27.9,28.6,0,2.7,1262.9,0,15.59,-6.3,6.9,5.1,7.2,6.3,4.8,4.2,6.3,5.0,34.2,34.7,2,10,0.7,3,31,32,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.05,44.92,45.02,21,210,2.0,0,0,0
9.8,232,0.24,0.24,0.24,12,11,11,0,5.2,0.01,0.1,209.2,5.3,79,1,3,244,695,295,-3,302,9.79,400.0,299,30.0,30.7,0,2.7,1262.9,0,15.59,-6.1,6.9,5.1,7.1,6.2,4.7,4.1,6.2,5.0,34.3,34.8,3,10,0.7,3,32,33,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,1.9,0,0,0
11.94,176,0.24,0.24,0.24,11,12,12,0,-7.8,-0.08,0.06,209.7,6.1,89,1,3,448,694,540,-3,564,11.96,609.0,448,33.2,34.1,0,2.7,1262.9,0,15.59,-6.0,7.0,5.3,7.3,6.4,5.0,4.4,6.5,5.3,34.4,34.9,3,10,0.9,3,37,37,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.03,44.91,45.03,22,220,2.0,0,0,0
12.15,344,0.24,0.24,0.24,11,12,12,0,5.2,0.05,0.1,209.4,5.0,78,1,3,475,695,573,-5,589,12.21,625.0,461,32.5,33.4,0,2.7,1262.9,0,15.59,-6.0,6.9,5.3,7.2,6.3,4.8,4.2,6.3,5.2,34.4,34.8,4,10,0.8,3,36,37,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.78,224,0.24,0.24,0.24,12,12,12,0,-2.3,0.01,0.14,209.7,5.7,87,1,3,430,694,519,-1,540,11.84,596.3,433,33.1,34.2,0,2.7,1262.9,0,15.59,-6.0,7.0,5.3,7.3,6.4,5.0,4.4,6.5,5.3,34.4,34.9,2,10,0.9,3,37,37,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.61,232,0.24,0.24,0.24,12,11,12,0,-2.0,-0.04,0.08,209.3,5.3,80,1,3,395,694,476,1,492,11.58,556.4,410,31.3,32.1,0,2.7,1262.9,0,15.59,-6.0,6.9,5.1,7.1,6.2,4.7,4.1,6.2,4.9,34.3,34.8,4,10,0.8,3,34,35,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.03,21,210,2.0,0,0,0
11.69,232,0.24,0.24,0.24,11,11,12,0,3.3,-0.07,0.08,209.7,5.8,81,1,3,420,694,506,3,530,11.75,582.5,428,32.1,33.0,0,2.7,1262.9,0,15.59,-6.0,6.9,5.2,7.2,6.3,4.8,4.1,6.3,5.1,34.4,34.8,4,10,0.8,3,35,36,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.91,45.03,21,220,2.0,0,0,0
11.53,232,0.24,0.24,0.24,12,11,11,0,-5.6,0.02,0.08,209.3,6.1,83,1,3,397,693,477,1,491,11.48,552.0,410,31.6,32.4,0,2.7,1262.9,0,15.59,-6.0,6.9,5.1,7.2,6.2,4.7,4.1,6.2,5.0,34.3,34.9,3,10,0.8,3,35,35,34,0,0,0,6,6,4,0,4,3,3,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.1,0,0,0
10.03,232,0.24,0.24,0.24,11,11,11,0,7.7,0.14,0.08,209.2,4.7,75,1,3,254,699,309,-4,324,10.02,413.8,311,28.4,29.0,0,2.7,1262.9,0,15.59,-6.2,6.9,5.2,7.2,6.3,4.8,4.1,6.3,5.1,34.2,34.7,3,10,0.7,3,31,32,34,0,0,0,6,6,4,0,3,3,3,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
