轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.73,120,0.24,0.24,0.24,10,12,10,0,-1.5,0.04,0.09,210.9,4.3,68,1,3,172,693,207,-1,211,8.73,318.3,236,30.7,31.6,0,2.7,1262.9,0,15.59,-2.6,10.9,9.6,12.1,11.2,10.3,9.4,11.5,10.2,36.2,36.6,7,14,4.2,7.2,33,34,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.0,25,250,2.3,0,0,0
7.42,120,0.24,0.24,0.24,11,11,10,0,-2.9,0.05,0.22,210.5,2.7,70,1,3,76,693,92,-2,91,7.4,176.2,123,31.5,32.2,0,2.7,1262.9,0,15.59,-3.0,10.9,9.5,12.2,11.2,10.3,9.4,11.4,10.2,36.3,36.7,7,14,4.2,7.1,33,34,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,15,45.02,44.9,45.0,25,250,2.4,0,0,0
9.49,120,0.24,0.24,0.24,11,12,11,0,-13.4,0.01,-0.01,210.4,4.4,71,1,3,219,692,264,0,270,9.49,375.4,277,32.4,33.1,0,2.7,1262.9,0,15.59,-2.8,10.9,9.5,12.1,11.2,10.3,9.3,11.4,10.2,36.3,36.7,7,14,4.2,7.1,34,35,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,240,2.4,0,0,0
7.3,120,0.24,0.24,0.24,11,11,10,0,-2.4,-0.19,0.13,210.5,3.4,61,1,3,68,694,83,4,83,7.33,170.9,108,30.3,31.0,0,2.7,1262.9,0,15.59,-3.1,11.0,9.7,12.4,11.3,10.5,9.6,11.6,10.3,36.4,36.8,7,14,4.2,7.1,32,33,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,15,45.02,44.9,45.0,25,250,2.4,0,0,0
9.23,120,0.24,0.24,0.24,11,11,12,0,-5.9,0.05,0.08,210.7,5.0,71,1,3,203,693,245,0,251,9.2,352.2,264,33.0,33.7,0,2.7,1262.9,0,15.59,-2.7,10.9,9.5,12.2,11.2,10.3,9.4,11.5,10.2,36.2,36.6,8,14,4.2,7.2,35,36,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,240,2.4,0,0,0
7.37,120,0.24,0.24,0.24,11,10,10,0,-4.8,0.23,0.21,210.5,3.3,64,1,3,69,693,84,2,94,7.38,182.6,116,31.2,31.8,0,2.8,1262.9,0,15.59,-3.0,10.9,9.6,12.3,11.2,10.4,9.5,11.5,10.3,36.3,36.7,7,14,4.2,7.1,32,34,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.0,25,240,2.4,0,0,0
9.43,120,0.24,0.24,0.24,11,11,11,0,-7.0,0.03,0.14,210.4,4.7,67,1,3,217,693,261,2,274,9.43,366.1,275,32.1,32.7,0,2.7,1262.9,0,15.59,-2.8,10.8,9.5,12.1,11.2,10.3,9.3,11.4,10.2,36.2,36.7,8,14,4.2,7.1,34,35,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,24,250,2.4,0,0,0
8.1,120,0.24,0.24,0.24,11,10,11,0,-17.8,-0.06,0.08,210.9,4.0,76,1,3,137,691,166,3,174,8.12,272.7,203,29.6,30.3,0,2.7,1262.9,0,15.59,-2.4,10.9,9.6,12.1,11.2,10.3,9.4,11.4,10.2,36.3,36.6,7,14,4.2,7.2,31,32,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,250,2.3,0,0,0
7.47,120,0.24,0.24,0.24,10,12,10,0,15.2,-0.34,0.02,210.4,2.7,57,1,3,95,693,115,-1,122,7.42,211.0,159,30.3,30.8,0,2.7,1262.9,0,15.59,-3.1,11.1,9.6,12.4,11.3,10.5,9.6,11.6,10.3,36.4,36.7,7,14,4.2,7.1,32,33,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,24,240,2.3,0,0,0
7.52,120,0.24,0.24,0.24,10,11,10,0,6.9,0.43,0.1,210.4,3.8,61,1,3,91,693,110,0,117,7.49,190.3,155,30.1,30.7,0,2.7,1262.9,0,15.59,-3.1,11.1,9.7,12.4,11.3,10.6,9.6,11.6,10.3,36.4,36.7,8,14,4.2,7.1,32,33,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,24,250,2.3,0,0,0
9.16,120,0.24,0.24,0.24,11,11,11,0,-4.6,0.07,0.09,210.6,5.3,65,1,3,188,693,226,2,236,9.07,330.4,251,31.9,32.6,0,2.7,1262.9,0,15.59,-2.8,10.9,9.5,12.1,11.2,10.3,9.3,11.4,10.2,36.3,36.7,7,14,4.2,7.1,34,35,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,24,250,2.4,0,0,0
7.24,120,0.24,0.24,0.24,11,11,10,0,10.1,0.04,0.12,210.5,2.2,58,1,3,49,693,59,-1,64,7.22,135.0,78,30.8,31.3,0,2.7,1262.9,0,15.59,-3.1,11.0,9.6,12.3,11.3,10.5,9.5,11.6,10.3,36.4,36.8,7,14,4.2,7.1,32,33,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,15,45.02,44.9,45.01,25,240,2.3,0,0,0
8.7,120,0.24,0.24,0.24,11,11,10,0,-8.4,0.04,0.09,210.6,3.6,70,1,3,170,691,205,4,209,8.75,315.1,234,29.0,29.6,0,2.7,1262.9,0,15.59,-2.6,10.9,9.5,12.2,11.2,10.3,9.4,11.5,10.2,36.2,36.6,7,14,4.2,7.2,31,32,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,24,250,2.4,0,0,0
8.01,120,0.24,0.24,0.24,11,10,11,0,-6.1,-0.07,0.08,210.8,3.9,73,1,3,132,692,159,1,168,8.01,266.9,199,29.9,30.5,0,2.7,1262.9,0,15.59,-2.4,10.9,9.5,12.2,11.2,10.3,9.4,11.4,10.2,36.3,36.7,6,14,4.2,7.2,31,32,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
8.81,120,0.24,0.24,0.24,11,11,11,0,-4.1,0.05,0.08,210.8,3.9,69,1,3,175,693,211,1,219,8.75,323.5,238,30.8,31.8,0,2.7,1262.9,0,15.59,-2.6,10.9,9.6,12.1,11.2,10.3,9.4,11.5,10.2,36.2,36.7,7,14,4.2,7.2,33,34,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.0,24,250,2.4,0,0,0
8.24,120,0.24,0.24,0.24,10,12,10,0,-20.4,0.05,0.09,210.6,3.6,74,1,3,146,692,176,-2,184,8.25,287.8,211,29.5,30.1,0,2.7,1262.9,0,15.59,-2.5,10.9,9.6,12.2,11.2,10.3,9.3,11.4,10.2,36.2,36.6,8,14,4.2,7.2,31,32,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.91,45.0,25,240,2.3,0,0,0
8.9,120,0.24,0.24,0.24,11,11,11,0,-2.3,0.05,0.08,210.7,4.6,69,1,3,176,693,212,2,220,8.83,326.0,242,30.8,32.2,0,2.7,1262.9,0,15.59,-2.6,10.9,9.6,12.1,11.2,10.3,9.4,11.5,10.2,36.2,36.7,7,14,4.2,7.2,34,34,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
8.65,120,0.24,0.24,0.24,11,11,11,0,-4.3,0.05,0.09,211.0,3.9,71,1,3,167,691,201,1,212,8.7,312.5,232,30.1,30.8,0,2.7,1262.9,0,15.59,-2.4,10.9,9.5,12.1,11.2,10.3,9.3,11.4,10.2,36.2,36.6,7,14,4.2,7.2,32,33,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,250,2.3,0,0,0
7.26,120,0.24,0.24,0.24,11,10,10,0,8.1,0.32,0.12,210.5,2.7,57,1,3,66,693,81,0,79,7.25,143.0,105,30.9,31.6,0,2.7,1262.9,0,15.59,-3.0,11.0,9.6,12.3,11.3,10.5,9.5,11.5,10.3,36.3,36.8,7,14,4.2,7.1,32,34,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,15,45.02,44.9,45.01,24,240,2.3,0,0,0
7.36,120,0.24,0.24,0.24,12,10,10,0,1.2,0.03,0.01,210.5,3.3,60,1,3,83,693,100,4,105,7.34,184.8,136,30.2,31.1,0,2.7,1262.9,0,15.59,-3.1,11.0,9.7,12.4,11.3,10.5,9.6,11.6,10.3,36.4,36.8,7,14,4.2,7.1,32,33,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,15,45.02,44.9,45.0,25,250,2.3,0,0,0
9.56,120,0.24,0.24,0.24,11,11,12,0,-9.8,0.03,0.14,210.9,5.1,73,1,3,229,693,276,3,286,9.59,384.3,287,32.7,33.4,0,2.7,1262.9,0,15.59,-2.7,10.9,9.5,12.2,11.2,10.3,9.4,11.4,10.2,36.2,36.6,7,14,4.2,7.1,35,36,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,250,2.3,0,0,0
7.39,120,0.24,0.24,0.24,10,11,10,0,15.2,0.11,0.25,210.6,2.4,57,1,3,93,694,113,-4,120,7.44,208.1,150,30.2,30.8,0,2.7,1262.9,0,15.59,-3.1,11.1,9.6,12.4,11.3,10.5,9.6,11.6,10.3,36.4,36.7,7,14,4.2,7.1,32,33,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,24,250,2.4,0,0,0
7.28,120,0.24,0.24,0.24,10,10,11,0,2.5,-0.32,0.0,210.7,2.7,59,1,3,57,694,69,0,69,7.3,125.3,92,31.1,31.6,0,2.8,1262.9,0,15.59,-3.0,11.0,9.5,12.3,11.2,10.4,9.4,11.5,10.3,36.3,36.7,7,14,4.2,7.1,32,34,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,15,45.02,44.9,45.01,24,250,2.4,0,0,0
8.82,120,0.24,0.24,0.24,11,11,11,0,-8.7,0.03,0.09,210.8,4.9,71,1,3,176,692,212,-2,216,8.79,317.3,238,29.1,29.9,0,2.7,1262.9,0,15.59,-2.5,10.9,9.5,12.2,11.2,10.3,9.4,11.5,10.2,36.3,36.6,7,14,4.2,7.2,31,32,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.91,45.01,25,240,2.4,0,0,0
8.77,120,0.24,0.24,0.24,10,11,10,0,-7.0,0.03,0.08,210.7,4.4,70,1,3,171,691,206,-4,217,8.78,315.3,237,29.1,29.7,0,2.7,1262.9,0,15.59,-2.5,10.9,9.5,12.2,11.2,10.3,9.4,11.5,10.2,36.2,36.6,7,14,4.2,7.2,31,32,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
7.39,120,0.24,0.24,0.24,10,12,10,0,8.9,0.27,0.01,210.3,3.1,57,1,3,79,693,96,1,98,7.35,185.7,132,30.2,30.9,0,2.7,1262.9,0,15.59,-3.1,11.1,9.7,12.4,11.3,10.5,9.6,11.6,10.3,36.4,36.7,7,14,4.2,7.1,32,33,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,24,240,2.3,0,0,0
7.32,120,0.24,0.24,0.24,10,10,11,0,9.5,0.02,0.12,210.4,2.3,59,1,3,70,693,85,2,89,7.31,134.0,118,30.7,31.5,0,2.7,1262.9,0,15.59,-3.0,11.0,9.5,12.4,11.3,10.5,9.5,11.6,10.3,36.4,36.8,7,14,4.2,7.1,32,33,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,15,45.02,44.9,45.01,24,240,2.4,0,0,0
8.77,120,0.24,0.24,0.24,11,11,11,0,-4.5,0.02,0.09,210.8,4.4,69,1,3,172,693,207,-1,219,8.78,321.1,237,28.9,30.2,0,2.7,1262.9,0,15.59,-2.6,10.9,9.5,12.2,11.2,10.3,9.4,11.5,10.2,36.3,36.7,7,14,4.2,7.2,31,32,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.0,25,250,2.4,0,0,0
8.8,120,0.24,0.24,0.24,11,10,11,0,-6.7,-0.01,0.08,210.7,4.6,70,1,3,175,693,211,-2,220,8.77,321.3,241,28.6,29.8,0,2.7,1262.9,0,15.59,-2.6,10.9,9.6,12.1,11.2,10.3,9.4,11.5,10.2,36.2,36.7,7,14,4.2,7.2,31,32,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,24,250,2.4,0,0,0
9.09,120,0.24,0.24,0.24,11,12,11,0,-9.9,0.07,0.1,210.7,3.7,71,1,3,196,693,236,3,243,9.1,347.5,258,31.4,33.2,0,2.7,1262.9,0,15.59,-2.6,10.9,9.5,12.2,11.2,10.3,9.4,11.4,10.2,36.2,36.7,7,14,4.2,7.2,35,35,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,24,250,2.4,0,0,0
7.21,120,0.24,0.24,0.24,10,12,10,0,10.2,-0.28,0.08,210.5,1.9,60,1,3,51,693,62,-2,61,7.27,117.8,79,30.7,31.3,0,2.7,1262.9,0,15.59,-3.1,11.0,9.6,12.3,11.3,10.5,9.5,11.6,10.3,36.4,36.7,7,14,4.2,7.1,32,33,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,24,250,2.4,0,0,0
7.31,120,0.24,0.24,0.24,11,10,10,0,-3.4,0.53,0.18,210.5,2.4,61,1,3,56,694,68,3,71,7.29,138.5,96,30.9,31.5,0,2.7,1262.9,0,15.59,-3.0,11.0,9.6,12.3,11.2,10.4,9.5,11.5,10.2,36.3,36.7,7,14,4.2,7.1,32,34,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,15,45.02,44.9,45.01,25,240,2.3,0,0,0
7.29,120,0.24,0.24,0.24,10,11,10,0,8.9,0.05,0.06,210.4,1.7,61,1,3,50,693,61,2,66,7.26,126.7,86,30.5,31.3,0,2.7,1262.9,0,15.59,-3.1,11.0,9.6,12.3,11.3,10.5,9.5,11.6,10.3,36.4,36.7,7,14,4.2,7.1,32,33,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,24,240,2.4,0,0,0
8.8,120,0.24,0.24,0.24,10,10,12,0,0.9,0.04,0.13,210.5,5.1,63,1,3,169,692,203,1,217,8.73,305.6,233,31.9,32.6,0,2.7,1262.9,0,15.59,-2.8,10.9,9.5,12.2,11.2,10.3,9.4,11.4,10.2,36.3,36.6,7,14,4.2,7.1,33,35,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,24,250,2.4,0,0,0
7.72,120,0.24,0.24,0.24,11,10,10,0,-17.4,0.05,0.2,210.5,4.6,73,1,3,116,693,140,2,145,7.68,243.6,184,31.2,31.9,0,2.7,1262.9,0,15.59,-3.0,10.9,9.5,12.2,11.2,10.3,9.4,11.5,10.2,36.3,36.7,7,14,4.2,7.1,33,34,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,15,45.02,44.9,45.0,25,240,2.4,0,0,0
7.59,120,0.24,0.24,0.24,10,12,10,0,-5.4,0.11,0.01,210.3,4.5,72,1,3,112,694,136,-3,142,7.59,243.5,179,31.6,32.1,0,2.7,1262.9,0,15.59,-3.0,10.9,9.5,12.2,11.2,10.3,9.4,11.4,10.2,36.3,36.6,7,14,4.2,7.1,33,34,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.0,25,250,2.3,0,0,0
7.73,120,0.24,0.24,0.24,10,10,11,0,4.1,0.03,-0.09,210.5,4.6,64,1,3,117,693,142,1,148,7.7,241.2,184,31.8,32.4,0,2.7,1262.9,0,15.59,-2.9,10.9,9.4,12.2,11.2,10.3,9.3,11.4,10.2,36.3,36.7,7,14,4.2,7.1,33,34,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.01,44.9,45.01,24,240,2.3,0,0,0
9.34,120,0.24,0.24,0.24,11,11,12,0,-8.0,0.09,0.19,210.9,4.7,67,1,3,210,693,253,4,259,9.31,359.9,269,32.0,32.7,0,2.7,1262.9,0,15.59,-2.8,10.8,9.5,12.1,11.2,10.3,9.4,11.4,10.1,36.3,36.7,7,14,4.2,7.1,34,35,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,250,2.3,0,0,0
8.88,120,0.24,0.24,0.24,11,10,11,0,-7.6,0.03,0.09,210.9,4.9,70,1,3,178,693,215,1,219,8.86,322.8,242,29.3,30.4,0,2.7,1262.9,0,15.59,-2.6,10.9,9.5,12.2,11.2,10.3,9.4,11.4,10.2,36.3,36.7,7,14,4.2,7.2,32,32,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
9.13,120,0.24,0.24,0.24,11,11,11,0,-5.8,0.01,0.12,210.7,5.3,71,1,3,196,693,236,-1,245,9.15,348.9,258,33.0,33.7,0,2.7,1262.9,0,15.59,-2.7,10.9,9.5,12.2,11.2,10.3,9.4,11.5,10.2,36.2,36.6,7,14,4.2,7.1,35,36,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,240,2.4,0,0,0
9.55,120,0.24,0.24,0.24,11,11,11,0,-13.4,0.0,0.09,210.5,5.0,72,1,3,219,693,264,0,272,9.47,370.7,279,32.3,33.0,0,2.7,1262.9,0,15.59,-2.7,10.9,9.5,12.1,11.2,10.3,9.3,11.4,10.2,36.3,36.7,7,14,4.2,7.1,35,35,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,24,250,2.4,0,0,0
9.47,120,0.24,0.24,0.24,11,11,11,0,-9.9,0.03,0.19,210.9,4.5,73,1,3,224,693,270,-5,279,9.53,378.6,282,32.6,33.3,0,2.7,1262.9,0,15.59,-2.7,10.9,9.5,12.2,11.2,10.3,9.4,11.4,10.2,36.2,36.6,7,14,4.2,7.1,35,36,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
7.76,120,0.24,0.24,0.24,10,12,10,0,-15.6,-0.07,0.17,210.6,3.7,75,1,3,123,694,149,-4,150,7.77,251.4,189,31.3,32.0,0,2.7,1262.9,0,15.59,-3.0,10.9,9.5,12.2,11.2,10.3,9.4,11.5,10.2,36.3,36.7,7,14,4.2,7.1,33,34,35,0,0,0,6,6,4,0,8,8,8,30,27,26,14,14,15,45.02,44.9,45.0,25,250,2.2,0,0,0
7.98,120,0.24,0.24,0.24,11,10,11,0,-6.5,0.12,0.07,210.9,3.6,73,1,3,133,691,160,1,165,8.0,265.9,198,29.7,30.4,0,2.7,1262.9,0,15.59,-2.4,10.9,9.5,12.2,11.2,10.3,9.3,11.4,10.2,36.3,36.6,7,14,4.2,7.2,31,32,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,24,250,2.4,0,0,0
8.8,120,0.24,0.24,0.24,11,11,11,0,-7.8,0.02,0.08,210.6,4.6,70,1,3,177,693,213,2,224,8.84,325.7,240,28.7,29.4,0,2.7,1262.9,0,15.59,-2.6,10.9,9.5,12.2,11.2,10.3,9.4,11.5,10.2,36.3,36.7,8,14,4.2,7.2,31,32,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,240,2.4,0,0,0
8.81,120,0.24,0.24,0.24,10,10,12,0,-4.1,0.03,0.09,210.8,4.5,70,1,3,176,692,212,1,218,8.74,320.8,240,29.4,29.9,0,2.7,1262.9,0,15.59,-2.5,10.9,9.6,12.1,11.2,10.3,9.4,11.5,10.2,36.3,36.6,8,14,4.2,7.2,31,32,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
8.47,120,0.24,0.24,0.24,10,10,12,0,-10.1,0.03,0.09,210.7,3.4,70,1,3,154,692,186,0,199,8.4,297.2,222,29.4,30.1,0,2.7,1262.9,0,15.59,-2.5,10.9,9.5,12.2,11.2,10.3,9.4,11.4,10.2,36.2,36.6,8,14,4.2,7.2,31,32,35,0,0,0,6,6,4,0,8,8,8,30,27,27,14,14,16,45.02,44.9,45.0,25,250,2.4,0,0,0
