轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.04,0,0.24,0.24,0.24,11,11,11,0,-1.8,-0.02,0.09,208.4,4.1,109,1,3,191,693,230,-1,238,9.07,344.1,252,29.2,29.8,0,2.7,1262.9,0,15.59,-7.6,10.6,12.2,11.5,13.6,12.2,11.2,13.8,12.5,39.2,39.6,10,17,3.7,7.0,31,32,35,0,0,0,6,6,4,0,11,11,11,30,27,26,17,17,19,45.01,44.89,45.0,29,280,2.7,0,0,0
8.26,0,0.24,0.24,0.24,11,11,11,0,-5.3,0.05,0.08,208.4,4.2,112,1,3,147,693,178,0,186,8.29,286.6,212,29.7,30.2,0,2.7,1262.9,0,15.59,-7.6,10.6,12.3,11.4,13.6,12.2,11.2,13.8,12.4,39.1,39.7,9,17,3.6,7.0,32,32,35,0,0,0,6,6,4,0,11,11,11,30,27,27,17,17,19,45.01,44.9,45.0,29,290,2.8,0,0,0
9.5,0,0.24,0.24,0.24,11,11,11,0,-1.9,0.07,0.1,208.3,4.5,108,1,3,222,693,268,0,280,9.49,370.3,279,27.9,28.1,0,2.7,1262.9,0,15.59,-7.6,10.5,12.3,11.4,13.6,12.2,11.2,13.9,12.4,39.2,39.7,10,17,3.7,7.0,29,30,35,0,0,0,6,6,4,0,11,11,11,30,27,27,17,17,19,45.01,44.89,45.0,29,280,2.8,0,0,0
9.0,0,0.24,0.24,0.24,11,11,11,0,-0.2,-0.02,0.06,208.3,5.8,106,1,3,189,693,228,-1,235,8.99,330.7,251,28.3,29.1,0,2.7,1262.9,0,15.59,-7.6,10.6,12.3,11.4,13.6,12.2,11.2,13.8,12.4,39.3,39.7,10,18,3.7,7.0,30,31,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.01,44.89,45.0,28,290,2.7,0,0,0
8.24,0,0.24,0.24,0.24,11,11,11,0,1.5,0.01,0.09,208.2,4.2,108,1,3,143,692,173,1,183,8.27,285.5,210,30.5,30.7,0,2.7,1262.9,0,15.59,-7.7,10.6,12.2,11.4,13.5,12.2,11.2,13.8,12.5,39.1,39.7,10,17,3.5,7.0,32,33,35,0,0,0,6,6,4,0,11,11,11,30,27,27,17,17,19,45.01,44.89,45.0,29,290,2.7,0,0,0
7.29,0,0.24,0.24,0.24,10,10,11,0,-22.3,-0.03,0.27,207.8,3.5,121,1,3,84,698,102,-3,103,7.3,158.9,139,32.1,32.7,0,2.7,1262.9,0,15.59,-7.8,10.2,11.9,11.2,13.3,11.8,10.8,13.5,12.0,39.0,39.5,9,17,3.5,6.8,33,35,35,0,0,0,6,6,4,0,11,10,11,30,27,26,17,17,19,45.01,44.89,45.0,28,280,2.7,0,0,0
8.26,0,0.24,0.24,0.24,11,11,11,0,-2.6,0.13,0.08,208.1,3.9,111,1,3,146,692,176,2,182,8.29,289.6,214,30.3,30.8,0,2.7,1262.9,0,15.59,-7.7,10.6,12.3,11.4,13.6,12.2,11.2,13.8,12.4,39.1,39.6,10,18,3.6,7.0,31,32,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,29,280,2.8,0,0,0
8.93,0,0.24,0.24,0.24,11,10,11,0,2.9,-0.04,0.1,208.3,3.6,104,1,3,185,693,224,1,229,8.92,332.0,249,30.5,31.3,0,2.7,1262.9,0,15.59,-7.6,10.6,12.3,11.4,13.6,12.2,11.2,13.9,12.4,39.2,39.7,9,17,3.7,7.0,32,33,35,0,0,0,6,6,4,0,11,11,11,30,27,27,17,17,19,45.01,44.89,45.0,29,290,2.8,0,0,0
7.43,0,0.24,0.24,0.24,10,11,10,0,-3.4,-0.01,0.11,207.9,3.8,111,1,3,81,693,98,-3,98,7.4,173.4,134,31.7,32.2,0,2.7,1262.9,0,15.59,-7.7,10.4,12.1,11.4,13.4,12.0,11.0,13.7,12.3,39.1,39.6,9,17,3.5,6.8,33,34,35,0,0,0,6,6,4,0,11,11,11,30,27,27,17,17,19,45.0,44.89,45.0,29,280,2.7,0,0,0
9.4,0,0.24,0.24,0.24,11,11,11,0,-2.4,0.03,0.06,208.2,4.8,108,1,3,214,693,258,2,271,9.42,371.2,277,28.6,29.5,0,2.7,1262.9,0,15.59,-7.6,10.6,12.3,11.5,13.6,12.2,11.2,13.8,12.4,39.2,39.7,9,17,3.7,7.0,30,31,35,0,0,0,6,6,4,0,11,11,11,30,27,26,17,17,19,45.01,44.89,45.0,28,290,2.7,0,0,0
9.53,0,0.24,0.24,0.24,11,11,11,0,-0.4,0.1,0.08,208.6,4.2,109,1,3,225,693,271,-2,284,9.54,381.7,283,28.7,29.2,0,2.7,1262.9,0,15.59,-7.6,10.5,12.3,11.4,13.6,12.2,11.2,13.8,12.4,39.2,39.7,9,17,3.7,7.0,30,31,35,0,0,0,6,6,4,0,11,11,11,30,27,27,17,17,19,45.01,44.89,45.0,29,280,2.7,0,0,0
9.07,0,0.24,0.24,0.24,11,11,11,0,-6.1,-0.06,0.1,208.2,4.6,110,1,3,198,693,238,1,247,9.18,353.7,258,28.8,29.6,0,2.7,1262.9,0,15.59,-7.6,10.6,12.3,11.5,13.6,12.2,11.2,13.8,12.4,39.2,39.6,10,17,3.7,7.0,31,32,35,0,0,0,6,6,4,0,11,11,11,30,27,27,17,17,19,45.01,44.9,45.0,29,290,2.7,0,0,0
8.28,0,0.24,0.24,0.24,11,10,11,0,2.4,0.03,0.14,208.1,4.4,108,1,3,150,693,181,1,189,8.3,286.1,214,30.0,30.5,0,2.7,1262.9,0,15.59,-7.7,10.6,12.3,11.4,13.5,12.2,11.2,13.8,12.4,39.1,39.6,9,18,3.5,7.0,32,33,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,28,280,2.8,0,0,0
8.23,0,0.24,0.24,0.24,11,10,11,0,-5.6,0.04,0.11,208.1,4.1,110,1,3,142,692,171,-1,175,8.17,284.9,208,30.2,30.9,0,2.7,1262.9,0,15.59,-7.7,10.5,12.3,11.4,13.5,12.2,11.2,13.8,12.4,39.1,39.7,10,18,3.6,7.0,32,33,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,29,290,2.7,0,0,0
8.13,0,0.24,0.24,0.24,11,10,11,0,-5.8,0.04,0.11,208.1,4.2,110,1,3,144,693,175,0,181,8.16,278.7,210,30.5,31.2,0,2.7,1262.9,0,15.59,-7.7,10.5,12.2,11.4,13.5,12.1,11.1,13.8,12.4,39.1,39.7,10,18,3.6,6.9,32,33,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,29,280,2.7,0,0,0
9.46,0,0.24,0.24,0.24,11,11,11,0,2.6,-0.01,0.05,208.7,4.9,107,1,3,219,693,265,0,276,9.5,377.5,277,28.0,28.3,0,2.7,1262.9,0,15.59,-7.6,10.5,12.3,11.4,13.6,12.2,11.2,13.9,12.4,39.2,39.7,9,17,3.7,7.0,30,30,35,0,0,0,6,6,4,0,11,11,11,30,27,27,17,17,19,45.01,44.89,45.0,28,290,2.8,0,0,0
9.53,0,0.24,0.24,0.24,11,11,11,0,1.0,0.02,0.06,208.2,4.6,108,1,3,224,694,270,0,278,9.5,379.0,283,28.4,29.1,0,2.7,1262.9,0,15.59,-7.6,10.5,12.3,11.4,13.7,12.2,11.2,13.8,12.5,39.2,39.7,10,17,3.7,7.0,30,31,35,0,0,0,6,6,4,0,11,11,11,30,27,27,17,17,19,45.01,44.89,45.0,29,290,2.7,0,0,0
9.26,0,0.24,0.24,0.24,11,11,11,0,-3.0,0.05,0.06,208.2,4.5,108,1,3,204,693,246,1,253,9.27,358.1,262,28.7,29.2,0,2.7,1262.9,0,15.59,-7.6,10.6,12.3,11.4,13.6,12.2,11.2,13.8,12.4,39.2,39.6,10,17,3.7,7.0,31,31,35,0,0,0,6,6,4,0,11,11,11,30,27,27,17,17,19,45.01,44.89,45.0,29,290,2.8,0,0,0
8.91,0,0.24,0.24,0.24,11,11,11,0,3.8,-0.01,0.13,208.3,5.1,105,1,3,179,693,216,1,223,8.89,320.9,242,28.6,29.6,0,2.7,1262.9,0,15.59,-7.6,10.6,12.3,11.4,13.6,12.2,11.2,13.8,12.4,39.3,39.7,9,17,3.7,7.0,31,31,35,0,0,0,6,6,4,0,11,11,11,30,27,26,17,17,19,45.01,44.89,45.0,29,290,2.7,0,0,0
7.49,0,0.24,0.24,0.24,10,10,11,0,-7.1,0.01,0.3,208.1,2.9,110,1,3,107,693,130,0,131,7.4,213.1,175,31.1,31.8,0,2.7,1262.9,0,15.59,-7.8,10.4,12.2,11.4,13.5,12.0,11.1,13.7,12.3,39.1,39.6,9,17,3.5,6.8,33,34,35,0,0,0,6,6,4,0,11,11,11,30,27,26,17,17,19,45.01,44.89,45.0,29,280,2.7,0,0,0
7.33,0,0.24,0.24,0.24,10,10,11,0,-17.4,0.28,0.27,207.9,2.2,117,1,3,64,691,78,0,79,7.29,132.9,110,32.0,32.6,0,2.8,1262.9,0,15.59,-7.8,10.3,12.0,11.2,13.4,11.9,10.9,13.5,12.1,39.0,39.5,9,17,3.5,6.8,33,34,35,0,0,0,6,6,4,0,11,10,11,30,27,26,17,17,19,45.01,44.9,45.0,29,280,2.7,0,0,0
7.46,0,0.24,0.24,0.24,11,10,11,0,-7.0,-0.14,0.28,208.0,3.5,112,1,3,106,693,128,0,135,7.39,217.8,170,31.2,32.1,0,2.8,1262.9,0,15.59,-7.7,10.4,12.1,11.4,13.4,12.0,11.0,13.7,12.3,39.1,39.6,9,17,3.5,6.8,32,34,35,0,0,0,6,6,4,0,11,11,11,30,27,26,17,17,19,45.01,44.9,45.0,29,290,2.7,0,0,0
7.6,0,0.24,0.24,0.24,10,10,11,0,-7.2,0.12,0.14,208.2,3.1,112,1,3,115,692,139,2,147,7.55,239.1,181,30.9,31.3,0,2.7,1262.9,0,15.59,-7.7,10.5,12.2,11.4,13.5,12.0,11.1,13.8,12.4,39.1,39.7,9,18,3.5,6.8,32,33,35,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,19,45.01,44.89,45.0,28,290,2.7,0,0,0
8.95,0,0.24,0.24,0.24,11,11,11,0,-8.5,-0.03,0.08,208.2,4.0,111,1,3,187,693,225,-2,232,9.01,334.9,248,28.9,29.5,0,2.7,1262.9,0,15.59,-7.6,10.6,12.3,11.5,13.6,12.2,11.2,13.9,12.5,39.2,39.7,10,17,3.7,7.0,31,32,35,0,0,0,6,6,4,0,11,11,11,30,27,27,17,17,19,45.01,44.89,45.0,29,290,2.8,0,0,0
8.24,0,0.24,0.24,0.24,11,12,11,0,-0.9,0.05,0.08,208.3,4.0,111,1,3,147,692,178,1,183,8.31,286.1,214,29.8,30.5,0,2.7,1262.9,0,15.59,-7.7,10.6,12.3,11.4,13.6,12.2,11.2,13.8,12.4,39.1,39.6,9,17,3.6,7.0,31,32,35,0,0,0,6,6,4,0,11,11,11,30,27,27,17,17,19,45.0,44.89,45.0,29,290,2.7,0,0,0
8.53,0,0.24,0.24,0.24,12,11,11,0,-10.0,-0.04,0.08,208.1,3.6,113,1,3,161,693,195,0,203,8.57,312.1,230,29.8,30.2,0,2.7,1262.9,0,15.59,-7.6,10.6,12.2,11.5,13.6,12.2,11.2,13.9,12.5,39.1,39.7,9,17,3.6,7.0,31,32,35,0,0,0,6,6,4,0,11,11,11,30,27,26,17,17,19,45.01,44.89,45.0,29,290,2.7,0,0,0
8.33,0,0.24,0.24,0.24,11,11,11,0,-1.7,-0.04,0.1,208.2,4.6,111,1,3,147,692,178,3,179,8.32,286.5,212,30.2,30.7,0,2.7,1262.9,0,15.59,-7.7,10.6,12.3,11.4,13.6,12.2,11.2,13.8,12.4,39.1,39.6,10,17,3.6,7.0,31,32,35,0,0,0,6,6,4,0,11,11,11,30,27,27,17,17,19,45.0,44.89,45.0,29,280,2.7,0,0,0
7.32,0,0.24,0.24,0.24,11,10,11,0,-9.2,0.12,-0.09,26.0,3.2,127,1,3,84,696,102,2,104,7.3,159.2,137,33.0,33.2,0,2.8,1262.9,0,15.59,-7.8,10.1,11.9,11.1,13.3,11.8,10.7,13.4,12.0,38.9,39.4,10,18,3.5,6.8,33,35,35,0,0,0,6,6,4,2,11,10,11,30,27,26,18,18,19,45.01,44.89,45.0,29,290,2.7,0,0,0
7.71,0,0.24,0.24,0.24,11,10,11,0,-9.4,0.09,0.03,208.0,3.2,113,1,3,121,692,146,0,153,7.69,253.1,185,30.6,31.1,0,2.7,1262.9,0,15.59,-7.7,10.5,12.2,11.4,13.5,12.1,11.1,13.7,12.4,39.1,39.6,9,18,3.5,6.9,32,33,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,28,290,2.8,0,0,0
7.2,0,0.24,0.24,0.24,11,11,10,0,-8.4,0.05,-0.04,25.8,2.5,129,1,3,36,696,44,3,53,7.22,118.0,64,32.4,33.0,0,2.7,1262.9,0,15.59,-7.7,10.1,11.9,11.1,13.2,11.8,10.7,13.4,12.0,38.9,39.4,9,17,3.5,6.8,33,35,35,0,0,0,6,6,4,2,11,10,11,30,27,26,17,17,19,45.01,44.89,45.0,28,280,2.8,0,0,0
7.5,0,0.24,0.24,0.24,10,12,10,0,1.1,0.15,0.08,208.1,3.5,108,1,3,98,693,118,1,122,7.44,221.9,161,31.0,31.8,0,2.7,1262.9,0,15.59,-7.7,10.4,12.2,11.4,13.5,12.0,11.0,13.7,12.3,39.1,39.5,9,17,3.5,6.8,33,33,35,0,0,0,6,6,4,0,11,11,11,30,27,26,17,17,19,45.01,44.89,45.0,28,290,2.8,0,0,0
9.52,0,0.24,0.24,0.24,12,11,11,0,-1.5,0.1,0.09,208.7,4.3,110,1,3,225,693,271,1,286,9.54,379.9,283,28.2,28.8,0,2.7,1262.9,0,15.59,-7.6,10.6,12.2,11.5,13.6,12.2,11.2,13.8,12.4,39.2,39.7,9,17,3.7,7.0,30,31,35,0,0,0,6,6,4,0,11,11,11,30,27,26,17,17,19,45.01,44.89,45.0,29,280,2.8,0,0,0
7.39,0,0.24,0.24,0.24,10,11,10,0,-1.4,-0.04,-0.02,208.0,3.2,111,1,3,76,692,92,2,97,7.41,145.0,127,31.9,32.5,0,2.7,1262.9,0,15.59,-7.7,10.4,12.0,11.3,13.4,12.0,11.0,13.6,12.2,39.1,39.6,9,17,3.5,6.8,33,34,35,0,0,0,6,6,4,0,11,11,11,30,27,26,17,17,19,45.01,44.9,45.0,28,290,2.7,0,0,0
9.37,0,0.24,0.24,0.24,11,11,11,0,-8.9,0.1,0.08,208.4,4.8,110,1,3,209,693,252,2,263,9.35,356.8,268,27.7,28.3,0,2.7,1262.9,0,15.59,-7.6,10.5,12.3,11.4,13.6,12.2,11.2,13.8,12.4,39.2,39.7,8,17,3.7,7.0,30,30,35,0,0,0,6,6,4,0,11,11,11,30,27,27,17,17,19,45.01,44.89,45.0,29,290,2.8,0,0,0
8.07,0,0.24,0.24,0.24,11,11,11,0,-4.0,0.19,0.08,208.1,3.4,109,1,3,137,693,166,-3,174,8.08,276.5,204,30.1,30.8,0,2.7,1262.9,0,15.59,-7.7,10.5,12.2,11.4,13.5,12.2,11.2,13.8,12.4,39.1,39.7,9,17,3.7,6.9,32,33,35,0,0,0,6,6,4,0,11,11,11,30,27,26,17,17,19,45.01,44.89,45.0,29,290,2.7,0,0,0
9.57,0,0.24,0.24,0.24,11,11,11,0,-1.3,-0.02,0.03,208.4,5.1,108,1,3,225,693,271,1,279,9.48,374.5,281,28.3,28.5,0,2.7,1262.9,0,15.59,-7.6,10.5,12.3,11.4,13.6,12.2,11.2,13.9,12.4,39.2,39.7,9,17,3.7,7.0,29,30,35,0,0,0,6,6,4,0,11,11,11,30,27,27,17,17,19,45.01,44.89,45.0,29,280,2.7,0,0,0
7.25,0,0.24,0.24,0.24,10,11,10,0,-15.6,-0.04,0.29,207.9,2.9,118,1,3,55,697,67,-1,69,7.28,129.5,89,32.2,32.7,0,2.7,1262.9,0,15.59,-7.7,10.3,11.9,11.2,13.3,11.8,10.8,13.5,12.1,39.0,39.5,9,17,3.5,6.8,33,35,35,0,0,0,6,6,4,0,11,10,11,30,27,26,17,17,19,45.0,44.9,45.0,29,290,2.7,0,0,0
9.23,0,0.24,0.24,0.24,11,11,11,0,1.3,-0.02,0.09,208.4,4.1,105,1,3,204,692,246,-2,258,9.24,360.6,268,32.0,33.7,0,2.8,1262.9,0,15.59,-7.6,10.5,12.2,11.4,13.6,12.2,11.2,13.8,12.5,39.2,39.7,9,17,3.7,7.0,35,36,35,0,0,0,6,6,4,0,11,11,11,30,27,26,17,17,19,45.01,44.9,45.0,28,290,2.8,0,0,0
7.39,0,0.24,0.24,0.24,10,10,11,0,-1.4,0.07,-0.14,207.9,2.6,110,1,3,73,692,88,-5,90,7.36,142.2,129,31.6,32.4,0,2.8,1262.9,0,15.59,-7.7,10.4,12.1,11.3,13.4,12.0,11.0,13.7,12.2,39.0,39.6,9,17,3.5,6.8,33,34,35,0,0,0,6,6,4,0,11,11,11,30,27,26,17,17,19,45.01,44.89,45.0,28,290,2.7,0,0,0
7.31,0,0.24,0.24,0.24,11,10,11,0,-19.9,0.1,-0.07,26.0,3.4,122,1,3,65,697,79,4,84,7.28,157.1,104,32.2,32.9,0,2.7,1262.9,0,15.59,-7.7,10.2,11.9,11.1,13.3,11.8,10.8,13.5,12.1,38.9,39.5,9,18,3.5,6.8,33,35,35,0,0,0,6,6,4,2,11,11,11,30,27,26,18,18,19,45.01,44.89,45.0,28,290,2.7,0,0,0
7.17,0,0.24,0.24,0.24,11,11,10,0,-16.6,-0.24,-0.03,208.0,3.0,112,1,3,49,692,60,0,63,7.22,143.1,79,31.9,32.6,0,2.7,1262.9,0,15.59,-7.8,10.3,12.1,11.2,13.4,11.9,10.9,13.6,12.1,39.0,39.6,9,17,3.5,6.8,33,34,35,0,0,0,6,6,4,0,11,11,11,30,27,26,17,17,19,45.01,44.89,45.0,28,280,2.7,0,0,0
8.68,0,0.24,0.24,0.24,11,10,11,0,-6.8,-0.02,0.11,208.3,3.6,108,1,3,172,693,207,1,214,8.69,315.5,236,29.0,30.6,0,2.7,1262.9,0,15.59,-7.6,10.5,12.3,11.4,13.6,12.2,11.2,13.8,12.5,39.2,39.6,9,17,3.7,7.0,31,32,35,0,0,0,6,6,4,0,11,11,11,30,27,26,17,17,19,45.01,44.89,45.0,29,290,2.7,0,0,0
7.22,0,0.24,0.24,0.24,11,10,11,0,-5.6,0.08,0.05,26.2,2.3,120,1,3,63,696,77,0,81,7.26,160.1,102,32.5,32.9,0,2.7,1262.9,0,15.59,-7.8,10.2,11.9,11.1,13.3,11.8,10.8,13.5,12.0,39.0,39.4,9,17,3.5,6.8,33,35,35,0,0,0,6,6,4,2,11,11,11,30,27,26,17,17,19,45.01,44.89,45.0,29,290,2.7,0,0,0
7.25,0,0.24,0.24,0.24,10,12,10,0,3.7,0.03,-0.05,208.0,2.5,108,1,3,58,692,71,2,72,7.28,125.1,99,31.6,32.1,0,2.7,1262.9,0,15.59,-7.8,10.3,12.1,11.2,13.4,12.0,11.0,13.6,12.2,39.0,39.6,9,17,3.5,6.8,33,34,35,0,0,0,6,6,4,0,11,11,11,30,27,26,17,17,19,45.01,44.89,45.0,28,280,2.7,0,0,0
7.32,0,0.24,0.24,0.24,10,11,10,0,-3.6,-0.07,0.3,208.0,3.3,112,1,3,58,692,71,1,73,7.36,131.6,100,31.6,32.1,0,2.7,1262.9,0,15.59,-7.7,10.4,12.0,11.4,13.4,12.0,11.0,13.6,12.2,39.1,39.6,9,17,3.5,6.8,33,34,35,0,0,0,6,6,4,0,11,11,11,30,27,27,17,17,19,45.01,44.89,45.0,28,280,2.7,0,0,0
7.49,0,0.24,0.24,0.24,11,10,10,0,1.9,0.03,0.09,207.9,3.7,108,1,3,111,693,134,-2,139,7.55,238.0,175,31.4,31.6,0,2.7,1262.9,0,15.59,-7.7,10.4,12.3,11.4,13.5,12.0,11.1,13.7,12.3,39.1,39.4,9,17,3.5,6.8,32,33,35,0,0,0,6,6,4,0,11,11,11,30,27,26,17,17,19,45.01,44.89,45.0,29,280,2.7,0,0,0
8.84,0,0.24,0.24,0.24,11,12,11,0,0.2,0.04,0.08,208.3,3.8,109,1,3,181,693,218,-3,227,8.91,329.1,247,29.7,30.1,0,2.7,1262.9,0,15.59,-7.6,10.6,12.3,11.5,13.6,12.2,11.2,13.8,12.5,39.1,39.6,10,17,3.7,7.0,31,32,35,0,0,0,6,6,4,0,11,11,11,30,27,26,17,17,19,45.01,44.89,45.0,29,290,2.8,0,0,0
