轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.72,96,78.38,78.34,78.32,12,10,15,0,-10.1,0.03,-0.04,211.6,8.0,174,1,3,0,703,0,1,0,0.01,0.0,0,31.5,34.1,0,2.8,2067.6,0,16.83,-2.2,81.1,89.1,93.5,93.3,97.0,93.1,93.6,93.8,54.2,55.1,16,22,10.0,13.7,36,37,46,0,0,0,9,3,4,0,14,14,14,38,34,35,22,22,24,44.99,44.88,44.98,36,360,3.5,0,0,0
0.51,96,85.98,85.98,85.98,12,10,12,0,-2.8,0.05,0.03,211.8,13.4,172,1,3,1,702,0,-2,0,0.01,0.0,0,27.9,29.6,0,2.7,2067.6,0,16.83,-2.3,82.7,86.1,93.0,90.2,93.8,90.0,90.5,90.6,54.1,55.0,15,22,10.0,13.7,29,31,46,0,0,0,2,4,4,0,14,14,14,38,34,35,22,22,24,44.99,44.88,44.99,36,340,3.4,0,0,0
0.28,96,85.98,85.98,85.98,10,13,12,0,4.2,0.03,0.08,211.8,15.7,166,1,3,4,701,0,5,0,0.01,0.0,0,30.7,31.8,0,2.8,2067.6,0,16.83,-2.3,81.3,80.1,89.8,84.3,87.7,84.0,84.6,84.6,53.9,54.8,14,21,9.8,13.7,31,33,46,0,0,0,2,4,4,0,14,14,14,37,34,34,21,21,23,44.99,44.88,44.99,36,350,3.4,0,0,0
0.27,96,85.98,85.98,85.98,10,13,11,0,5.1,0.03,0.08,211.8,13.8,165,1,3,2,702,0,3,0,0.01,0.0,0,30.9,31.8,0,2.8,2067.6,0,16.83,-2.3,81.2,80.0,89.7,84.1,87.5,83.8,84.4,84.4,53.9,54.7,14,22,9.8,13.7,31,33,46,0,0,0,2,4,4,0,14,14,14,38,34,34,22,22,23,44.99,44.88,44.98,35,350,3.3,0,0,0
16.82,64,12.27,12.26,12.26,11,13,13,0,-2.5,0.14,0.06,211.2,16.5,170,1,3,1613,712,1990,-4,2066,16.96,1822.4,1163,29.3,32.5,0,2.8,2067.6,0,16.83,-2.1,81.0,89.2,93.3,93.4,97.2,93.3,93.7,93.9,54.1,55.0,16,22,10.0,13.5,40,42,46,0,0,0,6,6,4,0,14,13,14,38,34,35,22,22,24,44.98,44.88,44.99,37,370,3.5,0,0,0
16.77,68,7.21,7.21,7.2,14,13,12,0,-0.6,0.13,0.05,211.6,9.5,169,1,3,1607,714,1988,-3,2060,16.7,1824.4,1181,34.0,37.0,0,2.8,2067.6,0,16.83,-2.2,81.0,89.2,93.4,93.5,97.1,93.3,93.7,93.9,54.1,55.0,15,22,10.0,13.5,43,46,46,0,0,0,6,6,4,0,14,13,14,38,34,35,22,22,24,44.99,44.88,44.98,38,370,3.6,0,0,0
16.98,168,6.41,6.41,6.41,17,16,19,0,1.9,0.05,0.06,211.8,11.1,170,1,3,1617,712,1996,0,2076,17.01,1824.0,1164,32.9,35.8,0,2.8,2067.6,0,16.83,-2.2,81.0,89.3,93.2,93.5,97.2,93.3,93.8,93.9,54.1,55.1,16,22,10.0,13.6,43,45,46,0,0,0,6,6,4,0,14,14,14,38,34,35,22,22,24,44.99,44.88,44.99,37,370,3.6,0,0,0
0.3,96,85.98,85.98,85.98,10,12,12,0,0.2,0.04,0.09,211.8,10.7,167,1,3,1,702,0,-2,0,0.01,0.0,0,30.8,31.9,0,2.8,2067.6,0,16.83,-2.3,81.4,80.4,90.0,84.6,88.0,84.3,84.9,84.9,53.9,54.8,13,22,9.8,13.7,31,33,46,0,0,0,2,4,4,0,14,14,14,38,34,34,22,22,23,44.99,44.88,44.98,34,350,3.3,0,0,0
16.54,140,8.74,8.74,8.74,12,15,14,0,-7.1,-0.19,0.03,211.4,8.9,171,1,3,1593,714,1971,-5,2044,16.63,1815.3,1175,33.7,36.5,0,2.8,2067.6,0,16.83,-2.2,81.0,89.2,93.4,93.5,97.2,93.2,93.7,93.9,54.1,55.0,15,22,10.0,13.5,43,46,46,0,0,0,6,6,4,0,14,13,14,38,34,35,22,22,24,44.98,44.88,44.98,37,370,3.6,0,0,0
0.27,96,85.98,85.98,85.98,10,12,12,0,-1.7,0.03,0.14,210.5,11.4,163,1,3,4,701,0,5,0,0.01,0.0,0,32.9,34.0,0,2.8,2067.6,0,16.83,-2.3,77.3,74.9,84.9,79.0,82.1,78.6,79.4,79.2,53.5,54.4,13,22,9.7,13.5,33,36,46,0,0,0,2,4,4,0,14,14,14,38,34,34,22,22,23,44.99,44.88,44.99,35,340,3.3,0,0,0
16.8,32,12.64,12.64,12.63,15,14,17,0,-2.9,-0.06,0.08,211.2,16.5,169,1,3,1608,712,1984,-4,2057,16.87,1822.4,1164,29.1,32.4,0,2.7,2067.6,0,16.83,-2.1,81.0,89.2,93.3,93.4,97.2,93.3,93.7,93.9,54.1,55.0,16,22,10.0,13.5,40,42,46,0,0,0,6,6,4,0,14,13,14,38,34,35,22,22,24,44.99,44.88,44.98,37,360,3.5,0,0,0
0.38,96,85.98,85.98,85.98,10,12,12,0,9.4,0.03,0.09,211.8,13.0,161,1,3,1,701,0,-2,0,0.01,0.0,0,31.9,33.0,0,2.8,2067.6,0,16.83,-2.3,79.3,77.3,87.4,81.4,84.6,81.0,81.7,81.7,53.7,54.6,14,22,9.8,13.5,33,35,46,0,0,0,2,4,4,0,14,14,14,38,34,34,22,22,23,44.99,44.88,44.99,35,340,3.3,0,0,0
0.37,96,85.98,85.98,85.98,10,12,12,0,2.2,0.03,0.12,211.6,8.8,166,1,3,1,701,0,-2,0,0.01,0.0,0,30.7,31.6,0,2.8,2067.6,0,16.83,-2.3,81.5,80.6,90.1,84.8,88.2,84.5,85.1,85.1,53.9,54.8,14,22,9.8,13.7,31,33,46,0,0,0,2,4,4,0,14,14,14,38,34,34,22,22,23,45.0,44.88,44.99,35,350,3.3,0,0,0
17.2,184,11.58,11.58,11.56,10,10,10,0,-2.9,-0.03,0.19,211.2,13.9,171,1,3,1627,712,2009,0,2083,17.14,1830.2,1162,31.8,34.3,0,2.8,2067.6,0,16.83,-2.1,81.0,89.3,93.5,93.5,97.1,93.3,93.7,93.9,54.1,55.0,15,22,10.0,13.5,42,44,46,0,0,0,6,6,4,0,14,13,14,38,34,35,22,22,24,44.99,44.88,44.98,37,360,3.5,0,0,0
0.27,96,85.98,85.98,85.98,12,10,12,0,6.7,0.04,0.09,26.4,11.6,158,1,3,0,701,0,0,0,0.01,0.0,0,33.0,33.8,0,2.8,2067.6,0,16.83,-2.3,77.8,75.4,85.5,79.6,82.6,79.1,79.9,79.7,53.5,54.4,13,22,9.7,13.5,33,35,46,0,0,0,2,4,4,1,14,14,14,38,34,34,22,22,24,44.99,44.88,44.99,35,330,3.3,0,0,0
0.93,96,85.84,85.84,85.84,11,12,12,0,-13.4,0.01,0.03,211.8,7.3,175,1,3,2,703,0,4,0,0.01,0.0,0,31.7,34.1,0,2.8,2067.6,0,16.83,-2.2,81.1,89.0,93.6,93.3,96.9,93.0,93.5,93.7,54.2,55.1,15,22,10.0,13.7,36,37,46,0,0,0,9,3,4,0,14,14,14,38,34,35,22,22,24,44.99,44.88,44.99,36,360,3.5,0,0,0
0.27,96,85.98,85.98,85.98,12,12,10,0,6.0,0.03,0.1,211.6,13.3,162,1,3,1,701,0,2,0,0.01,0.0,0,32.4,33.6,0,2.8,2067.6,0,16.83,-2.2,78.8,76.6,86.8,80.8,83.9,80.4,81.1,81.0,53.6,54.5,13,22,9.8,13.5,33,35,46,0,0,0,2,4,4,0,14,14,14,38,34,34,22,22,23,44.99,44.88,44.99,35,340,3.3,0,0,0
0.27,96,85.98,85.98,85.98,12,10,11,0,17.3,0.03,0.08,211.8,4.2,162,1,3,1,701,0,-2,0,0.01,0.0,0,30.4,31.3,0,2.8,2067.6,0,16.83,-2.3,81.9,81.5,90.8,85.7,89.1,85.3,85.9,86.0,54.0,54.8,14,23,9.8,13.7,31,33,46,0,0,0,2,4,4,0,14,14,14,38,35,34,23,23,24,44.99,44.88,44.98,36,350,3.4,0,0,0
0.47,96,85.98,85.98,85.98,12,10,12,0,-4.1,0.03,0.1,211.8,12.2,168,1,3,0,702,0,0,0,0.01,0.0,0,30.5,31.6,0,2.7,2067.6,0,16.83,-2.3,81.8,81.1,90.5,85.3,88.7,84.9,85.5,85.6,54.0,54.8,13,23,9.8,13.7,31,33,46,0,0,0,2,4,4,0,14,14,14,38,34,34,23,23,24,44.99,44.88,44.98,36,350,3.3,0,0,0
0.48,96,85.98,85.98,85.98,10,11,13,0,3.1,0.03,0.06,211.8,12.7,164,1,3,0,702,0,-1,0,0.01,0.0,0,32.0,32.9,0,2.8,2067.6,0,16.83,-2.3,79.4,77.4,87.6,81.6,84.8,81.2,81.9,81.8,53.7,54.6,14,22,9.8,13.5,32,35,46,0,0,0,2,4,4,0,14,14,14,38,34,34,22,22,23,44.99,44.88,44.99,35,340,3.4,0,0,0
0.26,96,85.98,85.98,85.98,12,12,10,0,-7.8,0.01,0.08,211.8,5.4,171,1,3,4,702,0,5,0,0.01,0.0,0,30.2,32.2,0,2.7,2067.6,0,16.83,-2.3,82.0,88.0,93.5,92.2,95.8,91.9,92.4,92.6,54.2,55.0,15,22,10.0,13.7,32,34,46,0,0,0,2,4,4,0,14,14,14,38,34,35,22,22,24,44.99,44.88,44.99,36,360,3.3,0,0,0
16.82,204,12.69,12.68,12.68,10,11,11,0,-9.0,0.03,0.03,211.5,15.3,172,1,3,1607,713,1985,0,2059,16.84,1825.4,1168,28.7,32.0,0,2.8,2067.6,0,16.83,-2.1,81.0,89.2,93.5,93.5,97.1,93.2,93.7,93.9,54.1,55.0,14,22,10.0,13.5,40,42,46,0,0,0,6,6,4,0,14,13,14,38,34,35,22,22,24,44.99,44.88,44.98,37,360,3.5,0,0,0
17.36,344,9.33,9.33,9.32,13,14,12,0,-4.7,0.33,0.14,211.7,9.2,172,1,3,1631,712,2014,-2,2088,17.35,1819.8,1150,32.3,35.4,0,2.8,2067.6,0,16.83,-2.2,81.0,89.2,93.3,93.4,97.2,93.3,93.8,93.9,54.2,55.1,15,22,10.0,13.7,43,45,46,0,0,0,6,6,4,0,14,14,14,38,34,35,22,22,24,44.99,44.88,44.98,37,370,3.5,0,0,0
16.93,212,11.82,11.82,11.81,10,11,11,0,3.0,-0.04,0.11,211.4,13.1,167,1,3,1616,713,1997,5,2075,16.94,1825.0,1169,29.6,32.7,0,2.8,2067.6,0,16.83,-2.1,81.0,89.2,93.4,93.4,97.1,93.2,93.7,93.9,54.1,55.0,16,22,10.0,13.5,41,43,46,0,0,0,6,6,4,0,14,13,14,38,34,35,22,22,24,44.99,44.88,44.99,37,360,3.6,0,0,0
4.18,336,57.41,57.4,57.38,10,14,12,0,-4.7,0.07,0.16,211.7,7.7,171,1,3,2,702,0,-3,0,4.13,44.4,0,31.9,35.0,0,2.8,2067.6,0,16.83,-2.2,81.0,89.2,93.4,93.4,97.1,93.2,93.7,93.9,54.2,55.0,15,22,10.0,13.7,39,40,46,0,0,0,9,3,4,0,14,13,14,38,34,35,22,22,24,44.99,44.87,44.98,36,360,3.5,0,0,0
0.26,96,85.98,85.98,85.98,11,10,13,0,8.1,0.04,0.09,211.8,11.0,163,1,3,4,701,0,5,0,0.01,0.0,0,31.6,32.7,0,2.8,2067.6,0,16.83,-2.3,79.8,77.9,88.0,82.1,85.3,81.7,82.4,82.3,53.7,54.6,13,22,9.8,13.5,32,34,46,0,0,0,2,4,4,0,14,14,14,38,34,34,22,22,24,44.99,44.88,44.99,35,350,3.3,0,0,0
0.34,96,85.98,85.98,85.98,12,10,11,0,18.3,0.02,0.03,211.8,6.8,158,1,3,2,701,0,4,0,0.01,0.0,0,32.6,33.3,0,2.8,2067.6,0,16.83,-2.2,78.4,76.1,86.2,80.3,83.4,79.8,80.5,80.4,53.6,54.5,14,22,9.7,13.5,33,35,46,0,0,0,2,4,4,0,14,14,14,38,34,34,22,22,24,44.99,44.88,44.99,35,350,3.2,0,0,0
16.86,192,12.65,12.65,12.65,16,16,16,0,1.3,-0.09,0.01,211.5,10.6,170,1,3,1613,713,1993,-2,2061,16.99,1822.5,1160,31.1,33.9,0,2.8,2067.6,0,16.83,-2.1,81.0,89.2,93.6,93.5,97.1,93.3,93.7,93.9,54.1,55.0,16,22,10.0,13.5,42,44,46,0,0,0,6,6,4,0,14,13,14,38,34,35,22,22,24,44.99,44.88,44.98,37,360,3.5,0,0,0
0.17,96,85.98,85.98,85.98,12,10,12,0,-3.7,0.08,0.12,211.8,10.3,172,1,3,1,702,0,2,0,0.01,0.0,0,29.2,30.8,0,2.7,2067.6,0,16.83,-2.3,82.5,86.8,93.2,91.0,94.6,90.7,91.3,91.4,54.1,55.0,14,22,10.0,13.7,30,32,46,0,0,0,2,4,4,0,14,14,14,38,34,35,22,22,24,44.98,44.88,44.98,36,360,3.3,0,0,0
0.26,96,85.98,85.98,85.98,10,12,12,0,3.4,0.03,0.08,211.7,14.9,166,1,3,4,701,0,5,0,0.01,0.0,0,30.7,31.8,0,2.8,2067.6,0,16.83,-2.3,81.3,80.2,89.9,84.4,87.8,84.0,84.7,84.7,53.9,54.8,14,22,9.8,13.7,31,33,46,0,0,0,2,4,4,0,14,14,14,37,34,34,22,22,23,44.99,44.88,44.99,35,350,3.4,0,0,0
0.33,96,85.98,85.98,85.98,11,10,13,0,5.0,0.04,0.09,211.8,13.9,164,1,3,2,701,0,4,0,0.01,0.0,0,31.8,33.0,0,2.8,2067.6,0,16.83,-2.3,79.9,78.0,88.1,82.2,85.4,81.8,82.5,82.4,53.8,54.6,14,22,9.8,13.5,32,34,46,0,0,0,2,4,4,0,14,14,14,38,34,34,22,22,24,44.99,44.88,44.99,35,350,3.3,0,0,0
0.36,96,85.98,85.98,85.98,10,12,12,0,8.6,0.03,0.07,211.8,11.6,162,1,3,0,701,0,0,0,0.01,0.0,0,32.3,33.3,0,2.8,2067.6,0,16.83,-2.3,79.3,77.3,87.4,81.4,84.6,81.0,81.7,81.6,53.7,54.6,13,22,9.8,13.5,33,35,46,0,0,0,2,4,4,0,14,14,14,38,34,34,22,22,23,44.99,44.88,44.99,35,350,3.3,0,0,0
