轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.49,96.0,0.41,0.41,0.43,13.0,12.0,17.0,0.0,0.0,-0.01,0.16,205.9,8.4,149.0,1.0,3.0,1517.0,704.0,1852.0,-3.0,1925.0,16.45,1696.1,1113.0,33.0,37.1,0.0,2.8,2067.6,0.0,16.83,-9.5,65.0,73.1,77.8,76.9,80.3,77.1,77.2,77.2,51.5,52.4,11.0,18.0,3.7,6.5,44.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,33.0,18.0,18.0,20.0,45.01,44.89,45.0,33.0,330.0,3.2,0.0,0.0,0.0
17.04,56.0,1.08,1.09,1.1,11.0,11.0,10.0,0.0,2.4,0.07,0.08,205.3,9.5,147.0,1.0,3.0,1610.0,706.0,1971.0,0.0,2045.0,16.88,1791.3,1164.0,32.3,36.4,0.0,2.8,2067.6,0.0,16.83,-9.6,65.0,73.7,78.0,77.3,80.7,77.6,77.6,77.8,51.4,52.4,10.0,18.0,3.6,6.3,44.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.0,44.89,45.0,33.0,330.0,3.2,0.0,0.0,0.0
16.65,76.0,0.29,0.29,0.31,18.0,16.0,15.0,0.0,1.3,0.03,0.16,206.3,10.2,147.0,1.0,3.0,1519.0,704.0,1855.0,0.0,1928.0,16.52,1698.3,1118.0,28.4,31.7,0.0,2.8,2067.6,0.0,16.83,-9.6,65.3,74.0,78.2,77.6,81.1,77.9,77.9,78.0,51.4,52.4,11.0,18.0,3.5,6.3,40.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.0,44.89,45.0,33.0,330.0,3.2,0.0,0.0,0.0
16.53,256.0,0.39,0.39,0.41,10.0,11.0,11.0,0.0,-6.1,0.02,0.13,205.5,9.4,151.0,1.0,3.0,1535.0,706.0,1878.0,1.0,1947.0,16.5,1682.7,1133.0,32.4,35.0,0.0,2.8,2067.6,0.0,16.83,-9.6,65.0,73.1,77.7,76.8,80.2,77.0,77.2,77.1,51.4,52.4,11.0,18.0,3.7,6.3,42.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.01,44.89,45.0,33.0,330.0,3.2,0.0,0.0,0.0
16.57,256.0,0.61,0.61,0.62,21.0,17.0,17.0,0.0,1.0,0.06,0.15,205.7,10.7,146.0,1.0,3.0,1566.0,706.0,1916.0,-2.0,1987.0,16.61,1741.9,1137.0,30.0,32.5,0.0,2.8,2067.6,0.0,16.83,-9.6,64.9,73.4,77.7,77.1,80.4,77.3,77.3,77.3,51.4,52.4,11.0,18.0,3.5,6.3,40.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.0,44.89,45.0,33.0,320.0,3.2,0.0,0.0,0.0
16.39,72.0,0.24,0.24,0.26,13.0,13.0,17.0,0.0,3.0,0.0,0.17,205.9,9.0,148.0,1.0,3.0,1503.0,705.0,1838.0,0.0,1903.0,16.39,1673.7,1106.0,32.6,35.2,0.0,2.8,2067.6,0.0,16.83,-9.5,65.0,73.2,77.8,76.9,80.2,77.1,77.2,77.2,51.4,52.4,11.0,18.0,3.7,6.5,43.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,33.0,18.0,18.0,20.0,45.01,44.89,45.0,33.0,330.0,3.2,0.0,0.0,0.0
16.53,140.0,0.52,0.52,0.54,10.0,11.0,12.0,0.0,3.1,0.03,0.05,205.8,9.2,146.0,1.0,3.0,1558.0,705.0,1905.0,-3.0,1976.0,16.56,1698.0,1138.0,28.6,31.9,0.0,2.7,2067.6,0.0,16.83,-9.7,65.2,74.0,78.2,77.6,81.0,77.9,77.9,78.0,51.5,52.3,11.0,18.0,3.5,6.3,40.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.0,44.89,45.0,33.0,330.0,3.2,0.0,0.0,0.0
16.64,144.0,0.75,0.75,0.77,21.0,17.0,19.0,0.0,2.0,0.03,0.1,205.5,8.6,146.0,1.0,3.0,1586.0,706.0,1942.0,0.0,2017.0,16.72,1770.5,1149.0,31.6,33.8,0.0,2.8,2067.6,0.0,16.83,-9.6,65.0,73.4,77.8,77.1,80.5,77.3,77.4,77.4,51.4,52.4,10.0,18.0,3.5,6.3,42.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.01,44.89,45.0,33.0,330.0,3.2,0.0,0.0,0.0
16.47,268.0,0.24,0.24,0.26,18.0,15.0,15.0,0.0,1.0,-0.01,0.16,206.0,10.2,148.0,1.0,3.0,1491.0,705.0,1822.0,-2.0,1891.0,16.4,1657.2,1098.0,31.5,33.9,0.0,2.8,2067.6,0.0,16.83,-9.6,65.0,73.1,77.8,76.8,80.2,77.0,77.1,77.2,51.4,52.4,11.0,18.0,3.7,6.3,41.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.0,44.89,45.0,34.0,330.0,3.2,0.0,0.0,0.0
16.37,248.0,0.24,0.24,0.26,15.0,15.0,12.0,0.0,2.8,0.03,0.05,205.8,8.6,147.0,1.0,3.0,1475.0,705.0,1804.0,1.0,1867.0,16.32,1621.7,1099.0,28.8,31.0,0.0,2.8,2067.6,0.0,16.83,-9.6,65.0,73.1,77.8,76.9,80.2,77.1,77.2,77.2,51.4,52.4,11.0,18.0,3.7,6.4,39.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,33.0,18.0,18.0,20.0,45.0,44.89,45.0,32.0,330.0,3.2,0.0,0.0,0.0
16.56,332.0,0.25,0.25,0.27,16.0,15.0,12.0,0.0,-0.8,0.03,0.14,205.3,7.7,150.0,1.0,3.0,1505.0,706.0,1841.0,-2.0,1911.0,16.47,1660.3,1113.0,33.1,35.7,0.0,2.8,2067.6,0.0,16.83,-9.6,65.0,73.1,77.7,76.8,80.2,77.0,77.1,77.2,51.4,52.4,11.0,18.0,3.7,6.3,43.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.0,44.89,45.0,33.0,330.0,3.2,0.0,0.0,0.0
16.73,272.0,0.58,0.59,0.6,10.0,14.0,11.0,0.0,0.1,0.1,0.13,205.7,8.7,147.0,1.0,3.0,1554.0,705.0,1901.0,-2.0,1967.0,16.65,1726.2,1136.0,31.6,34.9,0.0,2.8,2067.6,0.0,16.83,-9.6,65.1,73.8,78.0,77.4,80.8,77.7,77.8,77.8,51.4,52.4,11.0,18.0,3.5,6.3,43.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.01,44.89,45.0,33.0,320.0,3.2,0.0,0.0,0.0
16.73,300.0,0.64,0.65,0.66,10.0,11.0,10.0,0.0,1.9,0.03,0.01,205.9,9.6,147.0,1.0,3.0,1559.0,705.0,1907.0,-3.0,1980.0,16.64,1722.5,1143.0,29.1,31.3,0.0,2.8,2067.6,0.0,16.83,-9.6,64.9,73.3,77.7,77.0,80.4,77.2,77.3,77.3,51.4,52.4,11.0,18.0,3.5,6.3,39.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,36.0,32.0,32.0,18.0,18.0,20.0,45.0,44.89,45.0,33.0,330.0,3.2,0.0,0.0,0.0
16.57,88.0,0.69,0.69,0.71,20.0,17.0,20.0,0.0,2.5,-0.04,0.08,205.5,9.0,147.0,1.0,3.0,1572.0,705.0,1922.0,-2.0,1995.0,16.62,1751.6,1142.0,28.9,31.3,0.0,2.8,2067.6,0.0,16.83,-9.6,64.9,73.3,77.7,77.0,80.4,77.2,77.3,77.3,51.4,52.4,10.0,18.0,3.5,6.3,39.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.01,44.89,45.0,33.0,330.0,3.2,0.0,0.0,0.0
16.22,104.0,0.24,0.24,0.26,13.0,13.0,17.0,0.0,2.0,0.05,0.06,205.5,8.9,147.0,1.0,3.0,1480.0,705.0,1809.0,5.0,1882.0,16.32,1652.8,1093.0,28.9,31.0,0.0,2.8,2067.6,0.0,16.83,-9.6,65.0,73.1,77.7,76.9,80.3,77.1,77.2,77.2,51.4,52.4,11.0,18.0,3.7,6.4,39.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,33.0,18.0,18.0,20.0,45.01,44.89,45.0,33.0,330.0,3.2,0.0,0.0,0.0
16.57,116.0,0.24,0.24,0.26,15.0,16.0,13.0,0.0,-8.6,0.08,0.06,205.4,11.0,151.0,1.0,3.0,1505.0,705.0,1840.0,5.0,1913.0,16.46,1658.8,1112.0,32.0,34.7,0.0,2.8,2067.6,0.0,16.83,-9.6,65.0,73.1,77.7,76.7,80.2,77.0,77.2,77.1,51.4,52.4,11.0,18.0,3.7,6.3,42.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.0,44.89,45.0,33.0,330.0,3.2,0.0,0.0,0.0
16.41,12.0,0.24,0.24,0.26,18.0,15.0,15.0,0.0,-7.6,0.01,0.22,205.8,10.4,150.0,1.0,3.0,1499.0,705.0,1833.0,6.0,1905.0,16.45,1670.7,1103.0,31.8,34.7,0.0,2.8,2067.6,0.0,16.83,-9.6,65.0,73.1,77.7,76.7,80.2,77.1,77.2,77.1,51.4,52.4,11.0,18.0,3.7,6.3,42.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.0,44.89,45.0,33.0,330.0,3.2,0.0,0.0,0.0
16.85,136.0,0.88,0.88,0.9,11.0,12.0,11.0,0.0,2.1,0.03,0.07,205.9,9.3,147.0,1.0,3.0,1586.0,706.0,1942.0,-3.0,2017.0,16.76,1766.9,1152.0,33.0,35.7,0.0,2.8,2067.6,0.0,16.83,-9.6,65.0,73.6,77.8,77.2,80.6,77.4,77.4,77.5,51.4,52.4,11.0,18.0,3.6,6.3,43.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.0,44.89,45.0,33.0,330.0,3.2,0.0,0.0,0.0
16.56,80.0,0.77,0.77,0.79,10.0,11.0,12.0,0.0,6.1,0.02,0.03,206.1,8.7,145.0,1.0,3.0,1573.0,706.0,1925.0,-2.0,2001.0,16.62,1732.4,1154.0,29.7,31.8,0.0,2.8,2067.6,0.0,16.83,-9.6,64.9,73.3,77.8,77.0,80.4,77.2,77.3,77.3,51.4,52.4,10.0,18.0,3.5,6.3,39.0,42.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.01,44.89,45.0,33.0,330.0,3.2,0.0,0.0,0.0
16.5,264.0,0.71,0.71,0.73,10.0,10.0,12.0,0.0,3.3,0.03,0.01,205.7,9.0,147.0,1.0,3.0,1560.0,705.0,1906.0,2.0,1983.0,16.59,1722.0,1145.0,31.7,34.8,0.0,2.7,2067.6,0.0,16.83,-9.5,65.0,73.1,77.7,76.8,80.3,77.1,77.2,77.2,51.5,52.4,11.0,18.0,3.7,6.5,42.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.01,44.89,45.0,33.0,330.0,3.2,0.0,0.0,0.0
16.71,168.0,0.7,0.69,0.72,10.0,11.0,11.0,0.0,0.2,0.03,0.12,205.9,9.5,148.0,1.0,3.0,1567.0,705.0,1916.0,0.0,1990.0,16.67,1727.0,1147.0,30.8,34.3,0.0,2.7,2067.6,0.0,16.83,-9.6,64.9,73.1,77.7,76.8,80.2,77.1,77.1,77.2,51.4,52.4,11.0,18.0,3.7,6.3,42.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.01,44.89,45.0,33.0,330.0,3.2,0.0,0.0,0.0
16.86,252.0,0.72,0.73,0.75,14.0,12.0,10.0,0.0,2.3,0.07,0.01,205.4,9.7,146.0,1.0,3.0,1571.0,705.0,1923.0,0.0,1994.0,16.71,1750.7,1141.0,31.5,34.0,0.0,2.8,2067.6,0.0,16.83,-9.6,65.0,73.4,77.8,77.1,80.5,77.3,77.4,77.4,51.4,52.4,11.0,18.0,3.5,6.3,42.0,44.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,36.0,32.0,32.0,18.0,18.0,20.0,45.0,44.89,45.0,33.0,320.0,3.2,0.0,0.0,0.0
16.58,332.0,0.71,0.71,0.73,20.0,17.0,21.0,0.0,4.4,-0.03,0.17,206.1,8.4,146.0,1.0,3.0,1574.0,706.0,1926.0,-3.0,2001.0,16.63,1749.2,1143.0,30.4,33.5,0.0,2.8,2067.6,0.0,16.83,-9.6,65.0,73.4,77.7,77.1,80.4,77.3,77.3,77.4,51.4,52.4,11.0,18.0,3.5,6.3,41.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.01,44.89,45.0,33.0,330.0,3.2,0.0,0.0,0.0
16.82,244.0,0.97,0.98,1.0,22.0,16.0,16.0,0.0,-0.6,0.03,0.2,206.2,10.0,148.0,1.0,3.0,1616.0,706.0,1979.0,4.0,2048.0,16.82,1796.4,1160.0,33.7,36.9,0.0,2.8,2067.6,0.0,16.83,-9.6,65.0,73.7,77.9,77.3,80.6,77.5,77.6,77.5,51.4,52.4,11.0,18.0,3.7,6.3,45.0,47.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.01,44.89,45.0,33.0,330.0,3.2,0.0,0.0,0.0
16.8,100.0,0.94,0.94,0.96,21.0,17.0,17.0,0.0,4.4,0.09,0.12,206.1,10.0,146.0,1.0,3.0,1600.0,707.0,1961.0,1.0,2030.0,16.77,1787.5,1155.0,33.3,35.9,0.0,2.8,2067.6,0.0,16.83,-9.6,65.0,73.6,77.9,77.2,80.5,77.5,77.5,77.5,51.4,52.4,11.0,18.0,3.7,6.3,43.0,46.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.0,44.89,45.0,33.0,320.0,3.2,0.0,0.0,0.0
16.31,352.0,0.24,0.24,0.26,14.0,13.0,16.0,0.0,5.0,0.05,0.03,205.5,8.5,147.0,1.0,3.0,1495.0,706.0,1829.0,3.0,1897.0,16.37,1671.7,1097.0,28.2,31.2,0.0,2.8,2067.6,0.0,16.83,-9.6,65.0,73.2,77.8,76.9,80.3,77.1,77.2,77.2,51.4,52.4,10.0,18.0,3.7,6.4,39.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,33.0,18.0,18.0,20.0,45.01,44.89,45.0,33.0,330.0,3.2,0.0,0.0,0.0
16.41,356.0,0.25,0.25,0.27,16.0,13.0,12.0,0.0,1.6,0.0,0.14,206.1,9.3,148.0,1.0,3.0,1477.0,705.0,1807.0,0.0,1876.0,16.4,1632.4,1096.0,28.4,31.6,0.0,2.8,2067.6,0.0,16.83,-9.6,65.0,73.1,77.7,76.9,80.3,77.1,77.2,77.2,51.4,52.4,11.0,18.0,3.7,6.5,39.0,41.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,33.0,18.0,18.0,20.0,45.0,44.89,45.0,33.0,330.0,3.2,0.0,0.0,0.0
16.61,12.0,0.96,0.96,0.98,19.0,17.0,20.0,0.0,3.9,-0.02,0.11,205.9,10.6,146.0,1.0,3.0,1602.0,705.0,1961.0,0.0,2036.0,16.68,1781.7,1157.0,32.0,35.1,0.0,2.8,2067.6,0.0,16.83,-9.6,65.1,73.8,77.9,77.4,80.8,77.7,77.7,77.7,51.4,52.4,12.0,18.0,3.6,6.3,43.0,45.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.0,44.89,45.0,33.0,330.0,3.2,0.0,0.0,0.0
16.44,76.0,0.67,0.67,0.69,10.0,11.0,13.0,0.0,0.0,0.04,0.01,205.7,8.5,149.0,1.0,3.0,1563.0,706.0,1912.0,-3.0,1981.0,16.52,1721.9,1142.0,31.0,33.3,0.0,2.8,2067.6,0.0,16.83,-9.4,65.0,73.1,77.8,76.8,80.2,77.0,77.1,77.2,51.5,52.4,11.0,18.0,3.7,6.5,41.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.0,44.89,45.0,33.0,330.0,3.2,0.0,0.0,0.0
16.37,340.0,0.25,0.25,0.27,12.0,14.0,17.0,0.0,2.9,0.05,0.03,206.0,6.5,147.0,1.0,3.0,1524.0,706.0,1865.0,-5.0,1934.0,16.38,1683.7,1124.0,30.5,33.0,0.0,2.8,2067.6,0.0,16.83,-9.6,65.0,73.1,77.8,76.8,80.2,77.1,77.2,77.2,51.4,52.4,11.0,18.0,3.7,6.3,40.0,43.0,43.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,10.0,35.0,32.0,32.0,18.0,18.0,20.0,45.0,44.89,45.0,33.0,330.0,3.2,0.0,0.0,0.0
