轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,152,0.24,0.24,0.24,10,11,10,0,5.6,-0.02,0.03,209.8,2.7,217,1,2,63,694,77,0,78,7.37,164.9,102,28.7,29.2,0,2.8,2067.6,0,16.83,-6.3,-6.1,-5.0,-7.0,-2.3,-1.5,-6.2,-0.7,-0.3,17.3,16.8,1,10,-2.3,-0.9,30,32,28,0,0,0,6,6,4,0,11,0,0,26,21,23,10,10,10,45.04,44.93,45.03,17,180,1.7,0,0,0
7.47,96,0.24,0.24,0.24,10,10,12,0,-2.9,0.09,0.23,209.7,3.2,231,1,2,99,694,120,1,123,7.39,194.9,157,28.4,28.8,0,2.8,2067.6,0,16.83,-6.3,-6.2,-5.1,-7.1,-2.3,-1.6,-6.2,-0.7,-0.4,17.1,16.6,1,10,-2.3,-1.0,30,31,28,0,0,0,6,6,4,0,10,0,0,26,21,23,10,10,10,45.05,44.92,45.03,18,180,1.6,0,0,0
7.29,0,0.24,0.24,0.24,10,12,10,0,-18.2,-0.06,0.02,209.5,2.7,237,1,2,51,694,63,-1,65,7.32,124.6,86,28.9,29.5,0,2.8,2067.6,0,16.83,-6.3,-6.0,-5.1,-6.9,-2.2,-1.5,-6.1,-0.6,-0.3,17.5,17.0,1,10,-2.3,-0.9,30,32,28,0,0,0,6,6,4,0,11,0,0,26,21,23,10,10,10,45.04,44.92,45.03,17,190,1.7,0,0,0
7.16,344,0.24,0.24,0.24,11,10,11,0,-29.6,0.11,-0.05,208.6,1.7,227,1,2,61,694,74,0,75,7.17,109.7,103,27.9,28.3,0,2.7,2067.6,0,16.83,-6.5,-6.2,-5.2,-7.1,-2.4,-1.7,-6.3,-0.8,-0.4,16.5,16.0,1,10,-2.4,-1.1,29,31,27,0,0,0,6,6,4,0,7,0,0,26,21,23,10,10,10,45.05,44.92,45.03,17,180,1.7,0,0,0
7.6,272,0.24,0.24,0.24,10,10,11,0,-10.3,-0.14,0.1,209.8,3.8,236,1,2,112,694,135,1,143,7.59,238.2,179,29.0,29.5,0,2.7,2067.6,0,16.83,-6.3,-5.9,-5.0,-6.9,-2.1,-1.5,-6.1,-0.6,-0.3,17.7,17.1,2,9,-2.3,-0.9,31,32,28,0,0,0,6,6,4,0,12,0,0,26,21,23,9,9,10,45.04,44.92,45.03,18,190,1.7,0,0,0
7.56,16,0.24,0.24,0.24,10,10,12,0,13.1,0.12,0.03,209.9,3.3,217,1,2,108,694,131,1,135,7.49,226.1,175,28.5,29.2,0,2.7,2067.6,0,16.83,-6.3,-6.1,-5.1,-7.0,-2.3,-1.6,-6.2,-0.8,-0.3,17.2,16.8,1,10,-2.3,-0.9,30,31,28,0,0,0,6,6,4,0,10,0,0,26,21,23,10,10,10,45.05,44.92,45.03,18,180,1.7,0,0,0
7.59,80,0.24,0.24,0.24,11,10,11,0,13.1,0.12,0.01,209.6,4.2,218,1,2,112,695,136,-1,142,7.59,238.4,179,28.5,29.0,0,2.7,2067.6,0,16.83,-6.3,-6.1,-5.1,-7.0,-2.3,-1.6,-6.2,-0.7,-0.4,17.2,16.6,0,10,-2.3,-0.9,30,31,28,0,0,0,6,6,4,0,10,0,0,26,21,23,10,10,10,45.04,44.92,45.03,18,180,1.7,0,0,0
7.25,136,0.24,0.24,0.24,10,11,11,0,-16.0,0.01,0.14,208.5,3.6,219,1,2,36,694,44,-1,43,7.23,65.8,64,27.8,28.3,0,2.7,2067.6,0,16.83,-6.5,-6.2,-5.2,-7.1,-2.3,-1.7,-6.3,-0.8,-0.5,16.4,15.9,2,10,-2.5,-1.2,29,31,27,0,0,0,6,6,4,0,7,0,0,26,21,23,10,10,10,45.05,44.92,45.03,16,180,1.7,0,0,0
7.49,48,0.24,0.24,0.24,11,10,11,0,-16.6,0.1,0.09,209.6,3.7,239,1,2,108,694,131,0,134,7.48,228.9,174,29.2,29.7,0,2.8,2067.6,0,16.83,-6.3,-5.9,-5.0,-6.9,-2.2,-1.5,-6.1,-0.6,-0.3,17.7,17.2,1,9,-2.3,-0.9,31,32,28,0,0,0,6,6,4,0,12,0,0,26,21,23,9,9,10,45.04,44.92,45.03,18,200,1.7,0,0,0
7.31,328,0.24,0.24,0.24,10,12,10,0,24.6,-0.09,-0.15,210.3,3.3,222,1,2,61,693,74,0,76,7.34,133.7,101,28.2,28.8,0,2.8,2067.6,0,16.83,-6.3,-6.1,-5.2,-7.1,-2.3,-1.6,-6.3,-0.8,-0.4,16.8,16.3,1,10,-2.3,-1.0,30,31,28,0,0,0,6,6,4,0,9,0,0,26,21,23,10,10,10,45.05,44.92,45.03,18,180,1.7,0,0,0
7.34,0,0.24,0.24,0.24,11,10,10,0,-6.3,-0.06,-0.18,208.8,4.1,214,1,2,75,694,91,1,96,7.34,178.4,127,27.6,28.0,0,2.8,2067.6,0,16.83,-6.6,-6.2,-5.2,-7.2,-2.4,-1.7,-6.3,-0.8,-0.5,16.2,15.7,1,11,-2.6,-1.2,29,30,27,0,0,0,6,6,4,0,6,0,0,26,21,23,11,11,10,45.05,44.92,45.03,17,170,1.7,0,0,0
7.38,328,0.24,0.24,0.24,10,11,10,0,-16.5,0.01,-0.14,26.3,3.4,249,1,2,81,693,99,0,103,7.39,170.3,133,28.2,28.6,0,2.8,2067.6,0,16.83,-6.3,-6.2,-5.2,-7.2,-2.4,-1.7,-6.3,-0.8,-0.4,16.7,16.2,1,10,-2.3,-1.0,30,31,27,0,0,0,6,6,4,2,8,0,0,26,21,23,10,10,10,45.05,44.92,45.03,17,180,1.6,0,0,0
7.35,192,0.24,0.24,0.24,11,10,10,0,3.4,-0.03,0.26,211.4,3.2,241,1,2,91,694,110,0,119,7.45,222.5,144,28.0,28.6,0,2.8,2067.6,0,16.83,-6.3,-6.2,-5.2,-7.2,-2.3,-1.6,-6.3,-0.8,-0.4,16.8,16.2,1,10,-2.3,-1.0,30,31,27,0,0,0,6,6,4,0,8,0,0,26,21,23,10,10,10,45.05,44.92,45.03,17,180,1.7,0,0,0
7.18,176,0.24,0.24,0.24,11,10,10,0,-2.9,0.05,-0.04,209.9,2.4,226,1,2,38,692,46,2,46,7.18,104.2,61,28.2,28.9,0,2.7,2067.6,0,16.83,-6.4,-6.1,-5.1,-7.1,-2.3,-1.6,-6.3,-0.7,-0.4,17.0,16.4,1,10,-2.3,-0.9,30,31,28,0,0,0,6,6,4,0,9,0,0,26,22,23,10,10,10,45.05,44.92,45.03,17,180,1.7,0,0,0
7.31,144,0.24,0.24,0.24,10,11,10,0,-7.6,-0.03,0.0,209.7,2.8,230,1,2,55,694,67,0,69,7.25,124.7,95,28.8,29.5,0,2.7,2067.6,0,16.83,-6.3,-6.0,-5.1,-6.9,-2.2,-1.5,-6.1,-0.6,-0.3,17.4,16.9,0,10,-2.3,-0.9,30,32,28,0,0,0,6,6,4,0,11,0,0,26,21,23,10,10,10,45.05,44.92,45.04,18,180,1.8,0,0,0
7.27,288,0.24,0.24,0.24,10,11,10,0,-2.7,0.12,0.27,208.6,3.4,213,1,2,55,693,67,0,70,7.3,121.0,93,27.5,28.1,0,2.7,2067.6,0,16.83,-6.6,-6.2,-5.2,-7.2,-2.4,-1.7,-6.3,-0.8,-0.4,16.2,15.8,1,11,-2.6,-1.2,29,30,27,0,0,0,6,6,4,0,6,0,0,26,21,23,11,11,10,45.05,44.92,45.03,18,180,1.7,0,0,0
7.38,296,0.24,0.24,0.24,10,10,11,0,-11.6,0.2,-0.04,208.5,3.4,214,1,2,77,694,94,2,96,7.39,153.7,129,27.5,28.1,0,2.8,2067.6,0,16.83,-6.6,-6.2,-5.3,-7.2,-2.4,-1.8,-6.4,-0.8,-0.5,16.1,15.6,0,11,-2.7,-1.2,29,30,27,0,0,0,6,6,4,0,6,0,0,26,21,23,11,11,10,45.05,44.92,45.03,17,170,1.6,0,0,0
7.49,304,0.24,0.24,0.24,10,10,11,0,-3.4,-0.01,0.09,209.7,3.3,231,1,2,104,695,126,-2,132,7.42,208.3,174,28.4,28.9,0,2.8,2067.6,0,16.83,-6.3,-6.1,-5.1,-7.0,-2.3,-1.6,-6.2,-0.7,-0.4,17.1,16.6,1,10,-2.3,-1.0,30,31,28,0,0,0,6,6,4,0,10,0,0,26,21,23,10,10,10,45.05,44.92,45.03,18,180,1.6,0,0,0
7.18,128,0.24,0.24,0.24,11,10,10,0,-34.5,0.0,0.08,26.5,3.4,240,1,2,53,694,64,-1,67,7.25,133.1,86,28.0,28.6,0,2.8,2067.6,0,16.83,-6.4,-6.2,-5.2,-7.1,-2.3,-1.7,-6.3,-0.8,-0.4,16.6,16.1,1,10,-2.4,-1.0,29,31,27,0,0,0,6,6,4,2,8,0,0,26,21,23,10,10,10,45.05,44.92,45.03,17,180,1.6,0,0,0
7.18,32,0.24,0.24,0.24,10,12,10,0,-4.3,0.05,-0.04,209.8,2.4,227,1,2,40,693,49,2,51,7.22,84.3,67,28.3,28.8,0,2.7,2067.6,0,16.83,-6.4,-6.1,-5.1,-7.1,-2.3,-1.6,-6.3,-0.8,-0.4,17.0,16.5,2,10,-2.3,-1.0,30,31,28,0,0,0,6,6,4,0,9,0,0,26,21,23,10,10,10,45.05,44.92,45.03,18,180,1.7,0,0,0
7.34,56,0.24,0.24,0.24,11,11,10,0,-11.9,0.1,0.06,209.6,2.9,238,1,2,79,694,96,0,98,7.38,195.8,128,28.9,29.5,0,2.8,2067.6,0,16.83,-6.3,-5.9,-5.0,-6.9,-2.2,-1.5,-6.1,-0.7,-0.3,17.7,17.2,0,10,-2.3,-0.9,31,32,28,0,0,0,6,6,4,0,12,0,0,26,21,23,10,10,10,45.04,44.92,45.03,18,200,1.6,0,0,0
7.29,272,0.24,0.24,0.24,10,10,12,0,-34.8,0.1,0.3,208.6,3.0,234,1,2,51,694,62,1,63,7.21,96.7,89,28.0,28.6,0,2.8,2067.6,0,16.83,-6.4,-6.2,-5.2,-7.1,-2.3,-1.7,-6.3,-0.8,-0.4,16.6,16.0,0,10,-2.4,-1.0,29,31,27,0,0,0,6,6,4,0,7,0,0,26,21,23,10,10,10,45.05,44.92,45.03,16,180,1.7,0,0,0
7.48,88,0.24,0.24,0.24,10,10,11,0,12.7,-0.09,0.1,209.7,3.1,223,1,2,109,695,132,1,136,7.43,228.6,174,28.4,29.1,0,2.8,2067.6,0,16.83,-6.3,-6.1,-5.1,-7.0,-2.3,-1.6,-6.3,-0.7,-0.4,17.1,16.6,0,10,-2.3,-1.0,30,31,28,0,0,0,6,6,4,0,10,0,0,26,21,23,10,10,10,45.05,44.92,45.03,18,180,1.6,0,0,0
7.26,328,0.24,0.24,0.24,11,11,10,0,12.6,-0.03,0.29,210.6,3.5,231,1,2,66,694,81,1,87,7.33,170.2,108,28.1,28.8,0,2.7,2067.6,0,16.83,-6.3,-6.2,-5.1,-7.1,-2.3,-1.6,-6.3,-0.8,-0.4,16.8,16.3,1,10,-2.3,-1.0,30,31,27,0,0,0,6,6,4,0,9,0,0,26,21,23,10,10,10,45.05,44.92,45.03,18,180,1.7,0,0,0
7.18,56,0.24,0.24,0.24,10,12,10,0,-28.8,0.04,0.29,208.4,2.1,232,1,2,34,694,42,-2,43,7.17,65.6,62,27.9,28.3,0,2.8,2067.6,0,16.83,-6.4,-6.2,-5.1,-7.1,-2.3,-1.7,-6.3,-0.8,-0.4,16.6,16.1,1,10,-2.4,-1.0,29,31,27,0,0,0,6,6,4,0,7,0,0,26,21,23,10,10,10,45.05,44.92,45.03,17,180,1.6,0,0,0
7.15,272,0.24,0.24,0.24,11,11,10,0,-25.9,0.06,0.08,208.5,2.2,230,1,2,25,693,31,-1,32,7.16,82.0,41,28.0,28.4,0,2.7,2067.6,0,16.83,-6.4,-6.2,-5.2,-7.1,-2.3,-1.7,-6.3,-0.8,-0.4,16.5,16.1,1,10,-2.4,-1.0,29,31,27,0,0,0,6,6,4,0,7,0,0,26,21,23,10,10,10,45.05,44.92,45.03,17,180,1.6,0,0,0
7.45,208,0.24,0.24,0.24,11,10,10,0,-2.9,0.04,-0.03,209.7,2.8,235,1,2,94,694,114,1,118,7.43,220.2,154,29.0,29.3,0,2.7,2067.6,0,16.83,-6.3,-6.0,-5.0,-6.9,-2.2,-1.5,-6.1,-0.6,-0.3,17.6,17.0,1,10,-2.3,-0.9,30,32,28,0,0,0,6,6,4,0,11,0,0,26,21,23,10,10,10,45.04,44.92,45.03,18,200,1.6,0,0,0
7.33,200,0.24,0.24,0.24,10,10,11,0,-31.2,0.01,-0.06,26.7,3.9,238,1,2,53,694,65,0,70,7.31,118.0,94,27.9,28.7,0,2.8,2067.6,0,16.83,-6.4,-6.2,-5.2,-7.1,-2.3,-1.7,-6.3,-0.8,-0.4,16.6,16.2,1,10,-2.4,-1.0,29,31,27,0,0,0,6,6,4,2,8,0,0,26,21,23,10,10,10,45.05,44.92,45.03,17,180,1.6,0,0,0
7.18,32,0.24,0.24,0.24,10,11,10,0,5.4,0.01,-0.03,210.0,2.6,222,1,2,39,693,48,1,48,7.22,87.3,65,28.3,28.8,0,2.7,2067.6,0,16.83,-6.3,-6.2,-5.1,-7.1,-2.3,-1.6,-6.3,-0.7,-0.4,16.9,16.4,1,10,-2.3,-0.9,30,31,28,0,0,0,6,6,4,0,9,0,0,26,21,23,10,10,10,45.05,44.92,45.03,18,190,1.7,0,0,0
7.17,56,0.24,0.24,0.24,10,12,10,0,-25.1,-0.02,0.16,208.6,2.3,225,1,2,34,693,41,1,45,7.2,79.9,58,27.9,28.4,0,2.7,2067.6,0,16.83,-6.5,-6.2,-5.2,-7.2,-2.4,-1.7,-6.3,-0.8,-0.4,16.5,15.9,1,10,-2.4,-1.1,29,31,27,0,0,0,6,6,4,0,7,0,0,26,21,23,10,10,10,45.05,44.92,45.03,16,180,1.5,0,0,0
7.33,192,0.24,0.24,0.24,11,10,10,0,-29.2,0.05,-0.02,26.4,3.1,249,1,2,81,694,99,1,104,7.33,189.1,134,28.0,28.6,0,2.8,2067.6,0,16.83,-6.4,-6.2,-5.2,-7.2,-2.3,-1.6,-6.3,-0.7,-0.4,16.7,16.2,1,10,-2.3,-1.0,29,31,27,0,0,0,6,6,4,2,8,0,0,26,21,23,10,10,10,45.05,44.92,45.03,17,180,1.7,0,0,0
7.42,320,0.24,0.24,0.24,10,10,12,0,-5.7,0.15,0.24,209.8,2.5,229,1,2,77,694,94,1,97,7.32,143.3,129,28.3,29.0,0,2.7,2067.6,0,16.83,-6.4,-6.2,-5.1,-7.1,-2.3,-1.6,-6.2,-0.7,-0.4,17.0,16.5,1,10,-2.3,-1.0,30,31,28,0,0,0,6,6,4,0,9,0,0,26,21,23,10,10,10,45.05,44.92,45.03,17,180,1.6,0,0,0
7.64,56,0.24,0.24,0.24,11,11,10,0,-10.5,-0.07,0.12,209.6,3.8,236,1,2,115,694,139,2,142,7.63,244.9,182,28.9,29.6,0,2.7,2067.6,0,16.83,-6.3,-5.9,-5.0,-6.9,-2.2,-1.5,-6.1,-0.6,-0.3,17.7,17.1,1,10,-2.3,-0.9,31,32,28,0,0,0,6,6,4,0,12,0,0,26,21,23,10,10,10,45.04,44.92,45.03,17,190,1.6,0,0,0
7.24,152,0.24,0.24,0.24,10,12,10,0,-3.5,0.09,0.12,208.6,3.0,213,1,2,56,693,68,2,70,7.28,122.9,91,27.4,28.3,0,2.7,2067.6,0,16.83,-6.6,-6.2,-5.3,-7.1,-2.4,-1.7,-6.4,-0.8,-0.4,16.2,15.8,1,11,-2.6,-1.2,29,30,27,0,0,0,6,6,4,0,6,0,0,26,21,23,11,11,10,45.06,44.92,45.03,18,180,1.7,0,0,0
7.48,120,0.24,0.24,0.24,11,10,11,0,-7.9,-0.03,0.09,209.6,3.8,237,1,2,108,694,131,1,136,7.47,232.0,176,29.1,29.7,0,2.7,2067.6,0,16.83,-6.3,-5.9,-5.0,-6.9,-2.1,-1.5,-6.1,-0.6,-0.3,17.8,17.3,1,9,-2.3,-0.9,31,32,28,0,0,0,6,6,4,0,12,0,0,26,21,23,9,9,10,45.04,44.92,45.03,18,200,1.7,0,0,0
7.15,128,0.24,0.24,0.24,11,11,10,0,-9.4,0.1,-0.21,208.8,3.4,218,1,2,30,694,37,0,43,7.18,94.6,55,27.8,28.3,0,2.7,2067.6,0,16.83,-6.6,-6.2,-5.2,-7.1,-2.3,-1.7,-6.3,-0.8,-0.4,16.4,16.0,1,10,-2.4,-1.2,29,31,27,0,0,0,6,6,4,0,7,0,0,26,21,23,10,10,10,45.05,44.92,45.03,17,180,1.6,0,0,0
7.27,72,0.24,0.24,0.24,10,12,10,0,-3.7,0.01,0.14,209.7,2.7,229,1,2,59,694,72,2,73,7.26,114.5,100,28.7,29.4,0,2.7,2067.6,0,16.83,-6.3,-6.0,-5.1,-6.9,-2.2,-1.5,-6.1,-0.6,-0.3,17.4,16.9,1,10,-2.3,-0.9,30,32,28,0,0,0,6,6,4,0,11,0,0,26,21,23,10,10,10,45.05,44.92,45.03,18,190,1.7,0,0,0
7.51,344,0.24,0.24,0.24,10,10,11,0,-12.8,0.0,0.1,209.4,3.6,238,1,2,86,694,105,0,107,7.41,174.1,146,29.1,29.6,0,2.8,2067.6,0,16.83,-6.3,-5.9,-5.0,-6.9,-2.2,-1.5,-6.1,-0.6,-0.3,17.7,17.2,1,9,-2.3,-0.9,31,32,28,0,0,0,6,6,4,0,12,0,0,26,21,23,9,9,10,45.04,44.92,45.03,17,180,1.7,0,0,0
7.51,88,0.24,0.24,0.24,11,10,10,0,17.7,0.15,0.14,209.5,4.6,219,1,2,109,695,132,0,138,7.48,231.8,175,28.5,29.0,0,2.8,2067.6,0,16.83,-6.3,-6.1,-5.1,-7.0,-2.3,-1.6,-6.2,-0.7,-0.4,17.2,16.7,1,10,-2.3,-1.0,30,31,28,0,0,0,6,6,4,0,10,0,0,26,21,23,10,10,10,45.05,44.92,45.03,18,180,1.7,0,0,0
7.55,120,0.24,0.24,0.24,10,10,11,0,-9.9,0.09,0.09,209.5,3.4,238,1,2,106,694,129,1,133,7.5,214.1,174,29.0,29.7,0,2.8,2067.6,0,16.83,-6.3,-5.9,-5.0,-6.9,-2.1,-1.5,-6.0,-0.6,-0.3,17.7,17.2,1,9,-2.3,-0.9,31,32,28,0,0,0,6,6,4,0,12,0,0,26,21,23,9,9,10,45.04,44.92,45.03,17,190,1.7,0,0,0
7.32,72,0.24,0.24,0.24,10,10,12,0,-2.3,-0.21,-0.14,208.6,2.8,212,1,2,57,693,70,0,72,7.28,98.0,107,27.6,28.3,0,2.7,2067.6,0,16.83,-6.6,-6.2,-5.2,-7.2,-2.4,-1.7,-6.3,-0.8,-0.4,16.2,15.7,1,11,-2.6,-1.2,29,31,27,0,0,0,6,6,4,0,6,0,0,26,21,23,11,11,10,45.05,44.92,45.03,18,180,1.7,0,0,0
7.26,288,0.24,0.24,0.24,10,12,10,0,-15.7,0.07,0.1,209.7,2.8,229,1,2,59,694,72,1,77,7.32,128.5,100,28.8,29.3,0,2.8,2067.6,0,16.83,-6.3,-6.0,-5.1,-6.9,-2.3,-1.5,-6.2,-0.7,-0.3,17.4,16.8,1,10,-2.3,-0.9,30,32,28,0,0,0,6,6,4,0,11,0,0,26,21,23,10,10,10,45.05,44.92,45.03,17,190,1.7,0,0,0
7.33,312,0.24,0.24,0.24,10,12,10,0,-9.1,0.03,0.07,209.3,3.2,231,1,2,67,695,82,2,84,7.35,139.9,111,28.4,28.9,0,2.8,2067.6,0,16.83,-6.4,-6.1,-5.2,-7.0,-2.3,-1.6,-6.3,-0.7,-0.4,17.0,16.5,1,10,-2.3,-1.0,30,31,28,0,0,0,6,6,4,0,9,0,0,26,21,23,10,10,10,45.04,44.92,45.03,18,180,1.7,0,0,0
