轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.9,144,0.25,0.25,0.25,10,10,12,0,-6.4,0.05,0.08,209.5,3.7,216,1,2,124,703,152,4,159,7.9,252.6,191,29.5,30.0,0,2.8,2067.6,0,16.83,-6.8,-2.3,-2.7,-3.1,-0.9,-0.8,-3.1,-0.1,-0.5,28.3,27.8,1,9,-0.6,1.8,31,32,34,0,0,0,6,6,4,0,10,0,0,27,23,24,9,9,10,45.03,44.92,45.03,23,220,2.1,0,0,0
7.6,216,0.25,0.25,0.25,10,12,10,0,-1.0,0.04,0.03,192.7,5.2,221,1,2,112,700,136,4,144,7.64,237.8,179,32.1,32.7,0,2.8,2067.6,0,16.83,-6.9,-2.1,-2.6,-2.9,-0.9,-0.9,-3.0,0.0,-0.5,28.7,28.1,1,9,-0.5,2.2,33,35,34,0,0,0,6,6,4,0,8,0,0,27,23,24,9,9,10,45.03,44.92,45.03,21,230,2.2,0,0,0
7.42,272,0.25,0.25,0.25,10,10,11,0,-10.6,0.06,0.12,209.5,3.3,219,1,2,80,699,98,-3,100,7.38,173.7,139,30.0,30.7,0,2.8,2067.6,0,16.83,-6.8,-2.3,-2.7,-3.0,-0.9,-0.8,-3.1,0.0,-0.5,28.4,27.9,1,9,-0.6,1.9,31,33,34,0,0,0,6,6,4,0,10,0,0,27,23,24,9,9,10,45.03,44.92,45.03,22,230,2.1,0,0,0
7.36,328,0.25,0.25,0.25,10,10,12,0,7.0,0.05,0.26,209.3,2.8,208,1,2,60,702,74,-2,72,7.27,115.0,101,30.7,31.1,0,2.8,2067.6,0,16.83,-6.9,-2.2,-2.7,-2.9,-0.8,-0.8,-3.0,0.0,-0.5,28.5,27.9,2,9,-0.6,2.0,32,33,34,0,0,0,6,6,4,0,9,0,0,27,23,24,9,9,10,45.03,44.92,45.03,23,230,2.1,0,0,0
7.18,160,0.25,0.25,0.25,11,11,10,0,-4.6,0.03,0.13,209.4,2.0,206,1,2,27,698,34,-1,37,7.2,84.0,51,31.7,32.3,0,2.7,2067.6,0,16.83,-6.9,-2.2,-2.6,-2.9,-0.9,-0.9,-3.1,0.0,-0.5,28.6,28.1,1,9,-0.5,2.2,33,34,34,0,0,0,6,6,4,0,9,0,0,27,23,24,9,9,10,45.03,44.92,45.03,23,220,2.2,0,0,0
7.28,256,0.25,0.25,0.25,11,10,11,0,-11.3,-0.04,0.29,209.3,3.4,211,1,2,63,698,77,1,79,7.22,124.1,107,30.9,31.5,0,2.8,2067.6,0,16.83,-6.9,-2.2,-2.6,-3.0,-0.9,-0.8,-3.0,0.0,-0.5,28.5,28.0,2,9,-0.5,2.0,32,33,34,0,0,0,6,6,4,0,9,0,0,27,23,24,9,9,10,45.03,44.92,45.03,24,230,2.2,0,0,0
7.52,216,0.25,0.25,0.25,10,11,11,0,-25.7,0.08,0.09,25.9,2.9,228,1,2,87,701,106,-5,110,7.44,180.9,148,32.1,32.6,0,2.8,2067.6,0,16.83,-6.9,-2.2,-2.6,-2.9,-0.9,-0.9,-3.0,0.0,-0.5,28.7,28.1,2,9,-0.5,2.2,33,34,34,0,0,0,6,6,4,2,9,0,0,27,23,24,9,9,10,45.03,44.92,45.03,22,230,2.1,0,0,0
7.39,48,0.25,0.25,0.25,11,10,11,0,0.3,0.01,0.08,209.3,3.4,213,1,2,77,700,94,0,99,7.35,180.3,132,30.2,30.7,0,2.8,2067.6,0,16.83,-6.8,-2.3,-2.6,-3.0,-0.9,-0.8,-3.0,0.0,-0.5,28.4,27.9,1,9,-0.6,2.0,31,33,34,0,0,0,6,6,4,0,10,0,0,27,23,24,9,9,10,45.03,44.92,45.03,22,230,2.1,0,0,0
7.3,224,0.25,0.25,0.25,10,12,10,0,-18.3,0.18,0.08,209.4,2.7,216,1,2,56,700,69,0,72,7.27,127.7,100,31.8,32.4,0,2.8,2067.6,0,16.83,-6.9,-2.1,-2.7,-2.9,-0.9,-0.9,-3.0,0.0,-0.5,28.6,28.1,1,9,-0.5,2.2,33,34,34,0,0,0,6,6,4,0,9,0,0,27,23,24,9,9,10,45.03,44.92,45.03,23,230,2.2,0,0,0
7.38,128,0.25,0.25,0.25,10,12,10,0,-9.9,0.01,0.03,209.4,3.0,219,1,2,74,701,91,-2,96,7.36,159.1,126,30.0,30.6,0,2.8,2067.6,0,16.83,-6.8,-2.3,-2.7,-3.0,-0.9,-0.8,-3.1,-0.1,-0.5,28.4,27.9,1,9,-0.6,1.9,31,33,34,0,0,0,6,6,4,0,10,0,0,27,23,24,9,9,10,45.03,44.92,45.03,23,230,2.1,0,0,0
7.19,320,0.25,0.25,0.25,11,11,10,0,2.6,0.09,0.06,209.0,2.1,206,1,2,40,699,49,-3,52,7.22,117.0,68,31.3,31.8,0,2.7,2067.6,0,16.83,-6.9,-2.2,-2.6,-2.9,-0.9,-0.9,-3.0,0.0,-0.5,28.6,28.0,2,9,-0.5,2.1,32,34,34,0,0,0,6,6,4,0,9,0,0,27,23,24,9,9,10,45.03,44.92,45.03,23,230,2.2,0,0,0
7.59,352,0.25,0.25,0.25,10,10,11,0,-20.5,-0.01,0.08,209.4,3.4,221,1,2,109,700,133,-6,140,7.62,238.5,177,29.6,30.2,0,2.8,2067.6,0,16.83,-6.8,-2.3,-2.7,-3.0,-0.9,-0.8,-3.1,-0.1,-0.5,28.4,27.8,1,9,-0.6,1.8,31,32,34,0,0,0,6,6,4,0,10,0,0,27,23,24,9,9,10,45.03,44.92,45.03,22,230,2.1,0,0,0
7.18,176,0.25,0.25,0.25,11,10,10,0,-3.3,0.03,0.08,209.3,2.9,211,1,2,43,697,53,0,53,7.18,116.9,70,31.0,31.6,0,2.8,2067.6,0,16.83,-6.9,-2.2,-2.6,-2.9,-0.8,-0.8,-3.0,0.0,-0.5,28.5,28.0,1,9,-0.5,2.0,32,33,34,0,0,0,6,6,4,0,9,0,0,27,24,24,9,9,10,45.03,44.92,45.03,23,230,2.1,0,0,0
7.38,336,0.25,0.25,0.25,10,10,11,0,3.4,0.01,0.08,209.4,3.9,209,1,2,82,703,101,4,103,7.35,161.9,137,30.4,31.1,0,2.8,2067.6,0,16.83,-6.8,-2.3,-2.7,-3.0,-0.9,-0.8,-3.0,-0.1,-0.5,28.4,27.9,1,9,-0.6,2.0,32,33,34,0,0,0,6,6,4,0,10,0,0,27,23,24,9,9,10,45.03,44.92,45.03,23,230,2.0,0,0,0
7.78,0,0.25,0.25,0.25,11,10,11,0,-13.3,0.09,0.09,209.5,4.2,218,1,2,121,704,148,4,149,7.73,249.9,189,29.3,29.8,0,2.7,2067.6,0,16.83,-6.7,-2.3,-2.8,-3.1,-0.9,-0.9,-3.1,-0.1,-0.5,28.3,27.8,0,9,-0.6,1.8,31,32,34,0,0,0,6,6,4,0,10,0,0,27,23,24,9,9,10,45.03,44.92,45.03,23,210,2.2,0,0,0
7.5,312,0.25,0.25,0.25,10,10,11,0,-0.3,-0.01,0.08,209.7,3.4,204,1,2,102,700,126,0,133,7.41,211.5,169,28.0,27.8,0,2.8,2067.6,0,16.83,-6.6,-2.5,-2.9,-3.2,-1.0,-0.9,-3.2,-0.2,-0.6,28.2,27.7,1,9,-0.8,1.7,28,30,34,0,0,0,6,6,4,0,11,0,0,27,23,24,9,9,10,45.03,44.92,45.03,23,230,2.1,0,0,0
7.44,304,0.25,0.25,0.25,10,12,10,0,-5.5,-0.01,0.05,209.7,4.4,206,1,2,83,698,101,0,104,7.42,178.0,141,28.1,28.1,0,2.7,2067.6,0,16.83,-6.6,-2.5,-2.8,-3.2,-1.0,-0.9,-3.2,-0.2,-0.6,28.2,27.7,1,9,-0.8,1.7,29,30,34,0,0,0,6,6,4,0,11,0,0,27,23,24,9,9,10,45.04,44.92,45.03,22,220,2.1,0,0,0
7.58,152,0.25,0.25,0.25,11,11,10,0,-12.9,-0.07,0.1,209.3,3.9,217,1,2,112,700,136,2,143,7.66,240.4,179,29.1,29.7,0,2.7,2067.6,0,16.83,-6.7,-2.3,-2.8,-3.1,-0.9,-0.9,-3.1,-0.1,-0.5,28.3,27.8,1,9,-0.6,1.8,30,32,34,0,0,0,6,6,4,0,10,0,0,27,23,24,9,9,10,45.03,44.93,45.04,23,220,2.1,0,0,0
7.77,72,0.25,0.25,0.25,11,10,11,0,-4.9,0.13,0.11,209.7,4.3,216,1,2,121,701,148,4,153,7.78,249.3,187,29.4,30.0,0,2.7,2067.6,0,16.83,-6.8,-2.3,-2.8,-3.0,-0.9,-0.9,-3.1,-0.1,-0.5,28.3,27.8,1,9,-0.6,1.8,31,32,34,0,0,0,6,6,4,0,10,0,0,27,23,24,9,9,10,45.03,44.92,45.03,23,220,2.2,0,0,0
8.45,296,0.25,0.25,0.25,11,12,10,0,0.6,0.08,0.11,209.5,4.7,206,1,2,150,704,184,-6,195,8.46,297.7,221,28.6,29.2,0,2.7,2067.6,0,16.83,-6.6,-2.5,-2.8,-3.2,-1.0,-0.9,-3.2,-0.1,-0.6,28.3,27.7,1,9,-0.8,1.8,30,31,34,0,0,0,6,6,4,0,11,0,0,27,23,24,9,9,10,45.03,44.92,45.03,23,220,2.1,0,0,0
7.11,160,0.25,0.25,0.25,10,12,10,0,1.1,0.03,0.08,209.4,1.9,205,1,2,28,698,35,1,35,7.17,59.6,53,31.6,32.1,0,2.7,2067.6,0,16.83,-6.9,-2.2,-2.7,-2.9,-0.9,-0.9,-3.0,-0.1,-0.5,28.6,28.0,1,9,-0.5,2.2,32,34,34,0,0,0,6,6,4,0,9,0,0,27,23,24,9,9,10,45.03,44.92,45.03,23,230,2.1,0,0,0
7.32,128,0.25,0.25,0.25,11,11,10,0,-6.2,0.15,0.15,209.4,3.5,218,1,2,75,699,91,-2,94,7.38,182.3,120,29.9,30.6,0,2.8,2067.6,0,16.83,-6.8,-2.3,-2.7,-3.0,-0.9,-0.8,-3.1,-0.1,-0.5,28.4,27.9,1,9,-0.6,1.9,31,33,34,0,0,0,6,6,4,0,10,0,0,27,23,24,9,9,10,45.03,44.92,45.03,23,230,2.1,0,0,0
7.88,160,0.25,0.25,0.25,11,10,11,0,4.8,0.07,0.1,209.7,4.0,203,1,2,127,702,155,-3,160,7.86,254.9,193,28.2,28.7,0,2.7,2067.6,0,16.83,-6.6,-2.5,-2.8,-3.2,-1.0,-0.9,-3.2,-0.1,-0.6,28.3,27.7,1,9,-0.8,1.7,29,31,34,0,0,0,6,6,4,0,11,0,0,27,23,24,9,9,10,45.03,44.92,45.03,23,230,2.1,0,0,0
7.5,240,0.25,0.25,0.25,11,10,11,0,-1.9,0.05,0.12,209.5,4.4,206,1,2,109,700,133,-2,136,7.51,230.4,176,28.3,28.3,0,2.8,2067.6,0,16.83,-6.6,-2.5,-2.8,-3.2,-1.0,-0.9,-3.2,-0.2,-0.6,28.2,27.6,1,9,-0.8,1.7,29,30,34,0,0,0,6,6,4,0,11,0,0,27,23,24,9,9,10,45.03,44.92,45.03,23,230,2.2,0,0,0
7.82,0,0.25,0.25,0.25,11,10,10,0,-9.5,0.03,0.08,209.7,3.4,217,1,2,124,699,151,0,157,7.87,257.3,192,29.5,29.9,0,2.8,2067.6,0,16.83,-6.8,-2.3,-2.7,-3.1,-0.9,-0.8,-3.1,-0.1,-0.5,28.3,27.8,1,9,-0.6,1.8,31,32,34,0,0,0,6,6,4,0,10,0,0,27,23,24,9,9,10,45.03,44.92,45.03,23,230,2.1,0,0,0
7.17,104,0.25,0.25,0.25,11,11,10,0,-12.5,-0.07,0.25,209.3,2.7,212,1,2,34,699,42,1,38,7.2,108.0,54,30.9,31.5,0,2.8,2067.6,0,16.83,-6.9,-2.2,-2.6,-2.9,-0.9,-0.8,-3.0,0.0,-0.5,28.5,28.0,1,9,-0.5,2.0,32,33,34,0,0,0,6,6,4,0,9,0,0,27,23,24,9,9,10,45.03,44.92,45.03,22,230,2.1,0,0,0
7.42,64,0.25,0.25,0.25,10,10,11,0,-7.5,-0.02,0.03,209.5,3.6,218,1,2,83,699,101,-2,107,7.42,175.8,139,29.9,30.7,0,2.7,2067.6,0,16.83,-6.8,-2.3,-2.7,-3.0,-0.9,-0.8,-3.1,-0.1,-0.5,28.4,27.9,1,9,-0.6,1.9,31,33,34,0,0,0,6,6,4,0,10,0,0,27,23,24,9,9,10,45.03,44.92,45.03,22,230,2.0,0,0,0
7.33,352,0.25,0.25,0.25,12,10,10,0,-13.6,0.18,0.11,209.6,2.7,221,1,2,79,701,97,2,105,7.36,191.2,129,29.8,30.3,0,2.8,2067.6,0,16.83,-6.8,-2.3,-2.7,-3.0,-0.9,-0.8,-3.1,-0.1,-0.5,28.4,27.9,0,9,-0.6,1.8,31,32,34,0,0,0,6,6,4,0,10,0,0,27,23,24,9,9,10,45.03,44.92,45.04,23,240,2.1,0,0,0
7.28,264,0.25,0.25,0.25,10,11,10,0,1.3,0.12,0.09,209.4,1.9,210,1,2,39,700,49,-2,46,7.29,85.5,72,30.5,31.1,0,2.7,2067.6,0,16.83,-6.8,-2.3,-2.6,-2.9,-0.9,-0.8,-3.0,-0.1,-0.5,28.5,27.9,1,9,-0.6,2.0,32,33,34,0,0,0,6,6,4,0,10,0,0,27,23,24,9,9,10,45.03,44.92,45.04,23,230,2.1,0,0,0
7.18,104,0.25,0.25,0.25,11,11,10,0,3.4,0.06,0.19,209.3,2.4,209,1,2,35,702,44,6,50,7.18,97.7,64,31.1,31.6,0,2.7,2067.6,0,16.83,-6.9,-2.2,-2.7,-2.9,-0.9,-0.8,-3.1,-0.1,-0.5,28.5,28.1,2,9,-0.5,2.0,32,34,34,0,0,0,6,6,4,0,9,0,0,27,23,24,9,9,10,45.03,44.92,45.03,23,230,2.2,0,0,0
7.32,224,0.25,0.25,0.25,10,12,10,0,-22.2,0.0,0.12,26.5,2.5,224,1,2,60,698,73,-2,78,7.32,139.6,102,31.9,32.6,0,2.8,2067.6,0,16.83,-6.9,-2.2,-2.6,-2.9,-0.9,-0.9,-3.1,-0.1,-0.5,28.7,28.1,1,9,-0.5,2.2,33,35,34,0,0,0,6,6,4,2,9,0,0,27,23,24,9,9,10,45.03,44.92,45.03,22,230,2.2,0,0,0
7.28,168,0.25,0.25,0.25,10,11,10,0,10.1,-0.09,0.13,209.6,3.1,197,1,2,49,699,60,-6,61,7.25,126.3,85,30.0,31.1,0,2.7,2067.6,0,16.83,-6.6,-2.5,-2.8,-3.3,-1.0,-0.9,-3.2,-0.2,-0.6,28.2,27.6,1,9,-0.8,1.7,31,33,34,0,0,0,6,6,4,0,11,0,0,27,23,24,9,9,10,45.03,44.92,45.03,23,230,2.1,0,0,0
7.35,160,0.25,0.25,0.25,10,10,11,0,-3.6,0.03,0.08,209.2,2.8,207,1,2,77,699,94,-1,102,7.28,137.5,132,31.7,32.3,0,2.8,2067.6,0,16.83,-6.9,-2.2,-2.7,-2.9,-0.9,-0.9,-3.1,0.0,-0.5,28.7,28.1,1,9,-0.5,2.2,33,34,34,0,0,0,6,6,4,0,9,0,0,27,23,24,9,9,10,45.03,44.92,45.03,23,220,2.1,0,0,0
7.18,168,0.25,0.25,0.25,12,10,10,0,-4.0,-0.16,0.01,209.4,2.5,208,1,2,47,699,58,1,61,7.21,122.9,79,31.4,31.7,0,2.8,2067.6,0,16.83,-6.9,-2.2,-2.6,-2.9,-0.9,-0.8,-3.0,0.0,-0.5,28.6,28.0,2,9,-0.5,2.1,32,34,34,0,0,0,6,6,4,0,9,0,0,27,23,24,9,9,10,45.03,44.92,45.03,23,230,2.2,0,0,0
7.38,56,0.25,0.25,0.25,10,12,10,0,-9.2,0.13,0.1,209.4,3.2,219,1,2,76,699,93,2,98,7.36,163.9,130,29.9,30.4,0,2.7,2067.6,0,16.83,-6.8,-2.3,-2.6,-3.0,-0.9,-0.8,-3.0,0.0,-0.5,28.4,27.8,1,9,-0.6,1.9,31,33,34,0,0,0,6,6,4,0,10,0,0,27,23,24,9,9,10,45.03,44.92,45.04,22,230,2.1,0,0,0
7.37,56,0.25,0.25,0.25,10,10,11,0,-12.7,0.07,0.12,209.6,3.2,220,1,2,98,704,120,1,127,7.37,201.3,161,30.1,30.6,0,2.8,2067.6,0,16.83,-6.8,-2.3,-2.7,-3.0,-0.9,-0.8,-3.0,0.0,-0.5,28.4,27.8,1,9,-0.6,2.0,31,33,34,0,0,0,6,6,4,0,10,0,0,27,23,24,9,9,10,45.03,44.92,45.03,21,230,2.1,0,0,0
7.29,152,0.25,0.25,0.25,11,11,10,0,-27.8,0.01,0.06,26.4,2.6,225,1,2,58,699,71,0,74,7.28,148.6,100,32.0,32.5,0,2.8,2067.6,0,16.83,-6.9,-2.2,-2.6,-2.9,-0.9,-0.9,-3.0,-0.1,-0.5,28.7,28.1,1,9,-0.5,2.2,33,35,34,0,0,0,6,6,4,2,9,0,0,27,23,24,9,9,10,45.03,44.92,45.03,22,220,2.2,0,0,0
7.56,0,0.25,0.25,0.25,11,10,10,0,-2.9,0.1,0.03,26.3,3.0,221,1,2,109,699,133,-4,137,7.54,238.2,177,32.1,32.6,0,2.8,2067.6,0,16.83,-6.9,-2.1,-2.7,-2.8,-0.9,-0.9,-3.1,-0.1,-0.5,28.7,28.1,0,9,-0.5,2.2,33,35,34,0,0,0,6,6,4,2,8,0,0,27,23,24,9,9,10,45.03,44.92,45.03,23,220,2.1,0,0,0
7.88,160,0.25,0.25,0.25,10,10,11,0,0.5,-0.04,0.1,209.4,3.8,205,1,2,121,704,148,5,153,7.91,253.8,191,28.3,28.8,0,2.8,2067.6,0,16.83,-6.6,-2.5,-2.8,-3.2,-1.0,-0.9,-3.2,-0.1,-0.6,28.3,27.7,1,9,-0.8,1.7,29,31,34,0,0,0,6,6,4,0,11,0,0,27,23,24,9,9,10,45.03,44.92,45.03,22,230,2.1,0,0,0
7.37,344,0.25,0.25,0.25,11,10,11,0,-8.3,-0.01,0.09,209.8,4.0,219,1,2,97,702,119,4,123,7.37,201.0,158,30.0,30.4,0,2.7,2067.6,0,16.83,-6.8,-2.3,-2.7,-3.0,-0.9,-0.8,-3.0,-0.1,-0.5,28.4,27.9,2,9,-0.6,1.9,31,33,34,0,0,0,6,6,4,0,10,0,0,27,23,24,9,9,10,45.03,44.92,45.03,22,230,2.1,0,0,0
7.36,152,0.25,0.25,0.25,10,10,11,0,-15.8,0.02,0.12,209.3,3.2,213,1,2,61,699,75,-1,77,7.3,129.3,105,31.8,32.3,0,2.8,2067.6,0,16.83,-6.9,-2.2,-2.6,-2.9,-0.9,-0.8,-3.0,0.0,-0.5,28.6,28.1,1,9,-0.5,2.2,33,34,34,0,0,0,6,6,4,0,9,0,0,27,23,24,9,9,10,45.03,44.92,45.03,23,230,2.1,0,0,0
7.7,288,0.25,0.25,0.25,10,10,11,0,-0.1,-0.03,0.14,212.1,5.1,220,1,2,113,699,138,-5,142,7.64,238.5,181,32.1,32.7,0,2.8,2067.6,0,16.83,-6.9,-2.1,-2.6,-2.9,-0.8,-0.9,-3.0,0.0,-0.5,28.7,28.1,1,9,-0.5,2.2,33,35,34,0,0,0,6,6,4,0,8,0,0,27,23,24,9,9,10,45.03,44.92,45.03,21,220,2.1,0,0,0
7.22,112,0.25,0.25,0.25,11,11,10,0,7.0,-0.04,0.03,209.4,3.5,205,1,2,47,699,58,1,58,7.27,125.4,80,30.7,31.3,0,2.8,2067.6,0,16.83,-6.9,-2.2,-2.7,-2.9,-0.9,-0.8,-3.1,-0.1,-0.5,28.5,28.0,1,9,-0.5,2.0,32,33,34,0,0,0,6,6,4,0,9,0,0,27,23,24,9,9,10,45.03,44.92,45.03,23,230,2.1,0,0,0
7.2,160,0.25,0.25,0.25,10,10,11,0,2.3,0.1,0.13,209.2,2.6,204,1,2,44,699,54,2,54,7.17,87.6,72,31.6,32.1,0,2.8,2067.6,0,16.83,-6.9,-2.2,-2.7,-2.9,-0.9,-0.9,-3.0,0.0,-0.5,28.6,28.0,1,9,-0.5,2.2,32,34,34,0,0,0,6,6,4,0,9,0,0,27,23,24,9,9,10,45.03,44.92,45.03,22,220,2.1,0,0,0
7.24,336,0.25,0.25,0.25,11,11,10,0,-6.9,0.03,0.09,209.4,3.7,212,1,2,58,703,71,1,74,7.3,161.3,94,30.5,30.9,0,2.8,2067.6,0,16.83,-6.8,-2.3,-2.7,-3.0,-0.9,-0.8,-3.1,-0.1,-0.5,28.4,27.9,2,9,-0.6,2.0,32,33,34,0,0,0,6,6,4,0,10,0,0,27,23,24,9,9,10,45.03,44.92,45.03,23,230,2.1,0,0,0
