轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.37,264,9.08,9.1,9.11,16,14,14,0,0.7,0.19,0.15,208.0,10.9,115,1,3,963,711,1188,1,1231,15.35,1065.3,766,29.3,30.6,0,2.8,1262.9,0,15.59,0.0,27.9,31.6,31.2,33.6,33.7,31.9,33.7,33.2,49.2,50.0,11,19,8.3,11.2,35,37,38,0,0,0,6,6,4,0,11,11,11,35,32,32,19,19,21,45.0,44.89,45.0,34,340,3.3,0,0,0
15.59,8,6.19,6.2,6.21,16,15,18,0,-9.7,-0.01,0.12,208.0,6.7,119,1,3,985,714,1221,-2,1258,15.7,1064.3,769,32.1,34.6,0,2.7,1262.9,0,15.59,-0.1,27.6,31.4,31.0,33.3,33.6,31.7,33.5,32.9,49.2,50.0,12,19,8.3,11.2,39,40,38,0,0,0,6,6,4,0,11,11,11,35,32,32,19,19,21,45.0,44.9,45.0,34,340,3.3,0,0,0
14.78,40,6.92,6.93,6.96,15,15,17,0,1.6,0.2,0.08,208.5,8.3,116,1,3,917,706,1123,-1,1169,14.86,1042.1,747,31.1,33.1,0,2.7,1262.9,0,15.59,0.1,28.3,32.0,31.6,33.9,34.1,32.3,34.1,33.6,49.3,50.1,13,20,8.5,11.3,37,39,38,0,0,0,6,6,4,0,12,11,11,35,32,32,20,20,21,45.0,44.89,44.99,34,340,3.3,0,0,0
15.7,96,12.06,12.08,12.09,10,10,12,0,3.3,0.01,0.12,208.4,11.6,112,1,3,996,708,1222,-3,1262,15.72,1066.4,769,28.6,30.0,0,2.7,1262.9,0,15.59,0.2,28.5,32.1,31.8,34.0,34.3,32.5,34.3,33.7,49.3,50.1,13,20,8.6,11.3,34,36,38,0,0,0,6,6,4,0,12,11,11,35,32,32,20,20,21,45.0,44.89,45.0,34,340,3.3,0,0,0
15.97,40,8.06,8.07,8.08,10,10,11,0,9.8,-0.02,0.03,208.2,9.9,113,1,3,999,706,1225,1,1277,15.88,1067.7,768,30.4,32.5,0,2.7,1262.9,0,15.59,0.2,28.4,32.1,31.7,33.9,34.1,32.3,34.1,33.6,49.3,50.1,13,20,8.5,11.3,37,38,38,0,0,0,6,6,4,0,12,11,11,35,32,32,20,20,21,45.01,44.89,45.0,34,330,3.3,0,0,0
15.9,80,9.13,9.14,9.16,16,13,17,0,2.7,0.1,0.1,208.6,11.2,116,1,3,990,715,1227,-4,1273,15.92,1062.5,763,31.7,34.0,0,2.7,1262.9,0,15.59,-0.1,27.7,31.3,30.9,33.3,33.6,31.8,33.5,32.9,49.2,50.0,13,19,8.3,11.2,38,39,38,0,0,0,6,6,4,0,11,11,11,35,32,32,19,19,21,45.0,44.89,45.0,34,340,3.3,0,0,0
15.5,0,5.43,5.45,5.45,16,16,20,0,2.7,-0.02,0.16,208.5,8.4,116,1,3,987,711,1217,-2,1259,15.58,1067.9,774,32.5,34.0,0,2.8,1262.9,0,15.59,0.0,28.1,31.9,31.5,33.7,34.0,32.2,34.0,33.3,49.2,50.1,12,19,8.5,11.3,38,40,38,0,0,0,6,6,4,0,11,11,11,35,32,32,19,19,21,45.0,44.89,45.0,34,340,3.3,0,0,0
15.11,312,0.24,0.25,0.26,12,14,12,0,-8.6,0.22,0.11,207.8,7.7,121,1,3,941,714,1165,2,1206,15.13,1043.0,755,32.1,33.4,0,2.7,1262.9,0,15.59,-0.1,27.5,31.2,30.9,33.1,33.4,31.5,33.3,32.8,49.1,50.0,13,19,8.3,11.2,38,39,38,0,0,0,6,6,4,0,11,11,11,35,31,32,19,19,21,45.01,44.89,44.99,34,350,3.3,0,0,0
14.89,128,2.03,2.04,2.06,17,12,12,0,1.2,0.08,0.01,208.4,5.4,116,1,3,968,707,1187,2,1231,14.77,1096.2,796,31.9,34.1,0,2.7,1262.9,0,15.59,0.1,28.3,32.0,31.5,33.8,34.1,32.3,34.1,33.4,49.2,50.1,13,20,8.5,11.3,38,39,38,0,0,0,6,6,4,0,11,11,11,35,32,32,20,20,21,45.0,44.89,45.0,35,350,3.3,0,0,0
15.48,296,13.94,13.96,13.97,15,12,15,0,16.2,0.04,0.12,208.4,15.6,108,1,3,989,707,1213,-2,1254,15.57,1067.2,772,29.0,30.1,0,2.7,1262.9,0,15.59,0.2,28.6,32.1,31.8,34.0,34.3,32.5,34.2,33.7,49.3,50.1,12,20,8.6,11.3,35,37,38,0,0,0,6,6,4,0,12,11,11,35,32,32,20,20,21,45.0,44.89,44.99,34,330,3.3,0,0,0
14.77,296,5.1,5.11,5.11,15,16,16,0,10.2,-0.02,0.08,208.8,6.9,113,1,3,909,714,1126,-5,1163,14.82,1040.1,751,32.6,34.0,0,2.7,1262.9,0,15.59,-0.1,27.5,31.3,30.8,33.2,33.5,31.6,33.4,32.7,49.2,50.0,12,19,8.3,11.2,38,40,38,0,0,0,6,6,4,0,11,11,11,35,31,32,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
15.29,312,4.95,4.96,4.97,11,10,12,0,-1.6,-0.19,0.08,208.5,8.4,115,1,3,970,714,1201,-3,1249,15.26,1073.7,781,31.5,32.9,0,2.7,1262.9,0,15.59,-0.1,27.5,31.1,30.9,33.1,33.3,31.5,33.3,32.7,49.1,50.0,12,19,8.3,11.2,37,39,38,0,0,0,6,6,4,0,11,11,11,35,31,32,19,19,21,45.0,44.89,44.99,35,350,3.3,0,0,0
14.7,168,13.46,13.48,13.5,15,15,15,0,6.6,-0.01,0.24,208.6,9.9,110,1,3,903,707,1107,1,1150,14.75,1037.2,742,28.4,30.4,0,2.7,1262.9,0,15.59,0.2,28.5,32.0,31.8,34.0,34.2,32.4,34.2,33.6,49.3,50.1,13,20,8.5,11.3,35,36,38,0,0,0,6,6,4,0,12,11,11,35,32,32,20,20,21,45.0,44.89,45.0,34,340,3.3,0,0,0
15.8,336,7.36,7.37,7.38,11,10,12,0,-18.7,0.04,0.09,208.3,11.1,128,1,3,985,711,1214,-4,1260,15.63,1069.8,772,31.4,33.0,0,2.7,1262.9,0,15.59,0.3,28.6,32.3,31.8,34.2,34.5,32.7,34.4,33.7,49.3,50.2,13,20,8.6,11.5,37,39,38,0,0,0,6,6,4,0,12,11,11,35,32,32,20,20,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.82,272,5.89,5.87,5.9,10,11,10,0,-2.9,-0.09,0.08,208.7,7.6,118,1,3,1008,708,1237,1,1283,16.7,1053.7,736,33.2,34.9,0,2.7,1262.9,0,15.59,0.1,28.3,31.9,31.5,33.8,34.1,32.3,34.0,33.5,49.2,50.1,13,20,8.5,11.3,39,40,38,0,0,0,6,6,4,0,12,11,11,35,32,32,20,20,21,45.0,44.89,45.0,34,340,3.3,0,0,0
15.27,128,9.65,9.67,9.68,13,13,16,0,3.1,-0.04,0.01,208.9,10.2,116,1,3,976,707,1197,-2,1245,15.32,1069.1,769,32.5,35.0,0,2.7,1262.9,0,15.59,0.1,28.3,31.9,31.5,33.8,34.1,32.3,34.0,33.4,49.2,50.1,12,20,8.5,11.3,39,40,38,0,0,0,6,6,4,0,12,11,11,35,32,32,20,20,21,45.0,44.89,44.99,34,340,3.3,0,0,0
15.9,312,12.05,12.06,12.08,17,15,12,0,7.4,0.03,0.24,208.6,11.7,110,1,3,998,706,1223,0,1275,16.0,1055.9,758,28.9,30.9,0,2.7,1262.9,0,15.59,0.2,28.5,32.1,31.7,34.0,34.2,32.4,34.2,33.5,49.2,50.2,12,20,8.5,11.3,35,37,38,0,0,0,6,6,4,0,12,11,11,35,32,32,20,20,21,45.0,44.89,44.99,34,340,3.3,0,0,0
14.67,344,2.78,2.81,2.82,18,17,20,0,0.6,0.26,0.09,207.7,5.3,116,1,3,946,706,1160,2,1200,14.69,1078.2,784,32.0,34.3,0,2.7,1262.9,0,15.59,0.1,28.3,32.0,31.5,33.8,34.1,32.3,34.1,33.4,49.2,50.1,13,20,8.5,11.3,38,39,38,0,0,0,6,6,4,0,12,11,11,35,32,32,20,20,21,45.0,44.89,45.0,35,350,3.3,0,0,0
15.29,304,6.31,6.33,6.34,14,14,15,0,-0.8,0.08,0.01,208.5,9.8,115,1,3,982,712,1212,-1,1251,15.32,1075.3,780,30.9,32.4,0,2.7,1262.9,0,15.59,0.0,28.0,31.8,31.3,33.7,33.9,32.1,33.9,33.2,49.2,50.1,12,19,8.4,11.2,37,38,38,0,0,0,6,6,4,0,11,11,11,35,32,32,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.54,128,2.32,2.36,2.33,11,10,11,0,-5.2,-0.12,0.14,209.0,12.0,119,1,3,1017,708,1248,0,1300,16.44,1063.5,755,33.3,35.0,0,2.7,1262.9,0,15.59,0.1,28.3,31.9,31.5,33.8,34.1,32.3,34.0,33.5,49.3,50.1,13,20,8.5,11.3,39,40,38,0,0,0,6,6,4,0,12,11,11,35,32,32,20,20,21,45.0,44.89,45.0,34,340,3.3,0,0,0
14.97,96,6.36,6.38,6.39,15,15,17,0,11.5,0.03,0.07,208.6,8.5,110,1,3,971,707,1190,-2,1235,15.07,1081.0,781,29.8,31.9,0,2.7,1262.9,0,15.59,0.2,28.4,32.0,31.6,33.9,34.2,32.4,34.1,33.6,49.3,50.1,13,20,8.5,11.3,36,38,38,0,0,0,6,6,4,0,12,11,11,35,32,32,20,20,21,45.0,44.89,45.0,35,340,3.3,0,0,0
15.21,144,6.75,6.77,6.77,16,14,14,0,-0.6,0.15,0.08,208.3,8.9,118,1,3,950,709,1168,-3,1209,15.17,1058.0,757,33.1,34.6,0,2.8,1262.9,0,15.59,0.0,28.2,31.9,31.5,33.8,34.0,32.2,34.0,33.5,49.2,50.1,12,20,8.5,11.3,39,40,38,0,0,0,6,6,4,0,11,11,11,35,32,32,20,20,21,45.0,44.89,45.0,35,340,3.3,0,0,0
15.59,72,4.63,4.65,4.65,17,15,16,0,1.8,0.13,0.17,208.3,7.4,115,1,3,979,713,1212,-3,1262,15.53,1070.4,775,31.9,33.4,0,2.8,1262.9,0,15.59,0.0,28.1,31.8,31.4,33.7,34.0,32.2,33.9,33.4,49.2,50.1,13,19,8.5,11.3,38,39,38,0,0,0,6,6,4,0,11,11,11,35,32,32,19,19,21,45.0,44.89,44.99,35,340,3.3,0,0,0
16.0,336,7.25,7.26,7.24,10,10,10,0,2.3,0.03,0.03,209.1,9.0,114,1,3,986,717,1226,4,1276,15.89,1066.2,766,28.4,30.3,0,2.7,1262.9,0,15.59,0.0,27.8,31.6,31.1,33.5,33.7,32.0,33.7,33.0,49.2,50.1,13,19,8.3,11.2,35,36,38,0,0,0,6,6,4,0,11,11,11,35,32,32,19,19,21,45.0,44.89,44.99,34,340,3.3,0,0,0
15.64,216,5.8,5.82,5.82,15,15,19,0,-6.4,-0.12,0.14,208.2,11.2,118,1,3,987,711,1217,2,1269,15.77,1065.2,769,32.6,34.1,0,2.7,1262.9,0,15.59,0.0,28.1,31.9,31.5,33.7,34.0,32.2,34.0,33.4,49.2,50.1,13,19,8.5,11.3,38,40,38,0,0,0,6,6,4,0,11,11,11,35,32,32,19,19,21,45.0,44.89,44.99,35,340,3.3,0,0,0
15.79,120,8.18,8.19,8.2,15,16,17,0,1.2,-0.07,0.08,208.8,8.1,114,1,3,978,717,1215,4,1263,15.85,1060.0,763,28.5,30.3,0,2.7,1262.9,0,15.59,0.0,27.8,31.6,31.1,33.5,33.7,32.0,33.7,33.0,49.2,50.1,12,19,8.3,11.2,35,36,38,0,0,0,6,6,4,0,11,11,11,35,32,32,19,19,21,45.0,44.89,44.99,34,340,3.3,0,0,0
15.36,64,8.72,8.74,8.75,12,11,12,0,-16.2,-0.05,0.07,209.1,10.0,128,1,3,980,710,1206,0,1251,15.38,1069.5,775,31.7,33.1,0,2.7,1262.9,0,15.59,0.2,28.7,32.3,31.8,34.2,34.5,32.7,34.4,33.7,49.3,50.2,12,20,8.6,11.5,37,39,38,0,0,0,6,6,4,0,12,11,11,35,32,32,20,20,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.11,168,12.89,12.91,12.92,11,10,10,0,4.1,0.2,0.12,208.6,11.2,111,1,3,1012,707,1241,-4,1282,16.01,1066.3,766,28.8,29.9,0,2.7,1262.9,0,15.59,0.2,28.6,32.1,31.8,34.0,34.3,32.4,34.3,33.7,49.3,50.1,12,20,8.6,11.3,34,36,38,0,0,0,6,6,4,0,12,11,11,35,32,32,20,20,21,45.0,44.89,45.0,34,330,3.3,0,0,0
15.69,256,4.0,4.0,4.01,10,10,10,0,2.4,0.06,0.09,208.4,6.1,115,1,3,1000,707,1226,1,1274,15.77,1067.6,771,31.5,33.5,0,2.8,1262.9,0,15.59,0.1,28.4,32.0,31.6,33.9,34.1,32.3,34.1,33.5,49.3,50.2,13,19,8.5,11.3,38,39,38,0,0,0,6,6,4,0,12,11,11,35,32,32,19,19,21,45.0,44.89,45.0,34,350,3.3,0,0,0
15.53,312,2.33,2.35,2.36,14,10,10,0,9.3,0.03,0.12,208.4,7.2,111,1,3,983,714,1217,-3,1264,15.54,1072.0,777,32.7,34.3,0,2.7,1262.9,0,15.59,-0.1,27.6,31.3,30.9,33.2,33.5,31.7,33.4,32.8,49.2,50.1,12,19,8.3,11.2,38,40,38,0,0,0,6,6,4,0,11,11,11,35,31,32,19,19,21,45.0,44.89,45.0,34,340,3.3,0,0,0
15.49,224,6.72,6.74,6.75,17,12,14,0,4.0,0.08,0.2,208.3,11.8,112,1,3,966,714,1196,2,1237,15.39,1063.6,770,33.0,34.6,0,2.7,1262.9,0,15.59,-0.1,27.6,31.3,30.9,33.2,33.5,31.6,33.5,32.8,49.2,50.0,13,19,8.3,11.2,39,40,38,0,0,0,6,6,4,0,11,11,11,35,32,32,19,19,21,45.0,44.89,45.0,34,340,3.3,0,0,0
15.39,312,8.9,8.92,8.94,15,15,14,0,7.7,0.03,0.0,208.8,9.6,110,1,3,966,707,1184,-3,1229,15.35,1060.6,761,29.3,31.3,0,2.7,1262.9,0,15.59,0.2,28.4,32.1,31.6,34.0,34.3,32.5,34.2,33.5,49.3,50.2,12,20,8.5,11.3,36,37,38,0,0,0,6,6,4,0,12,11,11,35,32,32,20,20,21,45.0,44.89,45.0,35,340,3.3,0,0,0
15.58,240,0.24,0.25,0.26,14,13,13,0,2.8,0.22,0.17,208.7,8.4,118,1,3,959,714,1187,-3,1224,15.53,1028.1,755,32.2,33.6,0,2.8,1262.9,0,15.59,-0.1,27.5,31.2,30.9,33.2,33.4,31.6,33.4,32.8,49.1,50.0,13,20,8.3,11.2,38,40,38,0,0,0,6,6,4,0,11,11,11,35,32,32,20,20,21,45.0,44.89,45.0,35,340,3.3,0,0,0
15.32,0,7.25,7.27,7.27,15,15,16,0,-1.1,0.01,0.15,208.2,9.5,118,1,3,977,709,1201,-3,1245,15.36,1069.8,770,33.0,34.5,0,2.7,1262.9,0,15.59,0.0,28.2,31.9,31.5,33.8,34.0,32.2,34.0,33.5,49.2,50.1,13,20,8.5,11.3,39,40,38,0,0,0,6,6,4,0,11,11,11,35,32,32,20,20,21,45.0,44.89,45.0,34,340,3.3,0,0,0
15.48,248,5.85,5.87,5.88,14,14,11,0,-9.9,0.1,0.13,208.2,9.5,120,1,3,980,712,1211,-2,1254,15.36,1077.3,781,29.8,31.3,0,2.7,1262.9,0,15.59,0.0,28.0,31.6,31.3,33.7,33.8,32.0,33.8,33.2,49.2,50.1,13,19,8.3,11.2,36,37,38,0,0,0,6,6,4,0,11,11,11,35,32,32,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
15.13,280,4.13,4.15,4.16,11,13,11,0,-1.8,-0.01,0.09,207.9,9.8,115,1,3,962,715,1192,1,1235,15.1,1077.4,783,30.2,32.3,0,2.7,1262.9,0,15.59,0.0,27.8,31.4,31.1,33.4,33.7,31.8,33.6,33.0,49.2,50.0,13,19,8.3,11.2,36,38,38,0,0,0,6,6,4,0,11,11,11,35,32,32,19,19,21,45.0,44.89,44.99,35,340,3.3,0,0,0
14.97,40,1.61,1.62,1.63,16,15,15,0,-11.6,0.01,0.1,208.8,8.6,121,1,3,967,713,1196,0,1241,15.1,1081.8,784,31.8,33.3,0,2.7,1262.9,0,15.59,-0.1,27.5,31.2,30.9,33.1,33.4,31.5,33.4,32.7,49.1,50.0,13,19,8.3,11.2,37,39,38,0,0,0,6,6,4,0,11,11,11,35,31,32,19,19,21,45.0,44.89,45.0,34,350,3.3,0,0,0
15.49,40,3.11,3.12,3.13,19,14,15,0,2.7,0.1,0.12,209.0,7.4,115,1,3,994,707,1218,4,1264,15.53,1071.2,776,31.8,33.6,0,2.7,1262.9,0,15.59,0.1,28.3,32.0,31.6,33.9,34.1,32.3,34.1,33.5,49.2,50.1,13,20,8.5,11.3,38,39,38,0,0,0,6,6,4,0,11,11,11,35,32,32,20,20,21,45.0,44.89,45.0,35,350,3.3,0,0,0
14.78,72,5.74,5.75,5.77,16,16,16,0,-0.9,0.03,0.13,208.0,7.6,118,1,3,917,709,1127,-3,1166,14.81,1049.4,752,33.1,34.6,0,2.8,1262.9,0,15.59,0.0,28.2,31.9,31.6,33.8,34.0,32.2,34.0,33.4,49.2,50.0,13,19,8.5,11.3,39,41,38,0,0,0,6,6,4,0,11,11,11,35,32,32,19,19,21,45.0,44.89,44.99,35,350,3.3,0,0,0
15.68,80,12.52,12.53,12.55,10,12,13,0,-0.1,0.03,0.08,208.6,10.6,113,1,3,990,709,1218,1,1264,15.72,1066.2,767,29.6,31.1,0,2.7,1262.9,0,15.59,0.2,28.6,32.1,31.7,34.0,34.4,32.5,34.3,33.7,49.3,50.2,13,20,8.6,11.3,35,37,38,0,0,0,6,6,4,0,12,11,11,35,32,32,20,20,21,45.0,44.89,44.99,34,330,3.2,0,0,0
15.28,64,9.34,9.36,9.36,12,14,13,0,6.8,-0.06,0.03,207.9,11.8,114,1,3,952,715,1181,-2,1223,15.2,1055.2,774,31.5,33.3,0,2.7,1262.9,0,15.59,-0.1,27.7,31.5,30.9,33.4,33.7,31.8,33.6,32.8,49.2,50.1,13,19,8.3,11.2,38,39,38,0,0,0,6,6,4,0,11,11,11,35,32,32,19,19,21,45.0,44.89,45.0,34,340,3.3,0,0,0
15.18,256,1.85,1.87,1.87,10,11,11,0,-12.6,0.19,0.08,208.2,9.6,121,1,3,961,714,1189,-1,1231,15.12,1083.8,784,31.8,33.2,0,2.7,1262.9,0,15.59,-0.1,27.5,31.2,30.9,33.1,33.4,31.5,33.4,32.7,49.1,50.0,12,19,8.3,11.2,37,39,38,0,0,0,6,6,4,0,11,11,11,35,31,32,19,19,21,45.0,44.89,45.0,35,350,3.3,0,0,0
14.88,168,2.71,2.72,2.74,14,18,16,0,-16.5,0.26,0.03,209.3,5.3,121,1,3,967,713,1196,-2,1240,15.01,1084.9,785,31.7,33.2,0,2.7,1262.9,0,15.59,-0.1,27.5,31.1,30.9,33.1,33.3,31.5,33.3,32.7,49.1,50.0,13,19,8.3,11.2,37,39,38,0,0,0,6,6,4,0,11,11,11,35,31,32,19,19,21,45.0,44.89,45.0,34,340,3.3,0,0,0
15.23,144,5.79,5.8,5.81,11,15,13,0,0.8,-0.09,-0.01,208.4,9.2,117,1,3,962,712,1188,1,1233,15.2,1061.1,776,32.3,33.7,0,2.8,1262.9,0,15.59,0.0,28.1,31.9,31.4,33.7,34.0,32.3,33.9,33.4,49.2,50.1,13,20,8.5,11.3,38,40,38,0,0,0,6,6,4,0,11,11,11,35,32,32,20,20,21,45.0,44.89,44.99,34,350,3.3,0,0,0
15.61,192,7.14,7.15,7.16,15,16,17,0,-1.9,-0.14,0.1,208.4,9.1,115,1,3,976,717,1213,-3,1256,15.56,1068.8,773,28.6,30.2,0,2.7,1262.9,0,15.59,0.0,27.8,31.6,31.1,33.5,33.7,32.0,33.7,33.0,49.2,50.1,13,19,8.3,11.2,34,36,38,0,0,0,6,6,4,0,11,11,11,35,32,32,19,19,21,45.0,44.89,45.0,34,340,3.3,0,0,0
16.05,168,0.53,0.54,0.57,10,10,12,0,8.2,-0.17,-0.07,208.9,6.9,116,1,3,998,714,1236,-3,1283,16.04,1062.3,766,32.2,33.6,0,2.7,1262.9,0,15.59,-0.1,27.5,31.2,30.9,33.1,33.4,31.6,33.4,32.8,49.2,50.1,13,20,8.3,11.2,38,40,38,0,0,0,6,6,4,0,11,11,11,35,32,32,20,20,21,45.0,44.89,45.0,33,340,3.3,0,0,0
