轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.93,72,0.25,0.25,0.25,11,13,15,0,-20.1,0.01,0.09,209.6,5.8,172,1,3,866,701,1052,1,1096,14.97,947.5,697,30.5,31.8,0,2.7,2067.6,0,16.83,-3.8,19.2,19.9,22.4,21.4,20.4,19.3,21.1,20.5,41.5,42.3,7,14,4.6,6.8,35,35,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.03,44.9,45.02,26,270,2.5,0,0,0
11.37,312,0.25,0.25,0.25,11,12,13,0,-2.6,0.06,0.09,209.8,5.8,162,1,3,384,698,465,2,483,11.45,550.5,403,31.4,32.3,0,2.7,2067.6,0,16.83,-3.9,19.5,20.8,22.9,22.1,21.3,20.2,21.9,21.3,41.5,42.3,6,14,4.5,6.8,34,35,38,0,0,0,6,6,4,0,6,5,6,29,26,26,14,14,16,45.03,44.9,45.02,25,250,2.5,0,0,0
13.28,184,0.25,0.25,0.25,12,12,11,0,-2.2,0.11,0.08,211.3,7.1,167,1,3,584,700,710,-3,735,13.13,739.4,539,29.7,30.9,0,2.7,2067.6,0,16.83,-3.9,19.6,21.1,23.0,22.5,21.6,20.5,22.3,21.6,41.4,42.2,7,14,4.3,6.8,34,35,38,0,0,0,6,6,4,0,6,5,6,29,26,26,14,14,16,45.03,44.9,45.02,26,270,2.4,0,0,0
11.93,104,0.25,0.25,0.25,12,12,12,0,8.3,0.03,0.12,208.6,5.1,174,1,3,437,699,529,2,551,11.89,613.5,439,32.9,33.9,0,2.7,2067.6,0,16.83,-3.8,18.6,19.8,21.9,21.1,20.3,19.2,20.9,20.2,41.6,42.4,7,14,4.6,7.0,36,37,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.03,44.9,45.01,26,270,2.5,0,0,0
11.85,160,0.25,0.25,0.25,11,12,11,0,-2.8,0.06,0.1,209.7,5.8,160,1,3,427,698,517,1,535,11.75,598.8,436,32.3,33.3,0,2.7,2067.6,0,16.83,-3.9,19.4,20.5,22.7,21.8,20.9,19.9,21.6,20.9,41.5,42.3,7,14,4.5,6.8,36,37,38,0,0,0,6,6,4,0,6,5,6,29,26,26,14,14,16,45.03,44.9,45.02,25,260,2.4,0,0,0
12.57,200,0.25,0.25,0.25,11,12,12,0,-7.0,0.05,0.05,209.4,5.3,165,1,3,526,699,638,-2,663,12.6,693.3,499,29.9,31.1,0,2.7,2067.6,0,16.83,-3.8,18.9,20.1,22.2,21.6,20.6,19.6,21.3,20.6,41.6,42.4,7,14,4.6,6.8,34,35,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.03,44.9,45.01,26,270,2.5,0,0,0
13.34,280,0.25,0.25,0.25,12,12,11,0,-3.5,0.05,0.06,209.6,6.9,165,1,3,598,699,725,4,750,13.19,744.0,544,29.1,30.7,0,2.7,2067.6,0,16.83,-3.8,18.9,20.2,22.2,21.6,20.6,19.6,21.3,20.7,41.5,42.3,7,14,4.6,6.8,34,35,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.02,44.9,45.01,25,270,2.5,0,0,0
12.77,248,0.25,0.25,0.25,11,12,14,0,2.2,0.03,0.08,210.5,6.2,162,1,3,537,699,652,2,680,12.76,708.2,508,30.4,31.5,0,2.7,2067.6,0,16.83,-3.9,19.6,21.0,23.0,22.4,21.6,20.5,22.2,21.6,41.5,42.3,7,14,4.3,6.8,34,35,38,0,0,0,6,6,4,0,6,5,6,29,26,26,14,14,16,45.03,44.91,45.02,25,270,2.5,0,0,0
11.72,248,0.25,0.25,0.25,12,12,11,0,10.8,0.03,0.12,208.9,5.8,172,1,3,404,699,490,1,511,11.67,573.6,420,33.2,34.0,0,2.7,2067.6,0,16.83,-3.8,18.6,19.7,21.9,21.1,20.2,19.2,20.9,20.2,41.7,42.3,7,14,4.6,7.0,36,37,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.03,44.9,45.02,26,270,2.5,0,0,0
12.57,272,0.25,0.25,0.25,12,12,13,0,-8.9,0.06,0.07,209.6,7.2,164,1,3,514,698,623,-4,640,12.6,678.8,489,30.6,31.5,0,2.7,2067.6,0,16.83,-3.8,18.9,20.0,22.2,21.5,20.6,19.5,21.2,20.6,41.6,42.3,8,14,4.6,6.8,34,35,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.03,44.91,45.02,26,270,2.5,0,0,0
12.59,96,0.25,0.25,0.25,12,12,11,0,2.4,0.07,0.08,209.7,6.2,160,1,3,508,699,616,-2,638,12.57,668.6,484,31.9,32.9,0,2.7,2067.6,0,16.83,-3.9,19.5,20.6,22.8,21.9,21.0,20.0,21.7,21.0,41.5,42.3,7,14,4.5,6.8,35,36,38,0,0,0,6,6,4,0,6,5,6,29,26,26,14,14,16,45.03,44.9,45.02,26,260,2.4,0,0,0
13.38,208,0.25,0.25,0.25,13,12,11,0,-10.4,0.0,0.08,209.8,6.6,167,1,3,605,700,735,1,760,13.29,761.8,547,29.3,30.3,0,2.7,2067.6,0,16.83,-3.8,18.9,20.1,22.2,21.6,20.6,19.6,21.2,20.6,41.5,42.2,7,14,4.6,6.8,34,36,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.03,44.9,45.01,27,270,2.6,0,0,0
11.89,168,0.25,0.25,0.25,12,12,12,0,7.4,0.03,0.11,208.6,5.6,172,1,3,427,698,518,-3,535,11.86,595.9,431,33.1,34.5,0,2.7,2067.6,0,16.83,-3.8,18.6,19.7,21.9,21.1,20.2,19.1,20.9,20.2,41.6,42.4,7,14,4.6,7.0,36,37,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.03,44.9,45.02,26,270,2.5,0,0,0
12.19,264,0.25,0.25,0.25,12,12,12,0,-23.1,0.05,0.07,209.7,5.0,172,1,3,469,698,569,4,589,12.23,635.8,462,31.2,32.2,0,2.7,2067.6,0,16.83,-3.8,18.8,19.9,22.2,21.5,20.5,19.4,21.2,20.5,41.6,42.3,7,14,4.6,6.9,35,35,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.02,44.9,45.02,25,270,2.5,0,0,0
11.6,176,0.25,0.25,0.25,12,12,11,0,10.2,0.03,0.07,208.5,6.0,172,1,3,400,699,486,-1,507,11.62,570.3,417,33.2,34.1,0,2.7,2067.6,0,16.83,-3.8,18.6,19.7,21.9,21.1,20.2,19.2,20.9,20.2,41.7,42.3,7,14,4.6,7.0,36,37,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.03,44.91,45.02,26,270,2.5,0,0,0
11.51,24,0.25,0.25,0.25,11,12,13,0,5.5,0.05,0.09,208.8,4.9,174,1,3,403,699,488,4,508,11.55,580.1,418,33.2,34.1,0,2.7,2067.6,0,16.83,-3.8,18.6,19.7,21.9,21.1,20.2,19.2,20.9,20.2,41.6,42.5,7,14,4.6,7.0,36,37,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.03,44.91,45.02,25,270,2.5,0,0,0
12.73,120,0.25,0.25,0.25,11,13,13,0,-18.5,0.01,0.09,209.7,5.5,155,1,3,543,699,659,-2,683,12.82,697.2,508,28.6,29.3,0,2.6,2067.6,0,16.83,-3.9,19.7,21.4,23.1,22.7,21.9,20.9,22.5,21.9,41.4,42.2,8,14,4.3,6.8,32,33,38,0,0,0,6,6,4,0,6,5,6,29,26,26,14,14,16,45.03,44.91,45.02,26,260,2.5,0,0,0
13.04,328,0.25,0.25,0.25,12,12,14,0,1.1,0.08,0.08,210.7,6.7,165,1,3,573,699,696,0,725,13.06,736.0,529,29.8,31.1,0,2.7,2067.6,0,16.83,-3.9,19.6,21.1,23.0,22.5,21.6,20.5,22.3,21.6,41.5,42.2,7,14,4.3,6.8,34,35,38,0,0,0,6,6,4,0,6,5,6,29,26,26,14,14,16,45.03,44.91,45.01,27,270,2.5,0,0,0
11.95,312,0.25,0.25,0.25,12,12,11,0,3.7,0.01,0.1,208.6,5.9,173,1,3,434,698,526,-3,546,11.87,602.2,440,30.2,31.8,0,2.7,2067.6,0,16.83,-3.8,18.5,19.5,21.8,20.9,20.0,19.0,20.8,20.0,41.6,42.4,7,14,4.6,7.0,34,34,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.02,44.9,45.01,25,270,2.5,0,0,0
10.94,16,0.25,0.25,0.25,11,11,12,0,4.7,0.04,0.09,209.7,4.2,157,1,3,341,697,413,-2,429,10.95,522.2,374,32.6,33.4,0,2.7,2067.6,0,16.83,-3.9,19.3,20.4,22.6,21.7,20.8,19.8,21.6,20.8,41.5,42.4,7,14,4.5,6.8,36,36,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.03,44.91,45.01,25,260,2.4,0,0,0
13.36,336,0.25,0.25,0.25,12,12,11,0,-30.1,0.09,0.07,209.5,5.5,160,1,3,605,699,733,0,765,13.27,747.9,551,28.8,29.4,0,2.7,2067.6,0,16.83,-3.9,19.7,21.4,23.0,22.7,21.8,20.9,22.4,21.8,41.4,42.2,7,14,4.3,6.8,32,33,38,0,0,0,6,6,4,0,6,5,6,29,26,26,14,14,16,45.03,44.9,45.01,26,270,2.5,0,0,0
12.69,272,0.25,0.25,0.25,11,12,13,0,-6.6,0.03,0.11,209.8,5.8,164,1,3,536,699,650,0,674,12.74,702.0,504,29.9,31.1,0,2.7,2067.6,0,16.83,-3.8,18.9,20.1,22.2,21.6,20.6,19.6,21.4,20.6,41.5,42.3,7,14,4.6,6.8,34,35,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.02,44.91,45.01,26,260,2.5,0,0,0
11.49,96,0.25,0.25,0.25,12,12,13,0,6.2,0.03,0.06,208.9,5.2,174,1,3,393,698,477,1,494,11.53,571.7,409,33.2,34.3,0,2.7,2067.6,0,16.83,-3.8,18.6,19.7,21.9,21.1,20.2,19.2,20.9,20.2,41.7,42.4,7,14,4.6,7.0,36,37,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.03,44.9,45.02,25,260,2.5,0,0,0
14.13,336,0.25,0.25,0.25,13,12,13,0,-15.1,0.03,0.08,26.1,6.4,163,1,3,721,700,876,2,914,14.14,895.5,615,29.1,30.1,0,2.7,2067.6,0,16.83,-3.9,19.7,21.2,23.0,22.5,21.7,20.7,22.3,21.7,41.4,42.2,7,14,4.3,6.8,33,34,38,0,0,0,6,6,4,2,6,5,6,29,26,26,14,14,16,45.03,44.91,45.02,25,270,2.5,0,0,0
13.32,328,0.25,0.25,0.25,11,13,12,0,-9.4,0.04,0.09,26.4,7.2,182,1,3,624,700,757,1,788,13.32,769.0,561,31.7,32.7,0,2.7,2067.6,0,16.83,-3.8,18.8,19.9,22.1,21.4,20.4,19.3,21.1,20.5,41.5,42.3,7,14,4.6,7.0,35,36,38,0,0,0,6,6,4,2,6,6,6,29,26,26,14,14,16,45.03,44.9,45.01,26,270,2.4,0,0,0
12.66,344,0.25,0.25,0.25,13,12,11,0,0.7,0.02,0.05,210.0,5.8,161,1,3,505,699,613,-1,637,12.61,668.5,486,30.3,31.5,0,2.7,2067.6,0,16.83,-3.8,18.9,20.0,22.2,21.6,20.6,19.5,21.3,20.6,41.5,42.3,7,14,4.6,6.8,34,35,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.03,44.9,45.02,26,270,2.4,0,0,0
13.16,128,0.25,0.25,0.25,13,12,12,0,-3.8,0.03,0.05,209.6,7.4,165,1,3,585,700,710,5,740,13.18,742.2,535,29.5,30.7,0,2.7,2067.6,0,16.83,-3.8,18.9,20.1,22.2,21.6,20.6,19.6,21.3,20.7,41.5,42.3,7,14,4.6,6.8,34,35,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.03,44.9,45.01,26,270,2.5,0,0,0
14.77,288,0.25,0.25,0.25,14,13,11,0,-19.7,0.14,0.15,210.0,8.1,171,1,3,818,700,994,-2,1032,14.81,914.1,667,30.6,31.9,0,2.7,2067.6,0,16.83,-3.8,19.2,20.0,22.4,21.4,20.4,19.3,21.1,20.5,41.5,42.3,7,14,4.6,6.8,35,35,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.03,44.9,45.02,25,270,2.5,0,0,0
11.78,320,0.25,0.25,0.25,11,12,11,0,10.0,0.05,0.08,208.6,5.4,172,1,3,411,698,500,0,522,11.69,581.1,427,33.4,34.5,0,2.7,2067.6,0,16.83,-3.8,18.6,19.7,21.9,21.1,20.2,19.2,20.9,20.2,41.6,42.3,7,14,4.6,7.0,36,37,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.03,44.9,45.02,25,270,2.5,0,0,0
12.03,96,0.25,0.25,0.25,12,12,11,0,0.8,0.03,0.1,209.7,5.9,159,1,3,443,699,537,0,559,11.96,616.9,448,32.0,33.1,0,2.7,2067.6,0,16.83,-3.9,19.4,20.5,22.8,21.8,21.0,19.9,21.7,21.0,41.5,42.3,7,14,4.5,6.8,36,36,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.02,44.9,45.02,26,270,2.5,0,0,0
12.81,120,0.25,0.25,0.25,11,12,14,0,-25.9,0.08,0.09,26.1,5.5,181,1,3,535,698,649,2,671,12.79,694.0,505,31.5,32.4,0,2.7,2067.6,0,16.83,-3.8,18.8,20.0,22.1,21.4,20.5,19.4,21.1,20.5,41.5,42.4,7,14,4.6,7.0,35,36,38,0,0,0,6,6,4,2,6,6,6,29,26,26,14,14,16,45.03,44.9,45.02,26,270,2.5,0,0,0
11.62,224,0.25,0.25,0.25,11,12,12,0,-5.7,-0.01,0.14,209.7,5.7,162,1,3,401,697,486,4,504,11.57,569.1,418,32.1,34.1,0,2.7,2067.6,0,16.83,-3.8,19.3,20.1,22.5,21.5,20.6,19.5,21.2,20.6,41.5,42.3,7,14,4.6,6.8,36,37,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.03,44.91,45.01,26,270,2.4,0,0,0
13.01,248,0.25,0.25,0.25,13,12,12,0,0.3,0.05,0.05,209.1,6.5,182,1,3,571,699,693,-3,716,13.05,725.8,525,32.4,33.2,0,2.7,2067.6,0,16.83,-3.8,18.7,19.8,22.0,21.2,20.3,19.3,21.0,20.3,41.6,42.3,7,14,4.6,7.0,36,37,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.03,44.9,45.01,26,270,2.5,0,0,0
13.68,256,0.25,0.25,0.25,13,12,11,0,-9.9,0.07,0.09,26.1,6.6,166,1,3,651,700,791,-2,820,13.63,911.8,576,29.5,30.7,0,2.7,2067.6,0,16.83,-3.9,19.7,21.1,23.0,22.5,21.7,20.6,22.3,21.6,41.4,42.3,7,13,4.3,6.8,34,35,38,0,0,0,6,6,4,2,6,5,6,29,26,26,13,13,16,45.03,44.9,45.02,26,270,2.5,0,0,0
11.33,152,0.25,0.25,0.25,11,11,11,0,-4.4,-0.03,0.11,209.8,5.1,161,1,3,362,697,439,0,458,11.22,526.2,390,32.8,34.0,0,2.7,2067.6,0,16.83,-3.9,19.3,20.1,22.6,21.6,20.6,19.6,21.3,20.7,41.5,42.3,7,14,4.6,6.8,36,37,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.03,44.91,45.01,25,260,2.5,0,0,0
11.94,240,0.25,0.25,0.25,12,12,11,0,6.3,0.02,0.08,208.5,6.2,172,1,3,433,698,525,-2,541,11.89,598.2,436,30.6,31.8,0,2.7,2067.6,0,16.83,-3.8,18.5,19.5,21.8,20.9,20.0,19.0,20.8,20.0,41.6,42.4,7,14,4.6,7.0,34,35,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.03,44.91,45.02,26,260,2.5,0,0,0
12.08,24,0.25,0.25,0.25,11,12,12,0,1.7,0.03,0.11,208.6,6.9,174,1,3,460,699,558,1,582,12.11,630.6,459,32.1,34.2,0,2.7,2067.6,0,16.83,-3.8,18.5,19.7,21.8,21.1,20.1,19.1,20.8,20.2,41.6,42.4,6,14,4.6,7.0,36,37,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.03,44.9,45.01,26,270,2.4,0,0,0
13.2,48,0.25,0.25,0.25,11,13,14,0,-11.8,0.07,0.07,26.4,6.1,180,1,3,598,699,725,0,749,13.23,750.6,544,31.6,32.7,0,2.7,2067.6,0,16.83,-3.8,18.8,19.9,22.1,21.4,20.4,19.3,21.1,20.5,41.5,42.3,7,14,4.6,7.0,35,36,38,0,0,0,6,6,4,2,6,6,6,29,26,26,14,14,16,45.03,44.91,45.01,26,270,2.5,0,0,0
12.18,312,0.25,0.25,0.25,12,12,11,0,5.1,0.04,0.06,208.6,5.6,172,1,3,459,699,556,0,578,12.1,622.5,458,32.1,34.2,0,2.7,2067.6,0,16.83,-3.8,18.5,19.7,21.8,21.1,20.1,19.1,20.8,20.2,41.6,42.4,7,14,4.6,7.0,36,37,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.03,44.9,45.01,26,270,2.4,0,0,0
12.39,48,0.25,0.25,0.25,11,12,11,0,-16.3,0.03,0.07,209.6,5.8,168,1,3,485,698,588,-3,611,12.3,653.5,477,31.0,32.1,0,2.7,2067.6,0,16.83,-3.8,18.9,20.0,22.1,21.5,20.5,19.4,21.2,20.5,41.5,42.4,7,14,4.6,6.8,34,35,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.03,44.9,45.02,27,260,2.5,0,0,0
13.47,256,0.25,0.25,0.25,12,13,11,0,-5.9,0.03,0.05,25.8,6.8,166,1,3,613,700,744,0,772,13.36,766.2,557,29.6,30.6,0,2.6,2067.6,0,16.83,-3.9,19.6,21.1,23.0,22.4,21.7,20.6,22.3,21.6,41.4,42.3,6,14,4.3,6.8,34,35,38,0,0,0,6,6,4,2,6,5,6,29,26,26,14,14,16,45.03,44.9,45.02,27,270,2.5,0,0,0
12.74,56,0.25,0.25,0.25,13,12,11,0,-6.9,0.03,0.09,209.7,5.4,165,1,3,520,699,630,0,653,12.67,686.9,496,30.2,31.2,0,2.7,2067.6,0,16.83,-3.8,18.9,20.1,22.2,21.6,20.6,19.6,21.3,20.6,41.6,42.3,6,14,4.6,6.8,34,35,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.02,44.9,45.01,26,270,2.5,0,0,0
14.19,192,0.25,0.25,0.25,11,14,12,0,-15.9,0.07,0.1,26.3,7.8,161,1,3,729,699,884,1,920,14.11,898.1,626,29.2,30.2,0,2.7,2067.6,0,16.83,-3.9,19.7,21.2,23.0,22.5,21.7,20.7,22.3,21.7,41.4,42.3,7,13,4.3,6.8,33,34,38,0,0,0,6,6,4,2,6,5,6,29,26,26,13,13,16,45.03,44.91,45.01,26,270,2.5,0,0,0
12.74,200,0.25,0.25,0.25,11,12,12,0,-5.6,0.05,0.09,209.7,6.2,164,1,3,545,699,661,-2,687,12.79,709.0,513,30.0,30.9,0,2.7,2067.6,0,16.83,-3.8,18.9,20.1,22.2,21.6,20.6,19.6,21.4,20.6,41.5,42.3,7,14,4.6,6.8,34,35,38,0,0,0,6,6,4,0,6,6,6,29,26,26,14,14,16,45.02,44.91,45.01,25,270,2.5,0,0,0
