轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.72,152,0.24,0.23,0.23,12,14,14,0,-5.5,0.08,0.09,207.1,5.8,64,1,3,860,700,1043,4,1090,14.67,967.9,706,30.7,32.2,0,2.7,1262.9,0,15.59,-7.4,18.3,19.9,20.4,21.3,21.0,19.7,21.3,20.7,40.5,41.3,6,14,1.3,4.5,36,38,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,28,280,2.7,0,0,0
14.12,64,0.24,0.23,0.23,11,13,14,0,-0.6,-0.11,0.13,206.9,7.6,61,1,3,749,700,910,0,953,14.15,922.5,640,32.5,34.0,0,2.7,1262.9,0,15.59,-7.4,18.3,19.9,20.5,21.3,21.0,19.6,21.2,20.8,40.6,41.4,7,14,1.3,4.5,38,39,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.07,336,0.24,0.23,0.23,14,13,11,0,-2.9,0.03,0.03,206.7,7.9,61,1,3,904,700,1099,-3,1138,15.02,983.3,723,29.3,30.6,0,2.7,1262.9,0,15.59,-8.1,18.1,19.9,20.3,21.3,21.1,19.7,21.2,20.8,40.9,41.7,7,14,1.3,4.5,35,36,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,27,280,2.7,0,0,0
14.4,168,0.24,0.23,0.23,14,12,13,0,0.5,0.05,0.08,207.1,6.2,63,1,3,777,700,944,2,983,14.37,915.1,654,33.2,34.6,0,2.7,1262.9,0,15.59,-7.9,18.1,19.9,20.3,21.2,21.0,19.6,21.2,20.8,40.8,41.6,7,14,1.3,4.5,38,40,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,27,280,2.7,0,0,0
13.77,232,0.24,0.23,0.23,12,12,15,0,1.9,0.01,0.08,206.9,5.9,61,1,3,692,699,839,0,871,13.83,907.1,601,29.2,30.6,0,2.7,1262.9,0,15.59,-7.6,18.2,19.8,20.4,21.2,21.0,19.6,21.2,20.7,40.7,41.5,7,14,1.3,4.5,34,35,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,28,270,2.7,0,0,0
14.27,104,0.24,0.23,0.23,12,14,13,0,-10.0,-0.04,0.09,206.8,8.3,64,1,3,792,699,963,-2,997,14.29,926.4,666,29.8,31.7,0,2.7,1262.9,0,15.59,-7.5,18.3,19.9,20.4,21.2,21.0,19.7,21.2,20.7,40.7,41.5,7,14,1.3,4.5,36,36,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.91,45.01,28,280,2.7,0,0,0
14.06,296,0.24,0.23,0.23,11,14,13,0,3.9,-0.01,0.1,207.0,6.4,60,1,3,752,700,913,1,948,14.1,919.0,640,30.8,33.2,0,2.7,1262.9,0,15.59,-8.0,18.1,19.8,20.3,21.2,21.0,19.7,21.2,20.7,40.8,41.6,6,14,1.3,4.5,37,38,37,0,0,0,6,6,4,0,7,7,7,31,28,27,14,14,17,45.02,44.91,45.01,27,280,2.7,0,0,0
14.04,160,0.24,0.23,0.23,12,14,11,0,4.1,-0.09,0.08,206.9,7.7,62,1,3,711,699,862,-2,899,13.96,899.5,617,28.7,29.5,0,2.7,1262.9,0,15.59,-7.6,18.3,19.9,20.5,21.3,21.0,19.6,21.2,20.8,40.7,41.5,7,14,1.3,4.5,34,35,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,28,280,2.7,0,0,0
14.0,232,0.24,0.23,0.23,14,12,12,0,5.6,-0.07,0.03,207.0,6.5,61,1,3,703,699,854,0,879,13.92,897.9,607,28.9,29.7,0,2.7,1262.9,0,15.59,-7.6,18.3,19.9,20.4,21.2,21.0,19.6,21.2,20.8,40.7,41.5,7,14,1.3,4.5,34,35,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,28,280,2.7,0,0,0
14.19,8,0.24,0.23,0.23,13,12,14,0,8.9,-0.02,0.11,206.9,7.2,57,1,3,759,699,921,4,956,14.21,912.7,640,29.4,31.6,0,2.7,1262.9,0,15.59,-8.0,18.1,19.8,20.3,21.3,21.0,19.6,21.2,20.8,40.8,41.6,7,14,1.3,4.5,36,36,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,27,280,2.7,0,0,0
14.14,192,0.24,0.23,0.23,11,13,14,0,-0.4,0.05,0.09,207.3,5.4,60,1,3,769,699,933,-1,970,14.2,917.6,648,30.6,32.8,0,2.7,1262.9,0,15.59,-7.4,18.3,19.9,20.5,21.3,21.0,19.6,21.2,20.8,40.6,41.5,6,14,1.3,4.5,37,37,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,27,280,2.6,0,0,0
14.52,136,0.24,0.23,0.23,14,13,12,0,1.6,-0.04,0.1,207.0,7.2,61,1,3,806,700,979,1,1016,14.47,927.9,670,31.7,33.2,0,2.7,1262.9,0,15.59,-7.4,18.3,19.9,20.5,21.3,21.0,19.7,21.2,20.8,40.6,41.4,7,14,1.3,4.5,37,39,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,28,280,2.7,0,0,0
15.06,32,0.24,0.23,0.23,13,12,16,0,-6.9,0.15,0.07,206.8,6.6,63,1,3,928,700,1127,1,1168,15.16,1006.7,734,30.5,32.0,0,2.7,1262.9,0,15.59,-8.2,18.1,19.9,20.3,21.4,21.2,19.8,21.4,20.8,40.9,41.8,7,14,1.3,4.5,36,38,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,27,280,2.7,0,0,0
14.13,128,0.24,0.23,0.23,11,13,15,0,-0.1,-0.07,0.1,207.1,5.3,61,1,3,737,700,894,2,931,14.08,914.6,633,31.4,32.8,0,2.7,1262.9,0,15.59,-7.8,18.2,19.7,20.4,21.2,21.0,19.6,21.1,20.7,40.8,41.6,6,14,1.3,4.5,37,38,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,27,280,2.7,0,0,0
14.57,280,0.24,0.23,0.23,13,14,12,0,1.9,-0.02,0.17,207.0,6.5,61,1,3,812,700,986,1,1022,14.5,931.6,680,31.7,33.3,0,2.8,1262.9,0,15.59,-7.4,18.3,19.9,20.5,21.3,21.0,19.7,21.2,20.8,40.6,41.4,7,14,1.3,4.5,37,39,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,28,280,2.7,0,0,0
14.26,64,0.24,0.23,0.23,12,14,13,0,2.5,0.15,0.11,207.1,7.1,60,1,3,788,699,956,0,992,14.25,929.0,663,32.5,33.9,0,2.7,1262.9,0,15.59,-7.4,18.3,19.9,20.5,21.3,21.0,19.7,21.3,20.8,40.6,41.4,6,14,1.3,4.5,38,39,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,28,280,2.6,0,0,0
14.48,112,0.24,0.23,0.23,13,12,14,0,0.0,-0.04,0.06,206.9,6.6,63,1,3,805,700,978,5,1014,14.47,932.5,669,33.1,34.9,0,2.7,1262.9,0,15.59,-7.9,18.1,19.8,20.4,21.2,21.0,19.6,21.1,20.8,40.8,41.6,7,14,1.3,4.5,39,40,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.91,45.01,28,280,2.6,0,0,0
14.71,8,0.24,0.23,0.23,14,12,12,0,-0.6,-0.02,0.06,207.0,6.7,63,1,3,841,700,1020,3,1061,14.67,949.0,690,31.2,32.7,0,2.7,1262.9,0,15.59,-7.4,18.3,19.9,20.5,21.3,21.0,19.7,21.2,20.8,40.5,41.3,7,14,1.3,4.5,37,38,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.91,45.01,28,280,2.7,0,0,0
14.38,328,0.24,0.23,0.23,14,12,14,0,-2.6,0.05,0.09,207.0,7.3,64,1,3,781,700,948,2,984,14.35,926.8,657,32.9,34.4,0,2.7,1262.9,0,15.59,-7.9,18.1,19.8,20.4,21.2,21.0,19.6,21.2,20.7,40.8,41.6,7,14,1.3,4.5,38,40,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.91,45.01,27,280,2.7,0,0,0
14.55,256,0.24,0.23,0.23,12,13,14,0,-2.5,-0.02,0.14,206.6,6.5,64,1,3,833,701,1012,1,1052,14.57,949.5,689,32.4,34.0,0,2.7,1262.9,0,15.59,-7.9,18.2,19.8,20.3,21.2,21.0,19.6,21.1,20.7,40.8,41.6,6,14,1.3,4.5,38,39,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,28,280,2.7,0,0,0
14.47,8,0.24,0.23,0.23,12,13,15,0,7.7,0.09,0.09,207.0,7.0,56,1,3,809,700,982,1,1027,14.43,940.0,676,27.9,30.0,0,2.7,1262.9,0,15.59,-8.1,18.1,19.8,20.3,21.2,21.0,19.7,21.1,20.7,40.9,41.7,7,14,1.3,4.5,34,35,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,27,280,2.6,0,0,0
14.17,200,0.24,0.23,0.23,12,14,11,0,-12.7,-0.07,0.08,207.1,7.3,65,1,3,743,700,902,-2,942,14.13,908.5,639,31.6,32.9,0,2.7,1262.9,0,15.59,-7.8,18.2,19.8,20.3,21.2,21.0,19.7,21.1,20.6,40.8,41.6,7,14,1.3,4.5,37,38,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,27,280,2.7,0,0,0
14.8,280,0.24,0.23,0.23,14,12,14,0,0.4,-0.06,0.13,207.0,6.9,58,1,3,876,700,1064,-1,1102,14.86,970.6,708,28.4,29.4,0,2.7,1262.9,0,15.59,-8.1,18.1,19.8,20.4,21.3,21.0,19.6,21.2,20.7,40.9,41.7,7,14,1.3,4.5,34,35,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,27,280,2.7,0,0,0
14.26,248,0.24,0.23,0.23,12,13,15,0,-8.4,-0.04,0.08,206.9,7.6,63,1,3,782,699,950,0,987,14.27,927.9,655,29.7,31.7,0,2.7,1262.9,0,15.59,-7.5,18.3,19.8,20.4,21.2,21.0,19.7,21.2,20.7,40.7,41.5,5,14,1.3,4.5,36,36,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.91,45.01,27,280,2.6,0,0,0
14.23,96,0.24,0.23,0.23,13,14,11,0,6.2,-0.07,0.06,207.0,5.3,58,1,3,763,699,925,3,957,14.21,907.7,646,30.0,31.9,0,2.7,1262.9,0,15.59,-8.0,18.1,19.8,20.4,21.3,21.0,19.6,21.2,20.8,40.8,41.7,7,14,1.3,4.5,36,37,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.91,45.01,28,280,2.7,0,0,0
15.09,120,0.24,0.23,0.23,12,14,12,0,7.2,0.05,0.07,207.0,7.9,58,1,3,916,700,1113,-2,1157,15.03,992.6,734,29.8,31.3,0,2.7,1262.9,0,15.59,-8.2,18.1,20.0,20.3,21.4,21.1,19.7,21.3,20.9,40.9,41.7,6,14,1.3,4.5,36,37,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,27,280,2.6,0,0,0
15.03,64,0.24,0.23,0.23,12,15,13,0,0.1,0.07,0.13,206.6,7.6,58,1,3,909,700,1105,1,1145,15.01,986.8,731,28.6,29.9,0,2.7,1262.9,0,15.59,-8.1,18.1,19.8,20.4,21.3,21.0,19.6,21.2,20.7,40.9,41.7,7,14,1.3,4.5,34,36,37,0,0,0,6,6,4,0,7,7,7,31,28,27,14,14,17,45.02,44.9,45.01,27,280,2.6,0,0,0
14.41,264,0.24,0.23,0.23,13,14,11,0,0.2,0.01,0.1,206.9,6.9,60,1,3,775,699,940,1,978,14.29,909.5,657,30.3,32.3,0,2.7,1262.9,0,15.59,-7.4,18.3,19.9,20.5,21.3,21.0,19.6,21.2,20.8,40.6,41.4,8,14,1.3,4.5,36,37,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,27,280,2.6,0,0,0
15.1,264,0.24,0.23,0.23,13,14,11,0,1.7,0.01,0.06,206.9,8.7,60,1,3,908,700,1103,-2,1143,15.0,985.6,728,30.9,32.4,0,2.7,1262.9,0,15.59,-8.2,18.1,20.0,20.4,21.5,21.2,19.8,21.4,20.9,41.0,41.7,6,14,1.3,4.5,37,38,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,28,280,2.6,0,0,0
14.48,168,0.24,0.23,0.23,12,12,15,0,5.3,0.08,0.08,206.9,6.6,61,1,3,823,700,999,3,1037,14.52,948.5,677,32.4,35.0,0,2.7,1262.9,0,15.59,-7.9,18.1,19.8,20.3,21.2,21.0,19.6,21.2,20.7,40.8,41.6,7,14,1.3,4.5,39,40,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,27,280,2.7,0,0,0
14.25,296,0.24,0.23,0.23,11,14,13,0,2.7,-0.06,0.09,207.0,6.0,58,1,3,780,699,946,-2,985,14.27,922.5,657,28.9,31.1,0,2.7,1262.9,0,15.59,-8.1,18.1,19.8,20.3,21.3,21.0,19.6,21.2,20.8,40.9,41.6,7,14,1.3,4.5,35,36,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.9,45.01,27,280,2.7,0,0,0
14.4,224,0.24,0.23,0.23,13,12,15,0,7.9,0.05,0.08,206.7,6.5,55,1,3,808,699,980,4,1016,14.45,936.9,669,27.8,29.3,0,2.7,1262.9,0,15.59,-8.1,18.1,19.8,20.3,21.3,21.0,19.6,21.2,20.7,40.9,41.6,6,14,1.3,4.5,33,34,37,0,0,0,6,6,4,0,7,7,7,31,28,28,14,14,17,45.02,44.91,45.01,27,280,2.6,0,0,0
