轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.88,172,5.23,5.2,5.24,16,13,13,0,4.4,0.09,0.08,205.5,10.9,138,1,3,1627,708,1996,0,2071,16.89,1806.6,1171,29.8,32.3,0,2.8,2067.6,0,16.83,-9.9,68.1,79.1,80.7,82.3,84.6,80.5,81.6,81.9,51.7,52.7,11,18,3,6.7,40,43,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.96,80,7.87,7.82,7.87,10,11,11,0,-5.5,-0.02,-0.07,205.8,11.4,139,1,3,1625,707,1993,1,2070,17.01,1806.9,1161,33.4,36.2,0,2.8,2067.6,0,16.83,-9.9,68.0,78.8,80.7,82.0,84.4,80.2,81.3,81.6,51.7,52.7,10,18,3,6.7,44,46,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.67,210,6.03,6.0,6.04,17,17,20,0,-4.1,-0.02,0.03,205.3,10.4,141,1,3,1613,708,1979,-1,2050,16.76,1802.0,1170,28.2,31.6,0,2.8,2067.6,0,16.83,-9.9,68.1,79.1,80.6,82.2,84.6,80.4,81.6,82.0,51.7,52.7,11,18,3,6.7,40,42,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.01,44.89,45.0,35,330,3.2,0,0,0
16.92,274,6.0,5.97,6.01,17,17,20,0,8.3,0.1,0.09,205.1,11.3,134,1,3,1627,708,1996,5,2074,16.98,1804.0,1164,31.5,34.2,0,2.8,2067.6,0,16.83,-9.9,68.1,79.1,80.7,82.3,84.7,80.5,81.7,81.9,51.7,52.7,11,18,3,6.7,42,44,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.82,154,6.99,6.95,6.99,18,16,17,0,2.1,-0.18,0.15,205.2,10.2,134,1,3,1620,708,1987,5,2065,16.91,1804.4,1166,31.3,35.0,0,2.8,2067.6,0,16.83,-9.9,68.1,79.0,80.9,82.2,84.6,80.4,81.6,81.8,51.7,52.7,11,18,3,6.7,42,45,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.82,236,5.2,5.17,5.21,16,17,19,0,2.2,-0.04,0.1,205.3,8.5,138,1,3,1623,707,1991,-1,2062,16.91,1803.6,1166,28.5,31.6,0,2.8,2067.6,0,16.83,-9.9,68.2,79.3,81.1,82.5,84.8,80.6,81.8,82.1,51.7,52.7,10,18,3,6.6,40,42,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.82,56,5.67,5.62,5.66,18,18,17,0,0.4,0.03,0.08,205.8,12.2,137,1,3,1621,707,1987,1,2058,16.79,1803.0,1172,29.3,31.4,0,2.8,2067.6,0,16.83,-9.9,67.9,78.8,80.5,82.0,84.3,80.1,81.2,81.6,51.7,52.7,11,18,3,6.7,40,42,44,0,0,0,6,6,4,0,11,10,10,37,33,33,18,18,20,45.01,44.89,45.0,35,330,3.2,0,0,0
16.84,244,5.27,5.24,5.27,17,17,18,0,5.3,0.09,0.08,205.1,10.9,134,1,3,1625,708,1993,-5,2066,16.94,1802.9,1165,30.7,34.4,0,2.8,2067.6,0,16.83,-9.9,68.2,79.2,80.9,82.4,84.8,80.6,81.7,82.0,51.7,52.7,11,18,3,6.7,42,44,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
17.03,126,7.2,7.15,7.19,10,11,10,0,4.6,-0.01,0.09,205.2,12.0,136,1,3,1632,707,2002,-3,2078,17.05,1807.3,1162,28.6,31.8,0,2.8,2067.6,0,16.83,-9.9,68.0,78.9,80.8,82.1,84.4,80.3,81.4,81.7,51.7,52.7,10,18,3,6.7,40,42,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.01,44.89,45.0,35,330,3.2,0,0,0
16.72,268,5.3,5.27,5.3,10,11,10,0,9.2,-0.09,0.08,205.3,10.6,133,1,3,1621,707,1988,1,2061,16.75,1805.4,1172,32.1,34.8,0,2.8,2067.6,0,16.83,-9.9,68.1,79.1,80.8,82.3,84.7,80.5,81.7,82.0,51.7,52.7,11,18,3,6.7,43,45,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.84,174,4.93,4.9,4.93,11,12,20,0,5.8,0.01,-0.02,204.8,9.2,133,1,3,1620,707,1983,4,2059,16.85,1804.6,1168,30.8,34.5,0,2.8,2067.6,0,16.83,-9.9,68.1,79.2,80.9,82.4,84.8,80.6,81.7,82.0,51.7,52.7,11,18,3,6.6,42,44,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.79,94,5.88,5.84,5.88,17,14,15,0,4.9,0.08,0.03,205.0,11.8,137,1,3,1620,707,1987,-4,2062,16.85,1803.0,1172,29.6,32.9,0,2.7,2067.6,0,16.83,-9.9,68.0,78.8,80.8,82.1,84.5,80.2,81.4,81.6,51.7,52.7,10,18,3,6.7,41,43,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.01,44.89,45.0,35,330,3.2,0,0,0
16.93,266,5.05,5.02,5.06,19,17,16,0,5.0,0.05,0.12,205.4,10.5,133,1,3,1627,708,1996,-3,2068,16.9,1806.5,1169,33.2,35.9,0,2.8,2067.6,0,16.83,-9.9,68.1,79.2,80.9,82.4,84.7,80.5,81.7,82.0,51.7,52.7,11,18,3,6.7,44,46,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.93,286,6.52,6.49,6.53,10,11,12,0,0.0,-0.04,0.03,205.2,10.6,140,1,3,1632,707,2001,0,2071,17.0,1807.1,1163,29.2,31.5,0,2.8,2067.6,0,16.83,-9.9,68.1,79.1,80.6,82.3,84.6,80.5,81.5,81.9,51.7,52.7,11,18,3,6.7,40,42,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.95,274,4.36,4.33,4.36,16,16,13,0,-2.9,0.17,0.13,205.1,9.1,138,1,3,1625,707,1994,-2,2070,16.87,1808.6,1172,29.3,32.8,0,2.8,2067.6,0,16.83,-9.9,68.2,79.2,81.0,82.4,84.8,80.6,81.8,82.0,51.7,52.7,11,18,3,6.6,41,43,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,35,340,3.2,0,0,0
16.92,314,6.27,6.22,6.26,22,18,17,0,4.3,0.05,0.09,206.1,11.7,136,1,3,1628,707,1995,-1,2068,16.9,1805.9,1168,28.3,31.6,0,2.8,2067.6,0,16.83,-9.9,67.8,78.7,80.5,82.0,84.4,80.1,81.2,81.5,51.7,52.7,11,18,3,6.7,40,42,44,0,0,0,6,6,4,0,11,10,10,37,33,33,18,18,20,45.0,44.89,44.99,35,330,3.2,0,0,0
16.94,324,5.33,5.3,5.34,16,16,13,0,-5.7,0.13,0.12,205.3,11.0,141,1,3,1632,708,2002,-6,2077,16.91,1808.1,1172,28.5,32.0,0,2.7,2067.6,0,16.83,-9.9,68.1,79.1,80.7,82.2,84.6,80.4,81.6,82.0,51.7,52.7,11,18,3,6.7,40,42,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.86,350,4.95,4.92,4.95,19,16,17,0,5.4,0.01,0.18,205.3,11.3,134,1,3,1628,707,1995,-2,2071,16.92,1805.2,1169,30.5,34.4,0,2.7,2067.6,0,16.83,-9.9,68.2,79.2,81.0,82.4,84.8,80.6,81.7,82.0,51.7,52.7,10,18,3,6.6,42,44,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.87,104,4.51,4.48,4.51,19,14,17,0,-7.2,0.1,0.2,205.4,12.8,138,1,3,1624,707,1992,-5,2067,16.86,1806.6,1172,29.9,33.5,0,2.8,2067.6,0,16.83,-9.9,68.2,79.2,81.0,82.4,84.8,80.5,81.8,82.0,51.7,52.7,10,18,3,6.6,42,43,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.99,136,5.29,5.25,5.29,10,10,10,0,4.9,0.03,-0.02,205.1,11.0,134,1,3,1626,707,1994,-6,2064,16.96,1808.1,1165,30.7,34.4,0,2.8,2067.6,0,16.83,-9.9,68.2,79.2,80.9,82.4,84.8,80.6,81.7,82.0,51.7,52.7,11,18,3,6.6,42,44,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.73,26,6.54,6.5,6.55,19,16,18,0,3.7,-0.09,0.08,205.3,8.9,135,1,3,1622,707,1987,2,2059,16.82,1803.8,1169,32.7,35.4,0,2.8,2067.6,0,16.83,-9.9,68.1,78.9,80.8,82.1,84.5,80.3,81.5,81.8,51.7,52.7,10,18,3,6.7,43,46,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.81,260,6.49,6.45,6.49,20,18,16,0,4.2,0.21,0.08,205.5,11.5,134,1,3,1620,707,1987,4,2065,16.79,1806.2,1169,31.3,35.0,0,2.8,2067.6,0,16.83,-9.9,68.1,79.0,80.9,82.2,84.6,80.4,81.5,81.8,51.7,52.7,11,18,3,6.7,42,45,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.93,108,6.39,6.35,6.4,10,10,10,0,2.1,0.02,0.08,205.4,11.5,135,1,3,1622,707,1989,-3,2069,16.88,1807.7,1168,31.8,34.4,0,2.8,2067.6,0,16.83,-9.9,68.1,78.9,80.8,82.1,84.5,80.3,81.5,81.8,51.7,52.7,10,18,3,6.7,42,45,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.67,256,5.39,5.36,5.39,11,16,20,0,5.1,-0.15,0.06,204.9,8.8,133,1,3,1616,707,1981,6,2055,16.75,1801.8,1171,33.0,37.0,0,2.8,2067.6,0,16.83,-9.9,68.1,79.1,81.0,82.4,84.7,80.5,81.7,82.0,51.7,52.7,11,18,3,6.7,44,47,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.94,302,5.9,5.85,5.89,17,13,12,0,1.7,0.06,0.08,205.7,12.1,136,1,3,1624,707,1992,2,2073,16.91,1807.2,1172,30.7,33.6,0,2.8,2067.6,0,16.83,-9.9,68.0,78.8,80.5,82.0,84.4,80.1,81.3,81.5,51.6,52.6,11,18,3,6.7,41,44,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.77,64,6.59,6.56,6.61,11,11,14,0,8.3,0.07,0.08,205.3,11.6,133,1,3,1624,707,1991,-4,2065,16.91,1803.9,1167,33.7,36.4,0,2.8,2067.6,0,16.83,-9.9,68.1,78.9,80.8,82.1,84.5,80.3,81.5,81.8,51.7,52.7,11,18,3,6.7,44,47,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.72,302,5.83,5.79,5.84,19,17,19,0,3.8,0.05,0.08,205.1,9.6,136,1,3,1613,707,1977,5,2054,16.76,1800.5,1170,29.1,31.4,0,2.8,2067.6,0,16.83,-9.9,68.0,78.9,80.7,82.1,84.5,80.3,81.5,81.7,51.7,52.7,11,18,3,6.7,40,42,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.98,296,6.37,6.33,6.38,16,16,14,0,7.8,0.25,0.14,205.2,11.5,133,1,3,1620,708,1988,0,2063,16.82,1807.6,1172,30.7,33.7,0,2.8,2067.6,0,16.83,-9.9,68.1,78.9,80.8,82.1,84.5,80.3,81.4,81.8,51.7,52.7,10,18,3,6.7,42,44,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.92,270,5.99,5.95,6.0,18,17,18,0,2.9,-0.03,0.16,205.2,10.3,137,1,3,1626,707,1994,-2,2076,16.96,1804.9,1168,28.4,31.8,0,2.8,2067.6,0,16.83,-9.9,68.0,78.9,80.8,82.1,84.4,80.3,81.4,81.7,51.7,52.7,11,18,3,6.7,40,42,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.01,44.89,45.0,35,330,3.2,0,0,0
17.08,352,5.83,5.79,5.83,16,16,14,0,2.6,0.09,0.01,205.4,11.8,136,1,3,1629,707,1997,4,2070,16.92,1808.7,1171,28.3,31.9,0,2.8,2067.6,0,16.83,-9.9,67.8,78.7,80.5,81.9,84.4,80.1,81.2,81.5,51.7,52.7,10,18,3,6.7,40,42,44,0,0,0,6,6,4,0,11,10,10,37,33,33,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.72,330,5.88,5.85,5.89,18,16,19,0,1.3,-0.04,0.09,205.7,11.1,136,1,3,1612,707,1977,-2,2053,16.72,1800.6,1172,30.1,33.5,0,2.8,2067.6,0,16.83,-9.9,68.1,79.0,80.8,82.2,84.6,80.4,81.6,81.9,51.7,52.7,11,18,3,6.7,42,44,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.81,164,6.44,6.41,6.45,18,17,18,0,2.2,0.02,0.08,205.2,10.6,137,1,3,1624,707,1992,-4,2070,16.96,1803.0,1164,28.4,31.8,0,2.8,2067.6,0,16.83,-9.9,68.0,78.9,80.8,82.1,84.4,80.3,81.4,81.7,51.7,52.7,10,18,3,6.7,40,42,44,0,0,0,6,6,4,0,11,10,10,37,33,33,18,18,20,45.01,44.89,45.0,35,330,3.2,0,0,0
16.71,282,6.17,6.12,6.16,17,18,19,0,-0.9,0.03,0.12,205.3,10.7,137,1,3,1620,707,1985,0,2062,16.89,1801.6,1168,29.3,31.5,0,2.8,2067.6,0,16.83,-9.9,67.9,78.7,80.5,82.0,84.3,80.1,81.2,81.6,51.7,52.6,11,18,3,6.7,40,42,44,0,0,0,6,6,4,0,11,10,10,37,33,33,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.84,332,5.59,5.56,5.59,13,19,14,0,6.7,0.16,0.03,205.2,11.0,133,1,3,1614,707,1980,5,2055,16.72,1805.1,1173,32.7,35.6,0,2.8,2067.6,0,16.83,-9.9,68.1,79.2,80.9,82.3,84.7,80.5,81.7,82.0,51.7,52.7,11,18,3,6.7,44,46,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,35,340,3.3,0,0,0
16.93,8,4.62,4.59,4.63,20,17,16,0,3.4,0.1,0.07,205.1,9.0,134,1,3,1628,707,1997,6,2074,16.88,1807.6,1172,33.7,36.7,0,2.8,2067.6,0,16.83,-9.9,68.1,79.1,80.9,82.3,84.8,80.5,81.8,82.0,51.7,52.8,11,18,3,6.7,44,47,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,35,330,3.3,0,0,0
16.93,304,6.23,6.19,6.24,10,10,10,0,-0.9,0.15,0.03,205.1,9.5,138,1,3,1627,708,1996,-3,2069,16.89,1807.8,1169,28.8,32.6,0,2.7,2067.6,0,16.83,-9.9,68.0,78.9,80.9,82.1,84.4,80.3,81.3,81.8,51.7,52.7,11,18,3,6.7,40,43,44,0,0,0,6,6,4,0,11,10,10,37,33,33,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.82,170,7.55,7.51,7.55,12,13,13,0,5.0,-0.01,0.0,205.6,9.8,136,1,3,1624,707,1991,-6,2065,16.94,1804.4,1163,28.2,31.6,0,2.7,2067.6,0,16.83,-9.9,67.9,78.7,80.5,82.0,84.3,80.1,81.2,81.5,51.6,52.7,10,18,3,6.7,40,42,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,44.99,35,330,3.2,0,0,0
16.89,108,5.24,5.21,5.25,17,18,13,0,0.7,0.14,0.06,204.9,9.9,140,1,3,1624,707,1991,-5,2062,16.81,1805.1,1174,28.7,31.4,0,2.8,2067.6,0,16.83,-9.9,68.1,79.1,80.6,82.3,84.6,80.5,81.5,81.9,51.7,52.7,11,18,3,6.7,40,42,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.01,44.89,45.0,35,330,3.2,0,0,0
17.05,34,5.98,5.95,5.99,10,11,10,0,-9.0,0.15,0.05,205.3,10.7,142,1,3,1635,708,2005,-3,2081,17.0,1810.0,1167,28.4,31.9,0,2.7,2067.6,0,16.83,-9.9,68.1,79.1,80.7,82.3,84.6,80.4,81.6,81.9,51.7,52.7,10,18,3,6.7,40,42,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,44.99,35,330,3.3,0,0,0
16.67,14,5.09,5.06,5.1,17,17,19,0,9.9,0.04,0.16,205.4,9.2,133,1,3,1617,707,1983,-2,2058,16.78,1800.8,1172,32.2,34.9,0,2.8,2067.6,0,16.83,-9.9,68.1,79.1,80.8,82.3,84.7,80.5,81.7,82.0,51.7,52.7,11,18,3,6.7,43,45,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,34,330,3.2,0,0,0
16.71,164,6.46,6.42,6.46,11,12,12,0,-2.8,-0.12,0.06,205.4,11.9,139,1,3,1614,707,1979,1,2053,16.72,1803.4,1172,30.3,34.0,0,2.8,2067.6,0,16.83,-9.9,68.0,78.8,80.8,82.0,84.5,80.2,81.4,81.7,51.7,52.7,10,18,3,6.7,42,44,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,35,340,3.3,0,0,0
16.7,2,4.88,4.85,4.9,18,16,18,0,3.6,0.05,0.17,205.0,9.5,134,1,3,1616,707,1981,4,2056,16.77,1800.4,1172,32.7,37.2,0,2.8,2067.6,0,16.83,-9.9,68.1,79.1,81.0,82.4,84.7,80.5,81.7,82.0,51.7,52.7,11,18,3,6.7,44,47,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.94,12,6.32,6.27,6.31,15,15,11,0,5.3,0.18,0.14,205.2,9.0,135,1,3,1625,707,1993,-2,2069,16.87,1807.8,1171,30.9,33.6,0,2.8,2067.6,0,16.83,-9.9,68.0,78.8,80.5,82.0,84.4,80.1,81.3,81.5,51.6,52.6,11,18,3,6.7,42,44,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,35,330,3.2,0,0,0
16.87,260,7.17,7.14,7.18,17,16,18,0,0.9,0.01,0.02,205.2,12.1,135,1,3,1620,707,1986,-2,2063,16.93,1803.4,1164,30.2,33.6,0,2.7,2067.6,0,16.83,-9.9,68.1,79.0,80.9,82.2,84.6,80.4,81.5,81.9,51.7,52.7,11,18,3,6.7,41,44,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.01,44.89,44.99,35,330,3.2,0,0,0
16.97,6,6.06,6.02,6.08,13,10,11,0,5.1,0.02,0.08,205.3,12.1,133,1,3,1627,707,1996,2,2071,16.9,1808.3,1170,31.1,33.8,0,2.8,2067.6,0,16.83,-9.9,68.1,78.9,80.8,82.1,84.5,80.3,81.4,81.8,51.7,52.7,10,18,3,6.7,42,44,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,44.99,35,330,3.2,0,0,0
16.83,94,5.73,5.68,5.72,11,10,10,0,0.1,0.1,0.01,205.8,12.9,137,1,3,1621,707,1987,6,2065,16.75,1806.3,1176,28.7,31.3,0,2.8,2067.6,0,16.83,-9.9,67.9,78.7,80.5,82.0,84.3,80.1,81.2,81.6,51.7,52.7,11,18,3,6.7,40,42,44,0,0,0,6,6,4,0,11,10,10,37,33,34,18,18,20,45.0,44.89,45.0,35,330,3.3,0,0,0
