轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.5,352,0.24,0.29,0.29,13,12,11,0,6.2,-0.01,0.08,209.8,6.4,190,1,3,620,700,753,1,784,13.44,763.4,558,30.4,31.9,0,2.7,2067.6,0,16.83,-3.5,24.6,23.9,26.6,26.0,26.2,25.2,26.7,25.4,46.8,47.6,14,20,9.0,12.0,35,36,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,32,320,3.1,0,0,0
11.81,356,0.24,0.29,0.29,11,12,12,0,8.3,0.03,0.08,209.7,5.1,187,1,3,435,699,528,5,547,11.87,607.0,439,29.5,31.2,0,2.7,2067.6,0,16.83,-3.8,24.5,23.5,26.5,25.6,25.7,24.7,26.3,25.0,46.9,47.5,13,20,8.8,12.2,34,34,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.87,44.99,32,320,3.0,0,0,0
11.5,140,0.24,0.29,0.29,11,12,12,0,3.5,0.05,0.08,209.8,5.2,191,1,3,391,699,475,-2,493,11.49,566.5,411,28.4,28.8,0,2.7,2067.6,0,16.83,-3.8,24.6,23.4,26.4,25.6,25.6,24.7,26.3,24.9,46.9,47.5,13,20,8.8,12.2,31,32,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,33,320,3.0,0,0,0
11.49,64,0.24,0.29,0.29,11,12,11,0,4.4,0.03,0.09,209.7,5.1,190,1,3,393,698,477,-2,496,11.5,565.2,412,28.1,28.7,0,2.7,2067.6,0,16.83,-3.8,24.6,23.4,26.4,25.6,25.7,24.7,26.3,25.0,46.9,47.5,13,20,8.8,12.2,31,32,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,32,320,3.1,0,0,0
10.54,52,0.24,0.29,0.29,11,11,11,0,-6.0,0.04,0.08,209.8,4.9,198,1,3,298,696,362,0,378,10.53,465.9,343,29.4,30.2,0,2.7,2067.6,0,16.83,-3.8,24.4,23.3,26.3,25.5,25.5,24.5,26.1,24.8,46.9,47.5,13,20,8.8,12.2,32,33,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,32,320,3.1,0,0,0
11.44,120,0.24,0.29,0.29,11,12,11,0,10.3,0.01,0.08,209.9,4.7,187,1,3,391,698,474,1,492,11.46,563.9,409,29.1,30.2,0,2.7,2067.6,0,16.83,-3.5,24.7,23.8,26.7,26.0,26.2,25.1,26.7,25.5,46.9,47.6,14,20,9.0,12.0,33,33,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,32,320,3.1,0,0,0
11.45,48,0.24,0.29,0.29,12,11,11,0,-5.9,0.05,0.08,210.0,6.1,192,1,3,386,698,468,1,483,11.45,551.6,405,29.2,30.1,0,2.7,2067.6,0,16.83,-3.5,24.7,23.8,26.7,26.0,26.2,25.1,26.6,25.4,46.9,47.6,13,20,9.0,12.0,32,33,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,32,310,3.1,0,0,0
13.52,4,0.24,0.29,0.29,13,12,11,0,11.7,0.07,0.09,209.9,6.1,185,1,3,632,701,768,1,794,13.46,775.4,566,31.9,34.0,0,2.7,2067.6,0,16.83,-3.7,24.5,23.5,26.4,25.6,25.7,24.7,26.3,25.0,46.9,47.5,13,20,9.0,12.1,37,38,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,32,320,3.2,0,0,0
13.04,116,0.24,0.29,0.29,11,13,11,0,6.6,0.03,0.09,209.7,6.7,190,1,3,564,699,684,4,711,12.97,716.2,524,29.9,30.9,0,2.7,2067.6,0,16.83,-3.6,24.7,23.8,26.7,25.9,26.1,25.0,26.6,25.3,46.9,47.5,13,20,9.0,12.0,33,34,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,33,320,3.0,0,0,0
10.83,280,0.24,0.29,0.29,11,11,12,0,6.1,0.05,0.08,209.7,4.1,190,1,3,327,698,396,1,412,10.83,502.8,364,28.9,29.4,0,2.8,2067.6,0,16.83,-3.8,24.5,23.4,26.4,25.5,25.6,24.6,26.2,24.9,46.9,47.5,13,20,8.8,12.2,32,32,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,32,320,3.1,0,0,0
13.12,40,0.24,0.29,0.29,13,12,11,0,7.6,0.03,0.08,209.8,6.5,190,1,3,579,699,702,1,727,13.11,728.2,533,30.0,30.9,0,2.7,2067.6,0,16.83,-3.6,24.7,23.8,26.7,25.9,26.0,25.1,26.5,25.3,46.9,47.5,14,20,9.0,12.1,34,34,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,33,320,3.1,0,0,0
12.56,256,0.24,0.29,0.29,12,12,11,0,13.9,0.05,0.08,209.7,6.7,186,1,3,507,699,615,0,642,12.51,669.2,491,30.8,31.6,0,2.7,2067.6,0,16.83,-3.6,24.7,23.7,26.7,25.8,26.0,25.0,26.5,25.3,46.8,47.5,13,20,9.0,12.0,34,35,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,33,320,3.1,0,0,0
12.03,0,0.24,0.29,0.29,11,12,13,0,9.8,0.03,0.09,209.7,5.7,186,1,3,453,699,550,-3,573,12.05,632.1,454,29.8,31.5,0,2.7,2067.6,0,16.83,-3.8,24.6,23.5,26.5,25.6,25.7,24.7,26.3,25.0,46.9,47.5,13,20,8.9,12.2,34,35,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,33,320,3.1,0,0,0
12.54,112,0.24,0.29,0.29,12,11,13,0,12.5,0.05,0.1,209.7,6.2,188,1,3,514,699,623,2,650,12.58,682.3,492,30.4,31.1,0,2.7,2067.6,0,16.83,-3.6,24.7,23.8,26.7,25.8,26.0,25.0,26.5,25.3,46.9,47.5,13,20,9.0,12.0,34,35,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,32,320,3.1,0,0,0
11.78,244,0.24,0.29,0.29,13,11,11,0,11.8,0.05,0.08,209.8,7.6,187,1,3,419,699,509,5,526,11.81,581.9,427,31.6,32.4,0,2.8,2067.6,0,16.83,-3.6,24.7,23.7,26.7,25.8,25.9,24.9,26.5,25.2,46.8,47.5,13,20,9.0,12.0,35,35,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,32,320,3.1,0,0,0
13.76,148,0.24,0.29,0.29,12,13,11,0,12.7,0.02,0.08,210.1,6.5,188,1,3,681,701,828,-1,860,13.84,817.4,598,33.0,34.1,0,2.7,2067.6,0,16.83,-3.5,24.6,23.8,26.6,25.9,26.1,25.1,26.6,25.3,46.8,47.6,13,20,9.0,12.0,37,38,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,45.0,32,320,3.1,0,0,0
12.59,252,0.24,0.29,0.29,12,12,11,0,11.7,0.04,0.08,209.6,5.7,187,1,3,516,699,626,-2,645,12.58,671.7,493,30.6,31.7,0,2.7,2067.6,0,16.83,-3.6,24.7,23.8,26.7,25.8,26.0,25.0,26.5,25.3,46.8,47.5,13,20,9.0,12.0,34,35,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,33,320,3.2,0,0,0
12.09,168,0.24,0.29,0.29,12,11,12,0,12.6,0.01,0.09,210.0,5.9,186,1,3,456,698,553,-3,576,12.11,627.4,454,31.8,32.7,0,2.7,2067.6,0,16.83,-3.6,24.7,23.6,26.7,25.7,25.8,24.9,26.4,25.2,46.9,47.5,12,20,9.0,12.0,35,36,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,45.0,32,320,3.1,0,0,0
11.7,312,0.24,0.29,0.29,12,11,11,0,13.5,0.04,0.08,209.8,5.6,184,1,3,420,698,509,-1,530,11.76,589.8,431,32.1,33.0,0,2.7,2067.6,0,16.83,-3.6,24.7,23.6,26.6,25.7,25.8,24.9,26.4,25.1,46.9,47.6,13,20,9.0,12.0,35,36,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,44.99,44.88,44.99,32,320,3.1,0,0,0
11.67,320,0.24,0.29,0.29,11,12,10,0,14.6,0.01,0.1,209.9,6.3,186,1,3,402,698,487,1,506,11.62,568.2,419,31.5,32.4,0,2.7,2067.6,0,16.83,-3.6,24.7,23.8,26.6,25.8,25.9,25.0,26.5,25.2,46.8,47.5,13,20,9.0,12.0,35,35,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,45.0,33,320,3.1,0,0,0
10.83,204,0.24,0.29,0.29,11,11,11,0,0.0,0.01,0.09,209.6,3.9,192,1,3,329,698,399,4,410,10.81,497.2,364,28.9,29.6,0,2.7,2067.6,0,16.83,-3.8,24.5,23.4,26.4,25.5,25.6,24.6,26.2,24.9,46.9,47.5,13,20,8.8,12.2,32,32,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,32,320,3.1,0,0,0
11.68,96,0.24,0.29,0.29,11,12,12,0,13.6,0.09,0.08,209.5,5.7,184,1,3,423,698,513,-2,525,11.74,590.4,430,32.2,32.9,0,2.7,2067.6,0,16.83,-3.6,24.7,23.6,26.6,25.7,25.8,24.8,26.4,25.1,46.9,47.6,13,20,9.0,12.0,35,36,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,32,320,3.0,0,0,0
12.74,84,0.24,0.29,0.29,12,11,14,0,11.6,0.04,0.1,209.6,6.4,186,1,3,536,700,651,-1,671,12.81,693.2,504,32.9,33.8,0,2.7,2067.6,0,16.83,-3.7,24.7,23.4,26.6,25.6,25.7,24.7,26.3,25.0,46.9,47.5,13,20,9.0,12.0,36,37,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,32,320,3.1,0,0,0
13.48,224,0.24,0.29,0.29,11,13,13,0,12.7,0.03,0.08,209.8,6.2,185,1,3,627,701,762,-3,792,13.42,777.1,561,33.1,34.1,0,2.7,2067.6,0,16.83,-3.7,24.6,23.4,26.4,25.6,25.7,24.7,26.3,25.0,46.9,47.5,14,20,9.0,12.1,37,38,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,32,320,3.1,0,0,0
10.52,272,0.24,0.29,0.29,11,11,12,0,-0.9,0.02,0.11,209.7,5.9,197,1,3,307,697,372,0,384,10.64,478.5,348,29.4,30.3,0,2.7,2067.6,0,16.83,-3.8,24.4,23.2,26.4,25.4,25.5,24.4,26.0,24.8,46.9,47.5,13,20,8.8,12.2,32,33,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,32,320,3.1,0,0,0
11.79,236,0.24,0.29,0.29,12,11,11,0,11.9,0.06,0.09,209.7,5.8,185,1,3,411,699,499,0,523,11.75,583.3,425,32.1,33.1,0,2.7,2067.6,0,16.83,-3.6,24.7,23.5,26.6,25.7,25.8,24.8,26.4,25.1,46.9,47.6,12,20,9.0,12.0,35,36,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,32,320,3.1,0,0,0
11.59,244,0.24,0.29,0.29,12,11,11,0,11.2,0.05,0.11,209.8,5.4,187,1,3,391,699,474,-4,490,11.49,562.7,409,31.2,32.2,0,2.7,2067.6,0,16.83,-3.6,24.7,23.7,26.7,25.8,25.9,25.0,26.5,25.2,46.9,47.5,13,20,9.0,12.0,34,35,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,32,320,3.2,0,0,0
13.09,8,0.24,0.29,0.29,11,13,12,0,13.4,0.03,0.08,209.6,6.9,185,1,3,582,700,706,4,732,13.05,740.1,533,31.2,32.9,0,2.7,2067.6,0,16.83,-3.7,24.6,23.4,26.5,25.6,25.7,24.7,26.3,25.0,46.9,47.5,14,20,9.0,12.1,36,36,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,33,330,3.0,0,0,0
13.45,212,0.24,0.29,0.29,13,11,13,0,12.5,0.05,0.08,209.9,6.6,187,1,3,628,700,763,0,789,13.52,777.9,561,33.1,34.3,0,2.7,2067.6,0,16.83,-3.5,24.6,23.8,26.6,26.0,26.1,25.1,26.6,25.3,46.8,47.6,12,20,9.0,12.0,37,39,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,33,320,3.1,0,0,0
11.47,68,0.24,0.29,0.29,11,12,12,0,5.8,0.03,0.08,209.9,6.1,190,1,3,390,699,475,0,489,11.47,560.7,409,27.9,29.3,0,2.7,2067.6,0,16.83,-3.8,24.6,23.5,26.5,25.6,25.7,24.7,26.3,25.0,46.9,47.5,13,20,8.8,12.2,32,32,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,32,320,3.1,0,0,0
13.56,284,0.24,0.29,0.29,12,12,14,0,7.8,0.08,0.08,210.0,7.0,190,1,3,640,700,778,-1,812,13.55,791.5,570,30.9,32.5,0,2.7,2067.6,0,16.83,-3.5,24.7,23.8,26.6,26.0,26.2,25.1,26.6,25.4,46.8,47.6,13,20,9.0,12.0,36,36,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,32,320,3.1,0,0,0
11.01,192,0.24,0.29,0.29,12,11,11,0,-7.3,0.01,0.07,209.6,5.9,201,1,3,341,698,413,-5,431,11.0,513.6,373,30.0,30.8,0,2.7,2067.6,0,16.83,-3.8,24.4,23.1,26.2,25.3,25.4,24.3,25.9,24.7,46.9,47.5,13,20,8.8,12.2,33,33,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,32,310,3.0,0,0,0
10.9,268,0.24,0.29,0.29,11,11,11,0,-5.6,0.05,0.08,209.5,5.2,200,1,3,338,697,410,1,421,10.9,504.9,371,29.7,30.5,0,2.7,2067.6,0,16.83,-3.8,24.4,23.1,26.3,25.3,25.5,24.4,26.0,24.7,46.9,47.5,13,20,8.8,12.2,32,33,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,44.99,44.88,44.99,31,320,3.0,0,0,0
13.78,0,0.24,0.29,0.29,11,13,13,0,12.3,0.03,0.07,209.9,6.6,189,1,3,682,701,829,-4,863,13.81,820.1,594,32.7,34.0,0,2.7,2067.6,0,16.83,-3.5,24.6,23.8,26.6,25.9,26.0,25.0,26.6,25.3,46.8,47.6,13,20,9.0,12.0,37,38,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,33,330,3.1,0,0,0
13.45,220,0.24,0.29,0.29,11,12,14,0,12.6,0.03,0.07,209.9,8.0,185,1,3,629,700,765,-3,791,13.46,776.7,560,32.6,34.2,0,2.7,2067.6,0,16.83,-3.7,24.6,23.4,26.5,25.6,25.7,24.7,26.2,25.0,46.9,47.5,13,20,9.0,12.1,37,38,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,33,320,3.1,0,0,0
13.16,152,0.24,0.29,0.29,12,11,14,0,11.4,0.05,0.09,209.8,6.5,186,1,3,598,700,727,5,749,13.21,756.8,542,31.3,33.4,0,2.7,2067.6,0,16.83,-3.7,24.6,23.4,26.5,25.6,25.7,24.7,26.3,25.0,46.9,47.5,12,20,9.0,12.1,36,37,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,44.99,44.88,44.99,33,320,3.1,0,0,0
13.76,208,0.24,0.29,0.29,13,12,11,0,6.4,0.02,0.12,210.0,7.4,189,1,3,645,700,784,2,817,13.63,785.7,572,31.9,34.4,0,2.7,2067.6,0,16.83,-3.5,24.7,23.8,26.6,26.0,26.1,25.1,26.6,25.4,46.8,47.6,14,20,9.0,12.0,37,38,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,33,330,3.1,0,0,0
10.43,196,0.24,0.29,0.29,11,11,12,0,-1.5,0.01,0.1,209.8,5.7,196,1,3,296,697,358,0,370,10.5,466.2,338,29.3,30.1,0,2.7,2067.6,0,16.83,-3.8,24.4,23.3,26.3,25.5,25.5,24.5,26.1,24.8,46.9,47.5,14,20,8.8,12.2,32,33,36,0,0,0,6,6,4,0,13,12,13,32,28,28,20,20,21,45.0,44.88,44.99,32,320,3.1,0,0,0
