轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.4,328.0,4.51,4.51,4.51,14.0,12.0,13.0,0.0,-2.4,0.13,0.11,210.9,7.1,171.0,1.0,3.0,981.0,706.0,1201.0,4.0,1248.0,15.39,1062.1,775.0,30.0,31.6,0.0,2.7,1262.9,0.0,15.59,-13.0,33.3,34.7,39.3,37.9,39.3,37.7,38.9,37.7,48.4,49.2,5.0,13.0,3.5,6.0,36.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.04,44.91,45.02,27.0,260.0,2.5,0.0,0.0,0.0
15.17,344.0,8.18,8.17,8.17,17.0,16.0,17.0,0.0,-4.2,0.2,0.01,210.5,8.1,173.0,1.0,3.0,977.0,705.0,1195.0,-2.0,1240.0,15.24,1066.5,773.0,31.4,33.0,0.0,2.7,1262.9,0.0,15.59,-13.1,33.5,35.2,39.8,38.5,39.8,38.1,39.4,38.2,48.4,49.2,6.0,13.0,3.3,5.8,37.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,27.0,260.0,2.5,0.0,0.0,0.0
15.64,272.0,7.53,7.53,7.53,16.0,16.0,16.0,0.0,-7.7,0.01,0.08,211.1,7.8,173.0,1.0,3.0,992.0,706.0,1215.0,3.0,1260.0,15.73,1061.1,766.0,29.7,31.4,0.0,2.7,1262.9,0.0,15.59,-13.0,33.3,34.8,39.2,37.9,39.3,37.7,38.9,37.7,48.4,49.2,6.0,13.0,3.5,6.0,36.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,26.0,250.0,2.5,0.0,0.0,0.0
15.5,304.0,8.31,8.31,8.31,18.0,16.0,18.0,0.0,-14.7,0.16,0.08,210.3,9.6,177.0,1.0,3.0,992.0,705.0,1213.0,4.0,1257.0,15.58,1065.0,774.0,29.4,31.1,0.0,2.7,1262.9,0.0,15.59,-13.1,33.6,35.4,39.9,38.6,40.1,38.4,39.6,38.3,48.4,49.2,7.0,13.0,3.3,5.8,36.0,38.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,26.0,260.0,2.5,0.0,0.0,0.0
15.78,176.0,5.98,5.97,5.97,10.0,10.0,10.0,0.0,4.5,0.01,0.08,210.8,6.5,165.0,1.0,3.0,997.0,707.0,1222.0,1.0,1270.0,15.77,1064.2,767.0,30.8,32.5,0.0,2.7,1262.9,0.0,15.59,-13.0,33.3,34.6,39.2,37.8,39.2,37.6,38.9,37.6,48.4,49.2,6.0,13.0,3.4,6.0,37.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,26.0,250.0,2.5,0.0,0.0,0.0
15.9,248.0,8.49,8.47,8.47,10.0,10.0,11.0,0.0,-9.0,0.06,0.08,210.3,10.0,173.0,1.0,3.0,1003.0,705.0,1227.0,1.0,1281.0,15.83,1066.7,770.0,27.2,29.4,0.0,2.7,1262.9,0.0,15.59,-13.1,33.7,35.6,40.1,38.8,40.1,38.5,39.8,38.5,48.4,49.2,6.0,13.0,3.3,5.8,34.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,26.0,250.0,2.5,0.0,0.0,0.0
15.84,272.0,6.4,6.41,6.41,10.0,10.0,13.0,0.0,-0.7,0.04,0.02,211.1,9.4,172.0,1.0,3.0,1004.0,705.0,1228.0,-3.0,1275.0,15.76,1065.5,771.0,28.9,30.4,0.0,2.7,1262.9,0.0,15.59,-13.1,33.4,34.9,39.4,38.1,39.3,37.7,39.0,37.8,48.4,49.2,6.0,13.0,3.5,6.0,35.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,27.0,250.0,2.5,0.0,0.0,0.0
15.24,32.0,5.46,5.46,5.46,14.0,15.0,13.0,0.0,5.7,0.08,0.16,210.6,6.8,161.0,1.0,3.0,959.0,706.0,1175.0,-3.0,1220.0,15.19,1052.3,765.0,31.4,33.0,0.0,2.7,1262.9,0.0,15.59,-13.0,33.3,34.6,39.3,37.8,39.2,37.5,38.8,37.6,48.4,49.2,5.0,13.0,3.3,6.0,37.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,27.0,260.0,2.5,0.0,0.0,0.0
15.98,344.0,8.98,8.96,8.95,10.0,11.0,11.0,0.0,-0.7,0.1,0.12,211.1,7.6,166.0,1.0,3.0,1005.0,705.0,1230.0,1.0,1277.0,15.94,1065.2,766.0,29.2,31.7,0.0,2.8,1262.9,0.0,15.59,-13.0,33.1,34.4,39.0,37.6,38.9,37.3,38.5,37.2,48.3,49.2,6.0,13.0,3.3,6.0,36.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,27.0,260.0,2.5,0.0,0.0,0.0
15.78,136.0,8.06,8.06,8.06,11.0,10.0,13.0,0.0,-2.5,-0.12,0.1,26.2,9.5,175.0,1.0,3.0,994.0,705.0,1216.0,5.0,1265.0,15.79,1061.3,765.0,28.8,30.7,0.0,2.7,1262.9,0.0,15.59,-13.1,33.4,34.9,39.4,38.1,39.3,37.8,39.1,37.8,48.3,49.3,6.0,13.0,3.4,6.0,35.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,26.0,250.0,2.5,0.0,0.0,0.0
15.8,96.0,9.11,9.1,9.1,10.0,10.0,10.0,0.0,-3.7,-0.09,0.08,210.6,10.4,166.0,1.0,3.0,1001.0,706.0,1226.0,-2.0,1270.0,15.83,1062.4,767.0,32.1,33.7,0.0,2.8,1262.9,0.0,15.59,-13.0,33.2,34.5,39.2,37.8,39.2,37.5,38.8,37.5,48.3,49.2,5.0,13.0,3.3,6.0,38.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,26.0,260.0,2.5,0.0,0.0,0.0
15.38,40.0,4.32,4.32,4.32,18.0,15.0,18.0,0.0,-0.3,0.09,0.08,211.0,8.2,170.0,1.0,3.0,989.0,706.0,1211.0,0.0,1259.0,15.45,1065.0,775.0,30.2,31.7,0.0,2.8,1262.9,0.0,15.59,-13.0,33.3,34.7,39.3,37.9,39.3,37.6,38.9,37.7,48.4,49.2,6.0,13.0,3.5,6.0,36.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,26.0,260.0,2.5,0.0,0.0,0.0
15.15,176.0,3.55,3.55,3.55,17.0,16.0,17.0,0.0,4.9,-0.01,0.12,210.6,7.6,162.0,1.0,3.0,982.0,706.0,1203.0,2.0,1249.0,15.17,1075.3,785.0,31.4,33.2,0.0,2.7,1262.9,0.0,15.59,-13.0,33.3,34.6,39.3,37.8,39.2,37.5,38.8,37.6,48.3,49.2,6.0,13.0,3.3,6.0,38.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,27.0,270.0,2.5,0.0,0.0,0.0
15.62,248.0,7.66,7.66,7.66,14.0,13.0,15.0,0.0,-9.2,0.08,0.1,210.8,8.8,174.0,1.0,3.0,998.0,705.0,1220.0,0.0,1268.0,15.69,1063.9,772.0,28.0,28.9,0.0,2.7,1262.9,0.0,15.59,-13.1,33.7,35.5,40.0,38.8,40.1,38.5,39.8,38.5,48.4,49.2,6.0,13.0,3.3,5.8,34.0,36.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,26.0,260.0,2.5,0.0,0.0,0.0
15.28,240.0,6.19,6.19,6.2,17.0,15.0,18.0,0.0,-7.5,0.01,0.08,210.6,8.4,173.0,1.0,3.0,975.0,706.0,1194.0,2.0,1240.0,15.31,1065.8,772.0,31.6,34.9,0.0,2.8,1262.9,0.0,15.59,-13.1,33.5,35.0,39.6,38.2,39.5,37.9,39.2,37.9,48.4,49.3,6.0,13.0,3.3,6.0,39.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,27.0,260.0,2.5,0.0,0.0,0.0
15.49,344.0,5.76,5.76,5.76,18.0,14.0,18.0,0.0,1.6,-0.09,0.13,211.3,8.9,172.0,1.0,3.0,994.0,705.0,1216.0,-3.0,1255.0,15.5,1066.5,777.0,28.9,30.5,0.0,2.8,1262.9,0.0,15.59,-13.1,33.4,34.8,39.4,38.0,39.3,37.7,39.0,37.8,48.3,49.2,6.0,13.0,3.5,6.0,35.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,27.0,260.0,2.5,0.0,0.0,0.0
15.64,136.0,9.83,9.83,9.83,13.0,13.0,17.0,0.0,2.4,-0.14,0.12,210.7,7.8,166.0,1.0,3.0,996.0,705.0,1217.0,-3.0,1258.0,15.7,1062.6,767.0,32.6,35.3,0.0,2.7,1262.9,0.0,15.59,-13.0,33.1,34.4,39.1,37.7,39.0,37.3,38.6,37.3,48.3,49.2,5.0,13.0,3.3,6.0,40.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,26.0,250.0,2.5,0.0,0.0,0.0
15.57,208.0,11.67,11.67,11.67,12.0,13.0,12.0,0.0,-3.7,-0.17,0.14,210.2,11.2,173.0,1.0,3.0,993.0,705.0,1214.0,0.0,1261.0,15.6,1065.6,771.0,29.9,31.6,0.0,2.7,1262.9,0.0,15.59,-13.1,33.6,35.3,39.9,38.6,40.0,38.3,39.5,38.3,48.4,49.2,5.0,13.0,3.3,5.8,36.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,26.0,250.0,2.5,0.0,0.0,0.0
15.64,312.0,9.02,9.01,9.02,15.0,13.0,14.0,0.0,-6.9,0.06,0.11,211.0,10.3,174.0,1.0,3.0,1002.0,705.0,1226.0,4.0,1269.0,15.72,1065.5,774.0,28.3,29.5,0.0,2.8,1262.9,0.0,15.59,-13.1,33.7,35.6,40.0,38.8,40.1,38.5,39.8,38.4,48.4,49.2,6.0,13.0,3.3,5.8,34.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,26.0,250.0,2.5,0.0,0.0,0.0
15.71,112.0,7.9,7.89,7.9,11.0,10.0,11.0,0.0,-8.5,0.08,0.1,210.5,11.1,173.0,1.0,3.0,996.0,705.0,1218.0,1.0,1271.0,15.66,1068.1,775.0,27.3,29.4,0.0,2.7,1262.9,0.0,15.59,-13.1,33.7,35.6,40.1,38.8,40.1,38.5,39.8,38.5,48.4,49.2,5.0,13.0,3.3,5.8,34.0,36.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,26.0,260.0,2.5,0.0,0.0,0.0
15.66,256.0,7.55,7.55,7.56,14.0,13.0,13.0,0.0,-2.7,0.05,0.09,210.7,9.0,172.0,1.0,3.0,993.0,705.0,1214.0,6.0,1261.0,15.53,1066.0,776.0,32.1,33.9,0.0,2.7,1262.9,0.0,15.59,-13.1,33.5,35.1,39.7,38.4,39.8,38.0,39.3,38.1,48.4,49.3,6.0,13.0,3.3,5.8,38.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,27.0,260.0,2.5,0.0,0.0,0.0
15.83,24.0,8.57,8.57,8.57,12.0,11.0,11.0,0.0,-3.8,0.08,0.06,210.7,9.1,167.0,1.0,3.0,999.0,706.0,1223.0,2.0,1271.0,15.76,1064.3,770.0,32.1,33.8,0.0,2.8,1262.9,0.0,15.59,-13.0,33.2,34.5,39.2,37.8,39.2,37.5,38.7,37.5,48.3,49.2,6.0,13.0,3.3,6.0,38.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,26.0,260.0,2.5,0.0,0.0,0.0
15.1,8.0,6.83,6.83,6.83,16.0,15.0,17.0,0.0,-11.6,0.03,0.11,210.4,9.3,175.0,1.0,3.0,975.0,705.0,1193.0,0.0,1240.0,15.16,1070.4,779.0,30.2,32.6,0.0,2.7,1262.9,0.0,15.59,-13.1,33.5,35.0,39.5,38.2,39.5,37.9,39.2,37.8,48.4,49.3,7.0,13.0,3.3,6.0,37.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.01,26.0,260.0,2.5,0.0,0.0,0.0
15.6,88.0,6.18,6.18,6.19,16.0,16.0,14.0,0.0,-8.3,0.01,0.08,210.8,7.9,174.0,1.0,3.0,998.0,706.0,1223.0,-4.0,1267.0,15.61,1064.8,773.0,33.1,35.0,0.0,2.7,1262.9,0.0,15.59,-13.1,33.5,35.1,39.6,38.3,39.6,37.9,39.2,38.0,48.4,49.2,6.0,13.0,3.3,6.0,40.0,41.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,27.0,260.0,2.5,0.0,0.0,0.0
15.66,128.0,5.71,5.71,5.71,14.0,12.0,13.0,0.0,0.7,0.26,0.09,211.5,9.4,172.0,1.0,3.0,999.0,705.0,1222.0,-3.0,1269.0,15.63,1067.8,776.0,29.0,30.4,0.0,2.7,1262.9,0.0,15.59,-13.1,33.4,34.8,39.4,38.1,39.3,37.7,39.0,37.7,48.3,49.2,6.0,13.0,3.5,6.0,35.0,37.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,27.0,250.0,2.5,0.0,0.0,0.0
15.59,32.0,4.59,4.59,4.59,11.0,11.0,11.0,0.0,-8.7,0.12,0.06,210.7,8.6,173.0,1.0,3.0,992.0,706.0,1215.0,0.0,1265.0,15.48,1070.1,778.0,32.5,34.2,0.0,2.7,1262.9,0.0,15.59,-13.1,33.5,35.2,39.7,38.4,39.7,38.0,39.3,38.1,48.4,49.2,6.0,13.0,3.3,5.9,38.0,40.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,27.0,260.0,2.5,0.0,0.0,0.0
15.85,272.0,8.41,8.41,8.4,11.0,11.0,10.0,0.0,-0.1,0.03,0.03,210.8,9.1,166.0,1.0,3.0,1002.0,706.0,1226.0,2.0,1268.0,15.86,1062.2,766.0,29.6,31.8,0.0,2.7,1262.9,0.0,15.59,-13.0,33.1,34.4,39.0,37.6,38.9,37.3,38.5,37.2,48.3,49.2,6.0,13.0,3.3,6.0,36.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,26.0,260.0,2.5,0.0,0.0,0.0
15.6,320.0,8.65,8.65,8.65,15.0,15.0,17.0,0.0,-11.8,0.25,0.08,210.4,10.5,175.0,1.0,3.0,993.0,705.0,1214.0,1.0,1265.0,15.59,1065.6,772.0,27.4,29.0,0.0,2.7,1262.9,0.0,15.59,-13.1,33.7,35.6,40.1,38.8,40.1,38.5,39.8,38.5,48.4,49.3,6.0,13.0,3.3,5.8,34.0,35.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,26.0,250.0,2.5,0.0,0.0,0.0
15.08,256.0,7.01,7.0,7.0,14.0,12.0,12.0,0.0,-7.0,0.13,0.0,210.7,8.9,173.0,1.0,3.0,953.0,705.0,1165.0,1.0,1206.0,14.97,1053.5,776.0,28.8,31.5,0.0,2.7,1262.9,0.0,15.59,-13.1,33.8,35.6,40.1,38.9,40.2,38.6,39.9,38.5,48.4,49.3,5.0,13.0,3.3,5.8,36.0,37.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.01,27.0,260.0,2.5,0.0,0.0,0.0
15.83,128.0,6.78,6.78,6.77,11.0,10.0,10.0,0.0,-8.3,-0.02,0.1,210.7,9.0,173.0,1.0,3.0,1000.0,706.0,1225.0,3.0,1274.0,15.83,1064.3,768.0,29.7,31.3,0.0,2.7,1262.9,0.0,15.59,-13.1,33.3,34.8,39.2,37.9,39.3,37.7,39.0,37.7,48.4,49.2,6.0,13.0,3.5,6.0,36.0,38.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,26.0,260.0,2.5,0.0,0.0,0.0
15.6,240.0,4.89,4.88,4.88,12.0,13.0,18.0,0.0,1.0,-0.13,0.1,210.9,8.3,163.0,1.0,3.0,993.0,707.0,1216.0,2.0,1257.0,15.61,1064.2,773.0,31.6,33.1,0.0,2.7,1262.9,0.0,15.59,-13.0,33.3,34.6,39.3,37.8,39.2,37.5,38.8,37.5,48.3,49.2,6.0,13.0,3.3,6.0,38.0,39.0,38.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,34.0,30.0,31.0,13.0,13.0,15.0,45.03,44.91,45.02,27.0,250.0,2.5,0.0,0.0,0.0
