轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.17,120,0.25,0.25,0.25,11,11,10,0,-11.7,-0.02,0.1,209.8,6.1,133,1,3,195,695,236,4,245,9.18,344.9,258,32.5,33.1,0,2.7,1262.9,0,15.59,-7.2,-0.3,-4.7,0.2,-3.8,-6.8,-6.7,-4.4,-6.1,24.1,23.6,1,11,-0.5,2.2,34,35,34,0,0,0,6,6,4,0,2,7,0,27,24,25,11,11,10,45.05,44.9,45.03,24,220,2.1,0,0,0
9.35,120,0.25,0.25,0.25,11,11,10,0,-1.5,0.03,0.06,209.8,4.6,128,1,3,211,693,254,-7,266,9.39,357.9,269,30.4,31.1,0,2.7,1262.9,0,15.59,-7.1,-0.5,-5.1,0.0,-4.1,-7.1,-7.0,-4.7,-6.4,23.3,22.9,1,11,-0.5,2.0,32,33,34,0,0,0,6,6,4,0,2,7,0,27,24,25,11,11,9,45.04,44.91,45.03,23,220,2.2,0,0,0
9.75,120,0.25,0.25,0.25,11,11,11,0,3.8,0.09,0.09,209.6,4.8,123,1,3,236,698,286,6,297,9.74,394.6,292,31.1,31.7,0,2.7,1262.9,0,15.59,-7.2,-0.4,-5.0,0.0,-4.1,-7.1,-7.0,-4.6,-6.3,23.5,23.0,1,11,-0.5,2.1,33,34,34,0,0,0,6,6,4,0,2,7,0,27,24,24,11,11,9,45.04,44.9,45.03,24,210,2.1,0,0,0
9.22,120,0.25,0.25,0.25,11,11,11,0,-0.7,0.05,0.09,209.6,4.2,125,1,3,203,695,245,-3,256,9.23,356.4,265,29.7,30.5,0,2.7,1262.9,0,15.59,-7.2,-0.6,-5.2,-0.2,-4.2,-7.2,-7.2,-4.8,-6.5,23.0,22.6,2,11,-0.5,2.0,32,33,34,0,0,0,6,6,4,0,2,7,0,27,24,24,11,11,9,45.04,44.9,45.03,24,220,2.1,0,0,0
9.64,120,0.25,0.25,0.25,11,11,11,0,-4.9,0.06,0.09,210.0,4.7,125,1,3,233,693,281,6,294,9.69,388.8,288,31.0,31.6,0,2.7,1262.9,0,15.59,-7.1,-0.4,-5.1,0.1,-4.1,-7.1,-7.0,-4.6,-6.3,23.5,23.1,1,11,-0.5,2.2,33,34,34,0,0,0,6,6,4,0,2,7,0,27,23,24,11,11,9,45.04,44.9,45.03,24,210,2.1,0,0,0
10.07,120,0.25,0.25,0.25,11,11,12,0,10.2,0.05,0.06,209.6,4.9,121,1,3,259,694,313,2,326,10.01,407.3,310,28.0,27.8,0,2.7,1262.9,0,15.59,-7.2,-0.2,-4.6,0.4,-3.6,-6.6,-6.6,-4.2,-5.9,24.4,24.0,2,11,-0.6,2.2,30,30,34,0,0,0,6,6,4,0,2,7,-1,27,24,24,11,11,10,45.04,44.9,45.03,24,220,2.2,0,0,0
9.12,120,0.25,0.25,0.25,11,10,11,0,-11.5,0.01,0.09,209.8,4.7,129,1,3,195,695,235,-4,244,9.09,340.1,258,32.2,32.9,0,2.7,1262.9,0,15.59,-7.1,-0.3,-4.9,0.2,-3.9,-6.9,-6.8,-4.4,-6.1,23.9,23.5,2,11,-0.5,2.2,34,35,34,0,0,0,6,6,4,0,2,7,0,27,23,25,11,11,10,45.04,44.91,45.03,23,210,2.1,0,0,0
9.24,120,0.25,0.25,0.25,10,10,12,0,-9.6,0.03,0.1,209.5,3.9,130,1,3,201,692,242,-1,253,9.2,347.5,263,30.2,30.9,0,2.7,1262.9,0,15.59,-7.1,-0.5,-5.1,-0.1,-4.2,-7.2,-7.1,-4.8,-6.5,23.2,22.7,1,11,-0.5,2.0,32,33,34,0,0,0,6,6,4,0,2,7,0,27,23,24,11,11,9,45.04,44.9,45.03,24,210,2.1,0,0,0
9.01,120,0.25,0.25,0.25,10,11,11,0,-14.3,0.05,0.11,209.7,5.2,131,1,3,188,694,227,3,236,9.04,333.0,252,32.3,33.0,0,2.7,1262.9,0,15.59,-7.1,-0.3,-4.9,0.3,-3.9,-6.9,-6.8,-4.4,-6.1,23.9,23.5,1,11,-0.5,2.2,34,35,34,0,0,0,6,6,4,0,2,7,0,27,24,24,11,11,10,45.04,44.9,45.03,24,220,2.2,0,0,0
9.73,120,0.25,0.25,0.25,11,11,11,0,-11.0,0.08,0.1,209.9,4.6,133,1,3,241,693,291,2,298,9.73,390.4,294,32.8,33.5,0,2.7,1262.9,0,15.59,-7.1,-0.3,-4.7,0.3,-3.8,-6.8,-6.7,-4.3,-6.0,24.1,23.6,1,11,-0.5,2.2,35,36,34,0,0,0,6,6,4,0,2,7,0,27,24,24,11,11,10,45.04,44.9,45.03,24,230,2.1,0,0,0
9.62,120,0.25,0.25,0.25,11,11,11,0,-4.1,0.01,0.08,210.0,5.0,126,1,3,230,696,279,2,292,9.63,382.7,287,31.1,31.9,0,2.7,1262.9,0,15.59,-7.1,-0.4,-5.1,0.1,-4.1,-7.1,-7.0,-4.6,-6.3,23.5,23.0,1,11,-0.5,2.2,33,34,34,0,0,0,6,6,4,0,2,7,0,27,23,24,11,11,9,45.04,44.9,45.03,23,210,2.1,0,0,0
9.65,120,0.25,0.25,0.25,11,11,10,0,-6.7,0.03,0.09,209.6,5.9,127,1,3,226,696,274,4,285,9.62,378.5,286,31.3,31.9,0,2.7,1262.9,0,15.59,-7.1,-0.4,-5.1,0.1,-4.1,-7.1,-7.0,-4.6,-6.3,23.5,23.0,1,11,-0.5,2.2,33,34,34,0,0,0,6,6,4,0,2,7,0,27,24,24,11,11,9,45.04,44.9,45.03,24,220,2.2,0,0,0
10.67,120,0.25,0.25,0.25,12,11,11,0,4.2,0.03,0.11,209.5,6.6,121,1,3,310,694,374,0,389,10.69,470.3,349,28.0,28.9,0,2.7,1262.9,0,15.59,-7.1,-0.2,-4.6,0.4,-3.6,-6.6,-6.6,-4.2,-5.9,24.5,24.1,2,11,-0.6,2.2,30,31,34,0,0,0,6,6,4,0,2,7,0,27,24,24,11,11,10,45.04,44.91,45.03,24,220,2.2,0,0,0
9.24,120,0.25,0.25,0.25,11,10,12,0,1.1,0.03,0.06,209.7,4.3,126,1,3,199,693,240,1,253,9.17,343.1,262,30.3,30.7,0,2.7,1262.9,0,15.59,-7.1,-0.5,-5.1,-0.1,-4.2,-7.2,-7.1,-4.7,-6.5,23.2,22.8,2,11,-0.5,2.0,32,33,34,0,0,0,6,6,4,0,2,7,0,27,23,24,11,11,9,45.04,44.9,45.03,24,210,2.1,0,0,0
8.92,120,0.25,0.25,0.25,11,11,11,0,-1.9,0.06,0.1,209.6,5.1,126,1,3,182,692,219,3,227,8.87,319.5,243,32.3,32.8,0,2.7,1262.9,0,15.59,-7.1,-0.3,-4.9,0.2,-3.9,-6.9,-6.8,-4.4,-6.1,23.8,23.4,1,11,-0.5,2.2,34,35,34,0,0,0,6,6,4,0,2,7,0,27,24,24,11,11,10,45.04,44.9,45.03,24,220,2.1,0,0,0
9.52,120,0.25,0.25,0.25,11,11,11,0,-4.0,-0.01,0.08,209.7,4.2,127,1,3,222,695,269,-1,283,9.57,373.5,280,31.3,31.9,0,2.7,1262.9,0,15.59,-7.1,-0.4,-5.0,0.1,-4.0,-7.0,-6.9,-4.6,-6.3,23.6,23.1,1,11,-0.5,2.2,33,34,34,0,0,0,6,6,4,0,2,7,0,27,24,25,11,11,9,45.04,44.9,45.03,23,220,2.1,0,0,0
10.98,120,0.25,0.25,0.25,11,11,12,0,1.9,0.03,0.08,209.9,5.4,123,1,3,344,695,415,-2,429,11.01,507.7,375,28.9,29.3,0,2.7,1262.9,0,15.59,-7.2,-0.2,-4.4,0.4,-3.5,-6.6,-6.4,-4.0,-5.7,24.6,24.2,2,11,-0.6,2.2,31,32,34,0,0,0,6,6,4,0,2,6,0,27,24,24,11,11,10,45.04,44.91,45.03,24,230,2.1,0,0,0
10.6,120,0.25,0.25,0.25,11,11,12,0,2.8,0.05,0.07,209.8,5.1,122,1,3,306,694,369,-3,383,10.56,460.7,346,28.5,29.2,0,2.7,1262.9,0,15.59,-7.1,-0.2,-4.5,0.4,-3.5,-6.6,-6.4,-4.1,-5.8,24.6,24.1,1,11,-0.6,2.2,31,32,34,0,0,0,6,6,4,0,2,6,0,27,24,24,11,11,10,45.05,44.91,45.04,24,220,2.1,0,0,0
8.89,120,0.25,0.25,0.25,11,11,10,0,-3.8,0.07,0.08,209.5,4.0,126,1,3,184,695,223,2,229,8.93,327.3,246,32.2,32.6,0,2.7,1262.9,0,15.59,-7.1,-0.3,-4.9,0.2,-3.9,-6.9,-6.8,-4.4,-6.1,23.9,23.4,1,11,-0.5,2.2,34,35,34,0,0,0,6,6,4,0,2,7,0,27,23,24,11,11,10,45.04,44.9,45.03,23,210,2.1,0,0,0
9.74,120,0.25,0.25,0.25,11,11,11,0,-3.6,0.03,0.09,209.5,5.1,128,1,3,234,694,283,2,296,9.67,383.4,290,31.8,32.2,0,2.7,1262.9,0,15.59,-7.1,-0.4,-4.9,0.1,-3.9,-6.9,-6.9,-4.5,-6.2,23.7,23.2,1,11,-0.5,2.2,33,35,34,0,0,0,6,6,4,0,2,7,0,27,24,24,11,11,9,45.04,44.9,45.03,24,230,2.2,0,0,0
9.31,120,0.25,0.25,0.25,11,11,12,0,-7.7,0.04,0.09,210.0,4.9,129,1,3,211,696,256,2,265,9.32,360.1,271,32.0,32.6,0,2.7,1262.9,0,15.59,-7.1,-0.4,-4.9,0.2,-3.9,-6.9,-6.9,-4.5,-6.2,23.8,23.3,1,11,-0.5,2.2,34,35,34,0,0,0,6,6,4,0,2,7,-1,27,24,24,11,11,10,45.04,44.9,45.03,24,220,2.1,0,0,0
9.28,120,0.25,0.25,0.25,11,11,11,0,1.1,0.01,0.07,210.9,4.5,134,1,3,213,694,257,-1,263,9.3,364.0,271,33.0,33.6,0,2.7,1262.9,0,15.59,-7.2,-0.3,-4.7,0.3,-3.8,-6.7,-6.6,-4.3,-6.0,24.2,23.8,2,11,-0.6,2.2,35,36,34,0,0,0,6,6,4,0,2,7,-1,27,24,24,11,11,10,45.04,44.9,45.03,23,230,2.1,0,0,0
9.71,120,0.25,0.25,0.25,11,11,11,0,3.7,0.01,0.08,209.8,4.0,123,1,3,247,693,297,4,306,9.8,400.4,298,31.0,31.7,0,2.7,1262.9,0,15.59,-7.2,-0.4,-5.0,0.0,-4.1,-7.1,-7.0,-4.6,-6.3,23.5,23.0,1,11,-0.5,2.2,33,34,34,0,0,0,6,6,4,0,2,7,0,27,24,25,11,11,9,45.04,44.9,45.03,23,210,2.1,0,0,0
9.23,120,0.25,0.25,0.25,11,11,10,0,-4.6,0.01,0.12,209.6,3.8,127,1,3,202,694,244,-5,253,9.25,349.6,261,30.4,31.0,0,2.7,1262.9,0,15.59,-7.1,-0.5,-5.1,-0.1,-4.2,-7.2,-7.1,-4.7,-6.4,23.2,22.8,1,11,-0.5,2.0,32,33,34,0,0,0,6,6,4,0,2,7,0,27,24,24,11,11,9,45.05,44.9,45.03,23,220,2.0,0,0,0
9.02,120,0.25,0.25,0.25,11,11,10,0,-12.8,0.1,0.12,209.9,4.5,131,1,3,192,692,231,1,238,9.06,334.4,251,32.2,33.0,0,2.7,1262.9,0,15.59,-7.1,-0.3,-4.8,0.2,-3.9,-6.9,-6.8,-4.4,-6.1,23.9,23.4,2,11,-0.5,2.2,34,35,34,0,0,0,6,6,4,0,2,7,0,27,24,24,11,11,10,45.04,44.9,45.03,24,230,2.1,0,0,0
10.97,120,0.25,0.25,0.25,12,12,11,0,3.7,0.03,0.08,209.8,6.2,123,1,3,342,694,413,1,425,10.99,501.5,372,29.2,29.6,0,2.7,1262.9,0,15.59,-7.1,-0.1,-4.5,0.5,-3.5,-6.6,-6.4,-4.1,-5.7,24.7,24.2,2,11,-0.6,2.2,31,32,34,0,0,0,6,6,4,0,2,6,0,27,24,25,11,11,10,45.04,44.91,45.03,23,230,2.2,0,0,0
9.21,120,0.25,0.25,0.25,11,11,10,0,4.3,0.07,0.07,209.8,4.8,124,1,3,196,694,238,0,248,9.22,346.0,260,28.7,30.0,0,2.7,1262.9,0,15.59,-7.2,-0.2,-4.6,0.3,-3.6,-6.6,-6.6,-4.2,-5.9,24.4,23.9,1,11,-0.6,2.2,31,31,34,0,0,0,6,6,4,0,2,7,-1,27,24,25,11,11,10,45.04,44.91,45.03,24,220,2.2,0,0,0
9.15,120,0.25,0.25,0.25,11,10,12,0,-5.9,0.04,0.08,209.9,4.6,126,1,3,195,693,235,0,243,9.11,337.2,257,29.9,30.5,0,2.7,1262.9,0,15.59,-7.2,-0.6,-5.1,-0.2,-4.2,-7.2,-7.1,-4.8,-6.5,23.1,22.7,2,11,-0.5,2.0,32,33,34,0,0,0,6,6,4,0,2,7,0,27,24,25,11,11,9,45.04,44.9,45.03,23,220,2.1,0,0,0
9.65,120,0.25,0.25,0.25,11,11,11,0,-2.1,0.03,0.1,209.7,3.8,127,1,3,231,696,280,-2,293,9.63,388.6,289,31.8,32.3,0,2.7,1262.9,0,15.59,-7.1,-0.4,-5.0,0.1,-3.9,-6.9,-6.9,-4.5,-6.2,23.7,23.2,2,11,-0.5,2.2,34,35,34,0,0,0,6,6,4,0,2,7,0,27,24,24,11,11,9,45.04,44.9,45.03,24,220,2.1,0,0,0
9.2,120,0.25,0.25,0.25,10,10,12,0,3.3,0.09,0.06,210.6,4.2,132,1,3,202,693,244,0,249,9.16,349.1,263,33.0,33.8,0,2.7,1262.9,0,15.59,-7.1,-0.2,-4.7,0.3,-3.7,-6.7,-6.6,-4.3,-6.0,24.2,23.8,1,11,-0.6,2.2,35,36,34,0,0,0,6,6,4,0,2,7,-1,27,24,24,11,11,10,45.04,44.9,45.03,23,210,2.2,0,0,0
9.38,120,0.25,0.25,0.25,11,11,11,0,-6.5,0.01,0.07,209.9,4.1,130,1,3,215,696,261,2,269,9.37,364.3,275,30.6,31.3,0,2.7,1262.9,0,15.59,-7.1,-0.5,-5.1,0.0,-4.1,-7.1,-7.0,-4.7,-6.4,23.3,22.9,1,11,-0.5,2.1,32,33,34,0,0,0,6,6,4,0,2,7,0,27,24,24,11,11,9,45.04,44.9,45.03,24,220,2.1,0,0,0
11.04,120,0.25,0.25,0.25,12,11,11,0,3.8,0.03,0.08,209.6,5.8,122,1,3,342,694,412,2,431,11.0,500.8,374,28.8,29.4,0,2.7,1262.9,0,15.59,-7.2,-0.1,-4.5,0.5,-3.5,-6.6,-6.4,-4.1,-5.7,24.7,24.2,2,11,-0.6,2.2,31,32,34,0,0,0,6,6,4,0,2,6,0,27,24,25,11,11,10,45.04,44.91,45.04,24,230,2.2,0,0,0
8.87,120,0.25,0.25,0.25,11,10,12,0,-0.5,0.05,0.08,209.8,4.4,126,1,3,177,695,215,0,228,8.88,322.6,246,32.2,32.8,0,2.7,1262.9,0,15.59,-7.1,-0.3,-4.9,0.2,-3.9,-6.9,-6.8,-4.5,-6.1,23.8,23.4,1,11,-0.5,2.2,34,35,34,0,0,0,6,6,4,0,2,7,0,27,23,24,11,11,10,45.04,44.9,45.03,23,220,2.1,0,0,0
9.54,120,0.25,0.25,0.25,11,11,12,0,2.1,0.14,0.11,209.9,5.2,124,1,3,219,694,265,3,275,9.53,362.6,278,27.8,29.2,0,2.7,1262.9,0,15.59,-7.2,-0.2,-4.6,0.4,-3.6,-6.6,-6.6,-4.2,-5.9,24.4,23.9,1,11,-0.6,2.2,30,31,34,0,0,0,6,6,4,0,2,7,-1,27,24,24,11,11,10,45.05,44.9,45.03,23,230,2.1,0,0,0
10.84,120,0.25,0.25,0.25,11,11,12,0,2.9,0.07,0.1,209.7,5.4,123,1,3,328,694,396,-3,411,10.79,490.6,366,29.2,29.7,0,2.7,1262.9,0,15.59,-7.2,-0.2,-4.4,0.4,-3.5,-6.5,-6.4,-4.0,-5.7,24.7,24.3,1,11,-0.6,2.2,32,32,34,0,0,0,6,6,4,0,2,6,0,27,24,24,11,11,10,45.04,44.9,45.03,24,220,2.2,0,0,0
9.44,120,0.25,0.25,0.25,11,11,10,0,-9.1,0.07,0.12,210.0,4.9,133,1,3,216,695,261,-4,269,9.43,358.4,271,32.5,33.2,0,2.7,1262.9,0,15.59,-7.1,-0.3,-4.8,0.3,-3.8,-6.8,-6.7,-4.4,-6.1,24.1,23.6,1,11,-0.5,2.2,34,35,34,0,0,0,6,6,4,0,2,7,0,27,24,25,11,11,10,45.05,44.9,45.03,24,220,2.1,0,0,0
9.51,120,0.25,0.25,0.25,11,11,10,0,0.2,0.03,0.12,209.8,4.9,125,1,3,221,695,267,0,275,9.57,372.7,279,30.8,31.3,0,2.7,1262.9,0,15.59,-7.1,-0.5,-5.0,-0.1,-4.1,-7.1,-7.0,-4.6,-6.4,23.4,22.9,2,11,-0.5,2.1,33,34,34,0,0,0,6,6,4,0,2,7,0,27,24,25,11,11,9,45.04,44.9,45.03,23,220,2.1,0,0,0
9.24,120,0.25,0.25,0.25,11,10,12,0,-9.4,0.03,0.08,209.9,4.0,128,1,3,196,697,238,3,246,9.18,340.9,260,30.2,30.8,0,2.7,1262.9,0,15.59,-7.2,-0.6,-5.2,-0.1,-4.2,-7.2,-7.1,-4.8,-6.5,23.1,22.7,1,11,-0.5,2.0,32,33,34,0,0,0,6,6,4,0,2,7,0,27,24,24,11,11,9,45.05,44.9,45.04,23,220,2.1,0,0,0
9.74,120,0.25,0.25,0.25,11,11,11,0,-7.8,0.11,0.14,210.1,4.7,132,1,3,240,695,291,0,304,9.75,397.2,297,32.8,33.3,0,2.7,1262.9,0,15.59,-7.1,-0.3,-4.8,0.3,-3.8,-6.8,-6.7,-4.3,-6.1,24.1,23.6,1,11,-0.5,2.2,35,36,34,0,0,0,6,6,4,0,2,7,0,27,24,24,11,11,10,45.04,44.9,45.03,24,230,2.1,0,0,0
10.66,120,0.25,0.25,0.25,11,11,11,0,-0.1,0.03,0.09,209.8,5.4,123,1,3,310,694,374,0,391,10.66,468.8,350,28.2,28.9,0,2.7,1262.9,0,15.59,-7.1,-0.2,-4.6,0.4,-3.6,-6.6,-6.5,-4.2,-5.8,24.5,24.1,1,11,-0.6,2.2,30,31,34,0,0,0,6,6,4,0,2,7,0,27,24,24,11,11,10,45.04,44.91,45.03,23,220,2.1,0,0,0
9.54,120,0.25,0.25,0.25,11,11,11,0,-6.7,0.03,0.08,209.7,4.4,128,1,3,220,693,265,-2,276,9.48,366.9,278,31.9,32.6,0,2.7,1262.9,0,15.59,-7.1,-0.4,-4.9,0.1,-3.9,-6.9,-6.9,-4.5,-6.2,23.7,23.3,2,11,-0.5,2.2,34,35,34,0,0,0,6,6,4,0,2,7,0,27,24,25,11,11,10,45.04,44.9,45.03,24,230,2.1,0,0,0
8.86,120,0.25,0.25,0.25,11,11,11,0,-4.9,0.05,0.05,209.7,4.2,127,1,3,183,694,221,-3,229,8.92,327.6,247,32.1,32.6,0,2.7,1262.9,0,15.59,-7.1,-0.3,-4.9,0.1,-3.9,-6.9,-6.8,-4.4,-6.2,23.8,23.4,1,11,-0.5,2.2,34,35,34,0,0,0,6,6,4,0,2,7,0,27,23,25,11,11,10,45.04,44.9,45.03,23,210,2.1,0,0,0
9.63,120,0.25,0.25,0.25,11,11,11,0,-3.6,0.01,0.07,209.6,5.7,126,1,3,229,694,277,-5,290,9.64,384.1,288,31.4,31.9,0,2.7,1262.9,0,15.59,-7.1,-0.4,-5.0,0.1,-4.0,-7.1,-6.9,-4.6,-6.3,23.5,23.1,1,11,-0.5,2.2,33,34,34,0,0,0,6,6,4,0,2,7,0,27,23,24,11,11,9,45.05,44.9,45.03,24,210,2.1,0,0,0
9.42,120,0.25,0.25,0.25,11,11,10,0,-5.5,0.03,0.09,209.8,4.3,128,1,3,224,695,271,3,279,9.53,375.8,278,31.9,32.5,0,2.7,1262.9,0,15.59,-7.1,-0.4,-5.0,0.1,-3.9,-6.9,-6.9,-4.5,-6.2,23.7,23.2,2,11,-0.5,2.2,34,35,34,0,0,0,6,6,4,0,2,7,0,27,24,25,11,11,10,45.04,44.9,45.03,23,210,2.2,0,0,0
9.1,120,0.25,0.25,0.25,11,10,12,0,-8.7,0.04,0.08,209.7,3.8,127,1,3,194,694,234,-6,240,9.05,336.4,256,29.8,30.4,0,2.7,1262.9,0,15.59,-7.2,-0.6,-5.2,-0.2,-4.2,-7.2,-7.1,-4.8,-6.5,23.1,22.6,2,11,-0.5,2.0,32,33,34,0,0,0,6,6,4,0,2,7,0,27,24,24,11,11,9,45.04,44.9,45.03,23,220,2.1,0,0,0
