轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,8.0,0.24,0.24,0.24,10.0,11.0,10.0,0.0,8.7,0.03,0.0,209.0,1.5,212.0,1.0,2.0,69.0,697.0,84.0,0.0,86.0,7.35,139.0,121.0,28.6,29.1,0.0,2.7,2067.6,0.0,16.83,-4.8,-4.3,-3.6,-5.1,-1.3,-0.3,-4.2,0.0,0.0,24.9,24.3,1.0,8.0,-1.8,1.0,29.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0,27.0,22.0,23.0,8.0,8.0,10.0,45.05,44.92,45.03,20.0,210.0,2.0,0.0,0.0,0.0
7.41,280.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,0.5,0.12,0.09,210.4,4.0,237.0,1.0,2.0,65.0,696.0,79.0,-2.0,79.0,7.33,129.7,112.0,32.6,33.0,0.0,2.7,2067.6,0.0,16.83,-4.9,-4.4,-3.6,-5.2,-1.3,-0.4,-4.3,-0.1,0.0,24.5,23.9,0.0,8.0,-1.8,1.0,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0,26.0,22.0,23.0,8.0,8.0,10.0,45.04,44.92,45.03,21.0,210.0,2.0,0.0,0.0,0.0
7.32,168.0,0.24,0.24,0.24,10.0,11.0,10.0,0.0,12.4,-0.08,0.01,209.3,3.3,207.0,1.0,2.0,53.0,699.0,65.0,6.0,69.0,7.29,105.8,96.0,28.1,29.6,0.0,2.7,2067.6,0.0,16.83,-4.9,-4.3,-3.6,-5.1,-1.3,-0.3,-4.2,-0.1,0.0,24.7,24.2,1.0,8.0,-1.8,1.0,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0,26.0,22.0,23.0,8.0,8.0,10.0,45.04,44.92,45.03,21.0,210.0,2.0,0.0,0.0,0.0
7.48,328.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,26.7,0.02,0.05,209.7,4.0,217.0,1.0,2.0,103.0,696.0,125.0,-2.0,131.0,7.49,224.0,169.0,33.0,33.5,0.0,2.8,2067.6,0.0,16.83,-4.8,-4.3,-3.6,-5.2,-1.3,-0.3,-4.2,-0.1,0.0,24.6,24.1,1.0,8.0,-1.8,1.0,34.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0,26.0,22.0,23.0,8.0,8.0,10.0,45.04,44.92,45.04,22.0,210.0,2.0,0.0,0.0,0.0
7.48,128.0,0.24,0.24,0.24,11.0,10.0,11.0,0.0,-25.7,-0.02,0.16,26.2,4.3,214.0,1.0,2.0,109.0,697.0,133.0,-5.0,138.0,7.5,232.3,175.0,29.7,30.4,0.0,2.7,2067.6,0.0,16.83,-4.7,-4.2,-3.5,-5.0,-1.3,-0.3,-4.1,0.0,0.0,25.1,24.5,1.0,8.0,-1.8,1.2,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,3.0,0.0,0.0,26.0,22.0,23.0,8.0,8.0,10.0,45.04,44.92,45.03,21.0,200.0,1.9,0.0,0.0,0.0
7.5,144.0,0.24,0.24,0.24,10.0,11.0,11.0,0.0,3.8,-0.05,0.16,25.9,3.7,188.0,1.0,2.0,87.0,697.0,106.0,-3.0,109.0,7.45,177.2,145.0,29.3,29.8,0.0,2.8,2067.6,0.0,16.83,-4.8,-4.3,-3.5,-5.1,-1.3,-0.3,-4.1,0.0,0.0,25.0,24.4,0.0,8.0,-1.8,1.2,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,3.0,0.0,0.0,26.0,22.0,23.0,8.0,8.0,10.0,45.04,44.92,45.03,21.0,220.0,1.9,0.0,0.0,0.0
7.5,288.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,20.4,-0.12,0.06,209.0,2.3,204.0,1.0,2.0,90.0,694.0,109.0,4.0,115.0,7.45,185.3,154.0,28.8,29.3,0.0,2.8,2067.6,0.0,16.83,-4.8,-4.3,-3.5,-5.1,-1.3,-0.3,-4.2,0.0,0.0,24.9,24.3,1.0,8.0,-1.8,1.1,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0,26.0,22.0,23.0,8.0,8.0,10.0,45.04,44.93,45.03,21.0,210.0,1.9,0.0,0.0,0.0
7.59,336.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,-2.8,0.12,0.13,210.0,4.3,216.0,1.0,2.0,109.0,698.0,133.0,5.0,141.0,7.53,231.5,177.0,30.2,30.7,0.0,2.7,2067.6,0.0,16.83,-4.8,-4.1,-3.5,-5.0,-1.3,-0.3,-4.1,0.0,0.0,25.1,24.6,0.0,8.0,-1.8,1.2,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0,26.0,22.0,23.0,8.0,8.0,10.0,45.05,44.92,45.03,21.0,220.0,2.0,0.0,0.0,0.0
7.39,144.0,0.24,0.24,0.24,11.0,11.0,10.0,0.0,4.9,0.01,0.24,209.4,4.0,189.0,1.0,2.0,76.0,694.0,93.0,2.0,96.0,7.39,188.7,125.0,29.3,29.9,0.0,2.8,2067.6,0.0,16.83,-4.8,-4.2,-3.5,-5.1,-1.3,-0.3,-4.1,0.0,0.0,25.0,24.4,1.0,8.0,-1.8,1.2,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0,26.0,22.0,23.0,8.0,8.0,10.0,45.04,44.92,45.03,21.0,210.0,1.9,0.0,0.0,0.0
7.48,256.0,0.24,0.24,0.24,11.0,11.0,10.0,0.0,15.2,0.04,0.1,209.5,4.4,224.0,1.0,2.0,105.0,696.0,127.0,-7.0,130.0,7.49,228.4,168.0,32.8,33.5,0.0,2.7,2067.6,0.0,16.83,-4.8,-4.3,-3.6,-5.1,-1.3,-0.4,-4.3,-0.1,0.0,24.6,24.1,1.0,8.0,-1.8,1.0,34.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0,26.0,22.0,23.0,8.0,8.0,10.0,45.04,44.92,45.03,20.0,210.0,2.0,0.0,0.0,0.0
7.39,224.0,0.24,0.24,0.24,11.0,10.0,11.0,0.0,18.6,0.03,-0.05,208.8,2.3,208.0,1.0,2.0,92.0,698.0,112.0,-12.0,120.0,7.36,193.0,152.0,28.5,29.0,0.0,2.7,2067.6,0.0,16.83,-4.8,-4.3,-3.6,-5.1,-1.3,-0.3,-4.2,0.0,0.0,24.9,24.4,1.0,8.0,-1.8,1.0,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0,26.0,22.0,23.0,8.0,8.0,10.0,45.04,44.93,45.03,22.0,210.0,2.0,0.0,0.0,0.0
7.36,88.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,1.4,0.1,0.29,208.9,3.6,219.0,1.0,2.0,60.0,695.0,73.0,2.0,75.0,7.3,125.4,101.0,28.3,28.6,0.0,2.7,2067.6,0.0,16.83,-4.8,-4.3,-3.6,-5.1,-1.3,-0.3,-4.2,-0.1,0.0,24.9,24.3,1.0,8.0,-1.8,1.0,29.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0,26.0,22.0,23.0,8.0,8.0,10.0,45.04,44.92,45.03,21.0,210.0,1.9,0.0,0.0,0.0
7.43,64.0,0.24,0.24,0.24,11.0,10.0,11.0,0.0,13.1,0.03,0.1,208.9,3.7,187.0,1.0,2.0,106.0,694.0,128.0,0.0,129.0,7.38,215.9,173.0,29.2,30.0,0.0,2.8,2067.6,0.0,16.83,-4.8,-4.2,-3.5,-5.1,-1.3,-0.3,-4.1,-0.1,0.0,25.0,24.4,1.0,8.0,-1.8,1.2,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0,26.0,23.0,23.0,8.0,8.0,10.0,45.04,44.92,45.03,22.0,210.0,2.0,0.0,0.0,0.0
7.28,248.0,0.24,0.24,0.24,10.0,12.0,10.0,0.0,-4.0,0.03,0.12,209.6,3.3,211.0,1.0,2.0,48.0,698.0,59.0,8.0,62.0,7.26,119.2,84.0,29.1,30.3,0.0,2.7,2067.6,0.0,16.83,-4.9,-4.3,-3.6,-5.2,-1.3,-0.3,-4.2,0.0,0.0,24.7,24.2,1.0,8.0,-1.8,1.0,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0,27.0,22.0,23.0,8.0,8.0,10.0,45.04,44.92,45.03,20.0,210.0,2.0,0.0,0.0,0.0
7.48,352.0,0.24,0.24,0.24,10.0,10.0,12.0,0.0,9.7,0.13,-0.02,208.7,3.2,189.0,1.0,2.0,101.0,697.0,123.0,-5.0,132.0,7.43,200.7,169.0,29.5,30.0,0.0,2.7,2067.6,0.0,16.83,-4.8,-4.2,-3.5,-5.1,-1.3,-0.3,-4.1,0.0,0.0,25.0,24.4,1.0,8.0,-1.8,1.2,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0,27.0,23.0,23.0,8.0,8.0,10.0,45.04,44.92,45.03,22.0,210.0,2.0,0.0,0.0,0.0
7.25,320.0,0.24,0.24,0.24,10.0,12.0,10.0,0.0,2.1,0.09,0.22,209.9,3.2,207.0,1.0,2.0,46.0,698.0,57.0,-5.0,59.0,7.27,115.9,79.0,29.9,30.8,0.0,2.7,2067.6,0.0,16.83,-4.8,-4.3,-3.6,-5.1,-1.3,-0.3,-4.2,-0.1,0.0,24.7,24.1,1.0,8.0,-1.8,1.0,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0,26.0,22.0,23.0,8.0,8.0,10.0,45.05,44.93,45.03,20.0,220.0,2.0,0.0,0.0,0.0
7.31,232.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,6.0,-0.22,0.02,209.1,3.2,218.0,1.0,2.0,84.0,698.0,103.0,5.0,104.0,7.32,164.6,139.0,28.4,28.8,0.0,2.7,2067.6,0.0,16.83,-4.8,-4.3,-3.6,-5.1,-1.3,-0.3,-4.2,0.0,0.0,24.9,24.3,1.0,8.0,-1.8,1.0,29.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0,26.0,22.0,23.0,8.0,8.0,10.0,45.04,44.92,45.03,22.0,210.0,2.0,0.0,0.0,0.0
7.45,80.0,0.24,0.24,0.24,11.0,11.0,10.0,0.0,19.9,-0.04,-0.19,26.2,3.2,200.0,1.0,2.0,92.0,696.0,112.0,-3.0,117.0,7.44,215.3,147.0,28.9,29.4,0.0,2.7,2067.6,0.0,16.83,-4.8,-4.2,-3.6,-5.1,-1.3,-0.3,-4.2,0.0,0.0,24.9,24.4,0.0,8.0,-1.8,1.2,30.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,3.0,0.0,0.0,26.0,22.0,23.0,8.0,8.0,10.0,45.04,44.92,45.03,21.0,220.0,2.0,0.0,0.0,0.0
7.49,112.0,0.24,0.24,0.24,10.0,10.0,11.0,0.0,-5.2,0.09,0.01,209.8,3.1,232.0,1.0,2.0,90.0,697.0,110.0,-3.0,113.0,7.35,173.6,149.0,33.0,33.3,0.0,2.8,2067.6,0.0,16.83,-4.8,-4.3,-3.6,-5.2,-1.3,-0.3,-4.3,-0.1,0.0,24.6,24.1,0.0,8.0,-1.8,1.0,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0,26.0,22.0,23.0,8.0,8.0,10.0,45.04,44.92,45.03,22.0,210.0,2.0,0.0,0.0,0.0
7.27,320.0,0.24,0.24,0.24,10.0,11.0,11.0,0.0,-4.7,-0.04,-0.07,209.4,3.8,212.0,1.0,2.0,55.0,695.0,67.0,2.0,67.0,7.28,119.2,91.0,28.9,30.2,0.0,2.7,2067.6,0.0,16.83,-4.9,-4.3,-3.6,-5.2,-1.3,-0.3,-4.2,0.0,0.0,24.7,24.2,0.0,8.0,-1.8,1.0,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0,26.0,22.0,23.0,8.0,8.0,10.0,45.04,44.92,45.03,20.0,210.0,2.0,0.0,0.0,0.0
7.55,320.0,0.24,0.24,0.24,11.0,10.0,11.0,0.0,22.1,0.05,0.12,26.3,3.2,215.0,1.0,2.0,110.0,696.0,134.0,-2.0,142.0,7.51,230.8,177.0,33.0,33.7,0.0,2.8,2067.6,0.0,16.83,-4.8,-4.3,-3.6,-5.2,-1.3,-0.3,-4.2,-0.1,0.0,24.7,24.1,0.0,8.0,-1.8,1.0,34.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,3.0,0.0,0.0,26.0,22.0,23.0,8.0,8.0,10.0,45.04,44.92,45.03,22.0,200.0,2.0,0.0,0.0,0.0
7.51,112.0,0.24,0.24,0.24,11.0,10.0,10.0,0.0,20.3,0.01,0.12,209.6,3.6,223.0,1.0,2.0,107.0,699.0,131.0,1.0,135.0,7.48,230.0,171.0,32.8,33.5,0.0,2.8,2067.6,0.0,16.83,-4.8,-4.3,-3.6,-5.2,-1.3,-0.4,-4.3,-0.1,0.0,24.6,24.0,1.0,8.0,-1.8,1.0,34.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0,26.0,22.0,23.0,8.0,8.0,10.0,45.04,44.92,45.03,21.0,200.0,2.0,0.0,0.0,0.0
7.58,192.0,0.24,0.24,0.24,11.0,12.0,10.0,0.0,-0.1,0.03,0.01,209.6,3.8,214.0,1.0,2.0,112.0,696.0,136.0,-1.0,142.0,7.62,238.0,177.0,30.2,30.9,0.0,2.7,2067.6,0.0,16.83,-4.8,-4.1,-3.5,-5.0,-1.3,-0.3,-4.1,0.0,0.0,25.2,24.6,1.0,8.0,-1.8,1.2,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0,26.0,22.0,23.0,8.0,8.0,10.0,45.04,44.92,45.03,21.0,210.0,2.0,0.0,0.0,0.0
7.46,104.0,0.24,0.24,0.24,11.0,10.0,11.0,0.0,15.8,0.04,0.16,26.0,4.3,215.0,1.0,2.0,103.0,697.0,126.0,-3.0,133.0,7.45,226.1,166.0,32.8,33.5,0.0,2.7,2067.6,0.0,16.83,-4.8,-4.3,-3.6,-5.1,-1.3,-0.3,-4.3,-0.1,0.0,24.7,24.1,1.0,8.0,-1.8,1.0,34.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,3.0,0.0,0.0,26.0,22.0,23.0,8.0,8.0,10.0,45.04,44.92,45.03,21.0,210.0,2.0,0.0,0.0,0.0
7.32,64.0,0.24,0.24,0.24,11.0,11.0,10.0,0.0,-3.8,0.05,0.06,208.5,2.5,192.0,1.0,2.0,82.0,695.0,100.0,-2.0,101.0,7.35,196.0,132.0,29.5,29.9,0.0,2.7,2067.6,0.0,16.83,-4.7,-4.2,-3.5,-5.1,-1.3,-0.3,-4.1,-0.1,0.0,25.0,24.5,1.0,8.0,-1.8,1.2,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0,26.0,22.0,23.0,8.0,8.0,10.0,45.04,44.92,45.03,21.0,210.0,1.9,0.0,0.0,0.0
